2457982.56818 17.473 0.014 4.87 348.0
2457983.62130 17.470 0.013 4.89 348.0
2457985.49800 17.439 0.020 7.75 425.0
2457986.60821 17.461 0.013 4.63 337.0
2457990.47339 17.491 0.021 5.81 840.0
2457991.54084 17.451 0.017 6.43 388.0
2457992.61070 17.457 0.014 5.38 370.0
2457994.48747 17.476 0.016 5.28 445.0
2458000.53885 17.487 0.018 5.96 545.0
2458000.63742 17.509 0.023 6.81 686.0
2458002.55657 17.431 0.030 6.22 1650.0
2458004.58911 17.458 0.018 6.19 473.0
2458008.58673 17.460 0.016 6.20 371.0
2458012.56736 17.466 0.014 4.86 474.0
2458015.47501 17.489 0.027 5.59 1607.0
2458017.53332 17.481 0.014 5.14 392.0
2458020.52660 17.469 0.017 5.80 395.0
2458026.51731 17.484 0.023 4.46 1785.0
2458030.51339 17.493 0.016 4.69 695.0
2458040.52576 17.496 0.021 6.58 542.0
2458046.51096 17.451 0.021 6.94 641.0
2458053.52057 17.452 0.022 5.61 947.0
2458056.50490 17.519 0.024 6.84 692.0
2458161.85507 17.479 0.019 6.20 571.0
2458162.85693 17.516 0.014 5.01 444.0
2458163.86060 17.473 0.018 6.26 634.0
2458165.88017 17.476 0.014 5.04 445.0
2458167.87137 17.469 0.014 5.45 412.0
2458168.89334 17.457 0.017 5.66 583.0
2458170.86179 17.474 0.014 4.62 415.0
2458171.88333 17.497 0.014 4.05 438.0
2458172.89521 17.481 0.015 3.99 675.0
2458174.83950 17.458 0.015 4.70 592.0
2458175.85187 17.483 0.014 4.84 419.0
2458176.85751 17.449 0.013 4.17 455.0
2458181.86391 17.489 0.015 4.39 620.0
2458183.83186 17.470 0.015 4.76 603.0
2458184.88835 17.464 0.016 4.85 554.0
2458185.90895 17.515 0.026 5.39 1559.0
2458190.86109 17.469 0.011 3.73 327.0
2458192.82682 17.480 0.015 5.02 433.0
2458194.79154 17.443 0.016 6.37 363.0
2458195.88506 17.489 0.012 4.18 336.0
2458197.78107 17.460 0.016 6.24 389.0
2458198.84416 17.472 0.013 4.58 379.0
2458200.76421 17.474 0.016 6.29 449.0
2458201.82110 17.488 0.019 7.10 359.0
2458202.87338 17.477 0.012 3.91 377.0
2458204.74575 17.493 0.022 7.11 601.0
2458205.78532 17.459 0.017 6.42 463.0
2458206.84117 17.467 0.012 3.67 427.0
2458207.88370 17.467 0.012 3.97 409.0
2458208.92298 17.500 0.019 3.82 1257.0
2458210.72614 17.497 0.024 6.47 801.0
2458211.73558 17.444 0.021 6.62 689.0
2458212.74269 17.465 0.015 4.30 771.0
2458217.78333 17.472 0.017 6.44 379.0
2458220.81840 17.486 0.012 4.62 285.0
2458221.87078 17.466 0.012 4.29 332.0
2458222.89986 17.471 0.011 3.54 349.0
2458224.76770 17.483 0.013 4.59 384.0
2458226.86444 17.503 0.017 6.30 351.0
2458227.89623 17.468 0.012 4.44 334.0
2458229.72188 17.492 0.012 4.18 337.0
2458230.74201 17.486 0.013 4.76 338.0
2458232.89549 17.481 0.012 3.79 350.0
2458236.72676 17.460 0.013 3.83 552.0
2458238.86165 17.482 0.015 4.11 671.0
2458244.84989 17.469 0.014 4.35 502.0
2458245.93349 17.479 0.019 5.54 731.0
2458246.90716 17.476 0.018 5.97 571.0
2458247.82596 17.474 0.014 4.80 461.0
2458249.68721 17.479 0.018 6.71 388.0
2458250.88946 17.456 0.012 4.45 373.0
2458251.80978 17.475 0.015 6.00 393.0
2458253.64422 17.498 0.016 6.13 376.0
2458254.66727 17.483 0.013 4.42 347.0
2458255.62126 17.478 0.015 5.51 381.0
2458255.91514 17.473 0.014 4.55 425.0
2458256.83319 17.475 0.015 5.16 402.0
2458257.78857 17.458 0.013 4.80 333.0
2458258.79311 17.510 0.013 4.43 323.0
2458259.77496 17.493 0.013 4.13 420.0
2458260.82921 17.473 0.011 3.53 469.0
2458261.86567 17.487 0.012 3.65 367.0
2458262.84143 17.467 0.011 3.73 287.0
2458263.77474 17.489 0.011 3.43 347.0
2458264.79641 17.476 0.013 4.01 489.0
2458265.70789 17.497 0.014 3.91 517.0
2458266.72815 17.487 0.017 5.40 595.0
2458272.78119 17.469 0.014 4.54 477.0
2458273.64877 17.474 0.014 4.99 420.0
2458273.89556 17.461 0.014 5.00 449.0
2458274.77466 17.475 0.016 5.54 418.0
2458275.66523 17.492 0.014 5.45 338.0
2458275.93187 17.477 0.016 4.71 640.0
2458276.80676 17.477 0.012 4.35 363.0
2458277.74560 17.468 0.013 4.53 307.0
2458278.57667 17.495 0.014 5.12 412.0
2458282.62539 17.487 0.012 3.98 299.0
2458282.90621 17.489 0.015 4.90 419.0
2458283.75660 17.497 0.014 5.19 337.0
2458284.59174 17.469 0.013 4.75 348.0
2458284.85255 17.476 0.013 4.69 342.0
2458286.60482 17.497 0.014 5.73 281.0
2458286.89926 17.496 0.014 4.79 389.0
2458287.78039 17.479 0.012 4.78 261.0
2458288.63891 17.467 0.012 4.37 283.0
2458289.51851 17.521 0.019 6.20 542.0
2458289.80566 17.453 0.014 5.39 349.0
2458290.70145 17.465 0.014 5.25 366.0
2458291.62316 17.489 0.014 4.06 518.0
2458292.54048 17.476 0.019 5.66 602.0
2458292.81390 17.468 0.014 4.92 402.0
2458293.73101 17.490 0.017 5.78 485.0
2458294.78453 17.486 0.022 6.86 748.0
2458301.60439 17.479 0.024 8.01 528.0
2458302.54221 17.499 0.016 5.87 522.0
2458304.62263 17.424 0.017 6.72 383.0
2458305.65750 17.484 0.016 6.50 342.0
2458306.67635 17.520 0.019 7.04 372.0
2458307.49525 17.476 0.015 5.41 484.0
2458307.75597 17.483 0.013 4.43 346.0
2458308.63094 17.474 0.012 4.78 274.0
2458309.49871 17.509 0.014 5.13 374.0
2458309.76221 17.482 0.013 4.79 360.0
2458310.59994 17.484 0.013 4.49 329.0
2458310.80951 17.459 0.015 5.65 384.0
2458311.69182 17.465 0.013 5.07 304.0
2458312.55963 17.506 0.014 5.44 341.0
2458313.47725 17.478 0.014 4.62 497.0
2458313.71490 17.506 0.012 4.01 348.0
2458314.59180 17.493 0.013 4.80 343.0
2458316.48022 17.514 0.019 6.92 423.0
2458316.73615 17.520 0.021 7.73 401.0
2458320.69391 17.480 0.012 4.29 307.0
2458328.46551 17.466 0.026 6.30 1017.0
2458328.70645 17.521 0.020 5.79 651.0
2458329.63279 17.472 0.017 5.63 511.0
2458330.57639 17.507 0.019 5.27 919.0
2458331.67587 17.483 0.013 4.61 391.0
2458332.69308 17.463 0.015 5.21 433.0
2458335.53379 17.473 0.015 4.63 508.0
2458336.60933 17.502 0.013 5.58 287.0
2458338.62766 17.492 0.014 5.33 331.0
2458339.74107 17.473 0.013 4.94 316.0
2458341.53938 17.470 0.012 4.06 354.0
2458342.61623 17.430 0.015 5.66 372.0
2458344.63221 17.468 0.014 4.66 369.0
2458345.71588 17.499 0.012 4.64 283.0
2458347.51940 17.488 0.012 4.22 300.0
2458348.60610 17.505 0.016 5.74 354.0
2458353.54235 17.498 0.018 5.39 616.0
2458355.65461 17.484 0.015 4.45 570.0
2458357.51435 17.511 0.019 6.07 520.0
2458358.67500 17.459 0.016 5.17 519.0
2458360.54205 17.512 0.018 6.11 399.0
2458363.54979 17.466 0.014 5.32 388.0
2458366.47734 17.467 0.021 6.55 679.0
2458367.67030 17.464 0.011 4.30 331.0
2458369.62132 17.480 0.013 4.08 353.0
2458371.56714 17.513 0.013 4.52 327.0
2458373.53275 17.462 0.014 5.16 347.0
2458376.51105 17.447 0.016 6.19 380.0
2458377.61153 17.502 0.018 5.41 655.0
2458382.59444 17.479 0.014 4.07 622.0
2458383.48768 17.463 0.018 5.38 652.0
2458383.58031 17.481 0.017 5.26 603.0
2458384.53107 17.490 0.015 4.13 564.0
2458384.61976 17.494 0.016 4.25 662.0
2458385.55353 17.471 0.012 3.24 539.0
2458386.48655 17.461 0.017 5.17 611.0
2458390.48983 17.482 0.019 6.76 480.0
2458392.56106 17.502 0.015 5.13 411.0
2458393.52027 17.491 0.017 6.32 369.0
2458393.61129 17.521 0.019 6.89 382.0
2458394.58831 17.506 0.014 4.79 347.0
2458398.55161 17.498 0.016 6.23 390.0
2458401.53811 17.474 0.016 5.34 441.0
2458404.57007 17.526 0.022 7.01 550.0
2458410.53389 17.490 0.018 5.56 607.0
2458414.51404 17.484 0.021 5.95 665.0
2458415.52913 17.436 0.023 6.96 810.0
2458418.54069 17.478 0.021 6.24 591.0
2458423.52725 17.491 0.019 6.22 546.0
2458530.88525 17.467 0.014 4.28 538.0
2458532.88823 17.484 0.019 5.95 618.0
2458534.88478 17.481 0.018 5.59 649.0
2458535.89033 17.499 0.021 6.27 721.0
2458537.87027 17.501 0.018 6.42 474.0
2458539.89131 17.456 0.014 4.93 490.0
2458544.88996 17.476 0.012 4.66 342.0
2458547.82591 17.452 0.015 5.59 384.0
2458548.83795 17.477 0.013 4.50 447.0
2458549.84281 17.500 0.013 5.13 353.0
2458550.85716 17.506 0.012 4.14 349.0
2458551.87852 17.459 0.015 6.21 338.0
2458552.90126 17.495 0.018 6.80 389.0
2458554.79022 17.453 0.017 7.16 404.0
2458554.88152 17.480 0.014 5.38 339.0
2458555.85357 17.516 0.013 4.50 335.0
2458556.82684 17.501 0.013 4.51 370.0
2458557.79952 17.505 0.018 6.64 373.0
2458557.89905 17.477 0.013 4.73 358.0
2458558.86057 17.482 0.013 4.44 363.0
2458559.80627 17.517 0.015 5.55 377.0
2458559.90773 17.474 0.013 4.62 392.0
2458560.86852 17.485 0.011 3.92 352.0
2458561.83382 17.468 0.015 4.93 504.0
2458562.78234 17.452 0.018 5.69 689.0
2458562.89123 17.477 0.015 5.07 543.0
2458563.84562 17.511 0.014 4.33 603.0
2458564.80430 17.524 0.016 5.26 555.0
2458564.89805 17.495 0.014 4.11 516.0
2458565.86607 17.487 0.016 4.56 530.0
2458566.82767 17.493 0.015 4.56 556.0
2458567.78171 17.478 0.016 4.55 717.0
2458567.85440 17.522 0.014 4.16 531.0
2458573.90050 17.496 0.017 6.68 378.0
2458574.86409 17.487 0.015 6.69 314.0
2458575.76002 17.459 0.016 6.22 359.0
2458575.85849 17.461 0.013 5.25 344.0
2458576.78777 17.498 0.016 6.41 339.0
2458576.88444 17.430 0.015 6.64 319.0
2458577.81661 17.515 0.018 6.55 415.0
2458578.73015 17.494 0.015 5.71 395.0
2458578.81813 17.489 0.014 4.82 375.0
2458579.71991 17.479 0.017 6.32 477.0
2458579.80533 17.458 0.017 6.28 439.0
2458579.92022 17.498 0.015 4.13 644.0
2458580.79893 17.483 0.014 5.14 370.0
2458580.91504 17.487 0.013 4.50 417.0
2458581.86381 17.500 0.013 4.74 350.0
2458582.81617 17.489 0.013 4.84 362.0
2458583.76619 17.482 0.013 5.01 352.0
2458584.73889 17.484 0.013 4.74 359.0
2458585.71995 17.434 0.013 5.12 378.0
2458586.69855 17.474 0.015 5.98 396.0
2458586.90540 17.491 0.012 4.31 315.0
2458587.83494 17.494 0.014 5.34 371.0
2458588.79478 17.478 0.011 4.00 314.0
2458589.74154 17.463 0.014 4.13 540.0
2458590.71055 17.441 0.014 4.52 630.0
2458591.70401 17.472 0.016 4.83 718.0
2458591.93038 17.445 0.022 4.83 1640.0
2458593.68446 17.507 0.026 6.19 1362.0
2458594.68543 17.472 0.019 5.25 866.0
2458594.87374 17.465 0.015 4.18 659.0
2458595.82438 17.462 0.021 5.39 1070.0
2458599.76673 17.499 0.016 5.69 523.0
2458599.89961 17.499 0.014 5.07 410.0
2458600.72614 17.468 0.013 4.69 383.0
2458601.68546 17.484 0.012 4.65 371.0
2458602.67024 17.472 0.012 4.61 370.0
2458602.89775 17.473 0.012 4.30 376.0
2458603.81208 17.492 0.011 3.74 414.0
2458604.77356 17.497 0.015 6.08 337.0
2458605.69736 17.468 0.014 5.29 371.0
2458606.67355 17.466 0.012 3.86 369.0
2458606.88761 17.484 0.011 3.86 368.0
2458607.80198 17.484 0.012 4.11 373.0
2458608.68831 17.453 0.015 5.48 478.0
2458612.72639 17.507 0.015 5.85 306.0
2458612.92771 17.480 0.016 5.75 425.0
2458613.80873 17.475 0.012 3.64 374.0
2458614.68980 17.501 0.016 5.69 422.0
2458615.64272 17.465 0.014 5.54 390.0
2458615.89542 17.499 0.014 5.21 370.0
2458616.77937 17.474 0.011 3.50 365.0
2458617.67265 17.514 0.015 5.04 456.0
2458618.62980 17.509 0.018 5.97 540.0
2458618.85270 17.475 0.016 5.44 508.0
2458619.72460 17.496 0.017 6.19 449.0
2458620.65503 17.474 0.018 6.07 540.0
2458621.89146 17.500 0.018 5.00 762.0
2458626.68529 17.464 0.032 7.71 1132.0
2458626.79455 17.501 0.015 4.76 583.0
2458626.88870 17.480 0.016 4.49 681.0
2458627.67517 17.492 0.014 5.12 499.0
2458635.64643 17.475 0.014 5.41 345.0
2458635.85306 17.472 0.014 5.14 402.0
2458636.66511 17.483 0.013 4.99 335.0
2458636.91692 17.481 0.014 4.70 453.0
2458637.73556 17.502 0.012 4.33 325.0
2458638.63801 17.486 0.013 5.47 354.0
2458638.91430 17.517 0.017 5.64 526.0
2458640.56427 17.461 0.017 6.36 444.0
2458640.77188 17.477 0.013 4.52 359.0
2458641.62870 17.475 0.013 4.72 455.0
2458642.79742 17.485 0.014 4.74 493.0
2458643.62886 17.488 0.011 3.88 345.0
2458643.90347 17.501 0.014 5.00 419.0
2458644.74171 17.462 0.011 3.67 353.0
2458646.59864 17.444 0.019 7.50 443.0
2458646.81450 17.477 0.015 5.60 362.0
2458647.70358 17.481 0.015 5.24 448.0
2458648.62983 17.462 0.016 5.63 540.0
2458648.89101 17.497 0.016 5.91 464.0
2458654.89301 17.462 0.017 4.81 1124.0
2458656.59338 17.459 0.013 5.00 506.0
2458656.84432 17.497 0.016 5.70 486.0
2458657.69512 17.485 0.014 4.81 359.0
2458658.55681 17.485 0.014 5.49 302.0
2458660.62303 17.471 0.017 7.13 309.0
2458660.87889 17.478 0.015 5.34 544.0
2458662.55996 17.469 0.018 7.21 405.0
2458664.51495 17.469 0.017 6.61 385.0
2458664.72236 17.439 0.010 3.98 265.0
2458666.70821 17.515 0.015 6.04 300.0
2458667.58862 17.506 0.019 6.99 402.0
2458667.82838 17.488 0.013 5.19 367.0
2458668.68458 17.486 0.012 4.44 267.0
2458669.50347 17.504 0.019 6.75 489.0
2458669.73441 17.490 0.012 5.00 302.0
2458670.53501 17.477 0.013 5.27 377.0
2458670.79526 17.482 0.011 4.06 307.0
2458673.65590 17.482 0.012 4.54 330.0
2458674.62530 17.460 0.015 5.95 326.0
2458674.84821 17.491 0.018 6.01 526.0
2458675.66434 17.495 0.013 4.24 425.0
2458676.52829 17.466 0.015 4.88 493.0
2458676.77743 17.485 0.015 4.91 504.0
2458676.84914 17.497 0.019 6.68 481.0
2458677.57431 17.460 0.016 5.02 641.0
2458677.64076 17.436 0.016 4.77 686.0
2458677.64396 17.486 0.016 4.82 556.0
2458681.53684 17.502 0.025 5.83 1165.0
2458681.76593 17.464 0.023 5.79 1035.0
2458682.52151 17.454 0.018 5.60 665.0
2458683.49414 17.503 0.020 7.27 469.0
2458683.75287 17.506 0.017 5.39 503.0
2458684.49917 17.467 0.016 5.90 414.0
2458684.58021 17.516 0.015 5.13 491.0
2458685.56247 17.513 0.014 4.93 419.0
2458688.60485 17.480 0.018 7.39 332.0
2458689.53314 17.512 0.017 6.16 378.0
2458689.77447 17.522 0.017 6.14 384.0
2458690.52027 17.492 0.018 6.53 411.0
2458690.79917 17.467 0.015 5.90 390.0
2458691.52878 17.478 0.011 3.91 294.0
2458691.79166 17.438 0.014 5.58 371.0
2458692.53586 17.474 0.014 5.02 511.0
2458692.78226 17.509 0.016 5.39 431.0
2458693.53306 17.467 0.016 6.56 327.0
2458694.52647 17.472 0.013 4.35 366.0
2458694.68457 17.505 0.011 4.37 343.0
2458695.52367 17.438 0.013 5.34 337.0
2458697.56495 17.518 0.019 7.54 345.0
2458698.49497 17.470 0.014 5.46 323.0
2458698.72497 17.479 0.012 4.27 304.0
2458699.68584 17.508 0.012 4.71 304.0
2458700.59664 17.487 0.012 4.29 335.0
2458701.73917 17.471 0.013 4.47 393.0
2458702.65307 17.451 0.013 5.11 328.0
2458704.69004 17.516 0.019 5.84 511.0
2458711.61545 17.513 0.017 5.62 554.0
2458711.74221 17.478 0.022 5.53 1089.0
2458712.67002 17.493 0.020 6.94 505.0
2458713.70015 17.473 0.015 4.90 439.0
2458715.73097 17.487 0.016 5.38 473.0
2458716.69549 17.470 0.013 4.81 374.0
2458717.71326 17.450 0.018 6.97 398.0
2458718.72818 17.499 0.015 4.85 491.0
2458719.65511 17.488 0.013 5.16 339.0
2458723.60639 17.469 0.014 5.54 392.0
2458723.69600 17.486 0.013 4.72 350.0
2458724.69342 17.477 0.016 6.24 373.0
2458725.69479 17.475 0.013 4.89 325.0
2458726.68647 17.483 0.013 4.62 318.0
2458727.67864 17.464 0.016 5.56 387.0
2458728.68878 17.466 0.012 4.36 328.0
2458729.68999 17.462 0.014 5.03 354.0
2458730.67331 17.485 0.015 5.57 330.0
2458736.66568 17.470 0.021 6.20 740.0
2458737.66365 17.472 0.022 6.54 713.0
2458738.64598 17.454 0.022 6.59 753.0
2458739.64194 17.496 0.020 6.07 613.0
2458740.60221 17.511 0.021 6.66 570.0
2458741.65301 17.457 0.018 5.89 558.0
2458742.65139 17.488 0.017 5.35 560.0
2458747.59614 17.504 0.017 6.78 315.0
2458752.59827 17.483 0.015 5.54 366.0
2458757.58649 17.487 0.016 5.94 357.0
2458763.57109 17.485 0.021 6.28 650.0
2458899.86647 17.495 0.015 5.77 383.0
2458900.87485 17.493 0.014 5.32 350.0
2458901.87806 17.478 0.013 5.00 340.0
2458902.87853 17.473 0.012 4.75 335.0
2458903.87520 17.498 0.015 5.46 384.0
2458904.86367 17.483 0.013 5.01 309.0
2458905.85826 17.513 0.013 4.61 335.0
2458906.87194 17.478 0.014 5.81 352.0
2458907.86895 17.497 0.013 4.72 394.0
2458908.86326 17.521 0.018 6.81 383.0
2458909.85623 17.494 0.012 4.86 314.0
2458911.87881 17.492 0.015 6.13 350.0
2458913.83314 17.493 0.015 6.24 377.0
2458915.84223 17.469 0.014 5.66 340.0
2458917.79461 17.478 0.019 5.51 882.0
2458918.85764 17.462 0.015 4.69 774.0
2458919.90742 17.503 0.017 5.52 704.0
2458921.82034 17.442 0.014 5.24 567.0
2458923.81870 17.509 0.026 5.60 1503.0
2458923.87922 17.523 0.022 4.59 1789.0
2459795.73823 17.459 0.016 6.68 409.0
2459796.68083 17.485 0.014 6.14 336.0
2459797.73611 17.449 0.015 5.75 443.0
2459804.53211 17.485 0.020 6.46 647.0
2459804.70787 17.490 0.021 7.00 672.0
2459805.66920 17.481 0.015 5.49 502.0
2459806.67752 17.501 0.019 6.64 458.0
2459807.65047 17.439 0.013 5.86 352.0
2459808.66093 17.456 0.014 6.01 333.0
2459809.66502 17.486 0.014 6.39 322.0
2459811.50976 17.526 0.015 6.11 306.0
2459812.53049 17.501 0.017 7.01 300.0
2459813.71301 17.484 0.014 5.74 309.0
2459814.70707 17.501 0.016 6.12 359.0
2459816.49151 17.498 0.016 6.24 347.0
2459817.52679 17.493 0.013 4.84 356.0
2459818.57788 17.496 0.019 7.48 432.0
2459820.51268 17.485 0.013 5.06 358.0
2459821.66170 17.460 0.013 5.47 351.0
2459823.59804 17.467 0.016 6.84 421.0
2459825.63471 17.501 0.022 8.15 522.0
2459831.51910 17.421 0.018 6.30 652.0
2459832.56452 17.511 0.023 7.49 673.0
2459834.64736 17.489 0.018 5.87 643.0
2459836.65620 17.526 0.019 6.78 537.0
2459840.50205 17.475 0.015 6.26 365.0
2459841.56122 17.491 0.014 5.95 427.0
2459844.53742 17.438 0.017 7.49 417.0
2459845.58104 17.459 0.014 6.21 376.0
2459848.59266 17.478 0.017 6.54 472.0
2459851.62068 17.438 0.016 6.28 430.0
2459857.53899 17.478 0.023 7.68 749.0
2459860.52387 17.482 0.021 6.77 698.0
2459864.50397 17.547 0.021 6.08 642.0
2459868.50621 17.478 0.018 5.84 586.0
2459994.87010 17.469 0.014 5.15 447.0
2459999.86623 17.505 0.015 5.37 458.0
2460003.85438 17.508 0.014 4.65 467.0
2460007.84647 17.445 0.013 4.94 456.0
2460012.84121 17.462 0.014 5.02 587.0
2460015.83230 17.504 0.014 4.84 599.0
2460021.88667 17.464 0.012 4.40 372.0
2460024.86109 17.463 0.010 4.17 338.0
2460027.82475 17.472 0.013 5.56 375.0
2460029.87988 17.460 0.012 4.73 353.0
2460032.80137 17.496 0.012 4.39 346.0
2460034.84563 17.457 0.012 5.16 342.0
2460037.78136 17.493 0.013 4.65 452.0
2460039.90746 17.465 0.011 3.79 437.0
2460042.76848 17.480 0.013 4.00 603.0
2460048.78236 17.439 0.013 5.45 399.0
2460051.78030 17.467 0.013 5.28 336.0
2460054.74985 17.473 0.012 5.24 327.0
2460058.72867 17.474 0.016 6.52 412.0
2460060.71027 17.500 0.013 4.82 422.0
2460062.73652 17.477 0.012 5.09 383.0
2460065.88599 17.462 0.013 5.08 392.0
2460068.68609 17.464 0.017 5.54 697.0
2460069.92432 17.482 0.017 4.86 809.0
2460076.67734 17.458 0.014 5.93 413.0
2460085.71931 17.453 0.018 6.92 372.0
2460089.68013 17.471 0.017 5.92 449.0
2460091.76711 17.445 0.013 4.54 436.0
2460093.91965 17.441 0.017 5.61 633.0
2460095.92945 17.481 0.017 5.54 516.0
2460097.76095 17.478 0.016 4.89 633.0
