2458339.72829 20.046 0.120 5.09 257.0
2458341.64723 20.107 0.102 4.04 227.0
2458344.56054 19.904 0.111 5.16 251.0
2458346.50406 19.880 0.163 6.99 278.0
2458348.51616 20.259 0.223 6.34 364.0
2458353.56608 19.714 0.115 5.08 466.0
2458356.55658 19.865 0.109 4.15 478.0
2458358.66367 19.838 0.135 5.33 493.0
2458360.67285 19.676 0.166 6.63 608.0
2458364.66174 20.048 0.102 4.79 271.0
2458368.55132 20.121 0.103 3.84 274.0
2458370.64647 20.098 0.142 4.86 385.0
2458373.55999 20.077 0.152 5.40 307.0
2458382.56921 19.945 0.108 3.63 529.0
2458384.57317 20.405 0.205 4.24 606.0
2458386.51076 20.111 0.149 4.05 535.0
2458393.49771 20.097 0.193 6.74 337.0
2458399.51451 19.894 0.157 6.20 352.0
2458516.87749 20.471 0.205 4.71 544.0
2458522.88241 19.938 0.122 5.42 400.0
2458523.88560 20.036 0.129 4.81 431.0
2458526.87710 19.970 0.170 7.40 319.0
2458528.86433 20.477 0.231 5.93 388.0
2458538.87391 20.168 0.158 6.12 391.0
2458544.81213 19.865 0.085 4.42 293.0
2458547.83006 20.418 0.183 5.88 296.0
2458550.83452 19.994 0.097 4.65 266.0
2458553.84195 20.020 0.194 8.17 303.0
2458555.87801 19.956 0.093 4.69 277.0
2458557.88631 19.706 0.105 6.47 278.0
2458559.86050 20.097 0.094 3.98 261.0
2458561.85344 20.006 0.120 4.87 377.0
2458563.83547 19.949 0.122 4.22 566.0
2458565.81914 19.918 0.139 5.44 525.0
2458574.86831 20.122 0.154 7.00 245.0
2458575.92737 19.697 0.184 5.07 1685.0
2458577.88664 20.459 0.261 7.19 359.0
2458579.77309 19.882 0.126 5.65 369.0
2458580.82843 20.200 0.176 6.62 300.0
2458582.70319 19.994 0.124 5.95 272.0
2458583.79028 20.058 0.129 6.43 283.0
2458585.70715 19.775 0.111 6.40 303.0
2458586.76957 20.123 0.113 5.07 251.0
2458587.84380 20.289 0.151 5.17 303.0
2458589.72383 19.818 0.108 4.83 439.0
2458590.79487 20.105 0.105 3.82 415.0
2458591.92948 19.995 0.208 4.86 1190.0
2458593.91673 20.444 0.240 5.11 602.0
2458599.82283 19.883 0.112 6.16 319.0
2458600.89333 19.858 0.095 4.23 384.0
2458602.75429 20.259 0.117 4.44 258.0
2458603.86275 19.864 0.098 4.74 292.0
2458605.69962 20.143 0.126 5.11 283.0
2458606.76316 20.104 0.086 3.56 255.0
2458607.84302 19.941 0.105 4.53 332.0
2458608.93160 19.951 0.123 4.72 485.0
2458613.70868 19.993 0.126 5.50 287.0
2458614.74447 19.702 0.123 6.23 345.0
2458615.83124 20.299 0.143 4.78 278.0
2458616.87886 20.075 0.105 3.86 382.0
2458618.63198 19.743 0.122 6.16 438.0
2458619.66113 20.195 0.198 6.30 433.0
2458620.71369 19.895 0.133 5.24 440.0
2458621.85313 20.055 0.188 4.99 794.0
2458626.81548 20.080 0.145 4.74 492.0
2458627.77904 19.993 0.115 4.53 436.0
2458636.58728 20.158 0.144 5.49 307.0
2458636.90493 20.165 0.150 5.47 402.0
2458637.88777 20.091 0.124 4.50 415.0
2458639.69956 19.962 0.082 4.23 307.0
2458640.82056 20.070 0.138 5.07 340.0
2458642.82253 19.967 0.142 5.39 395.0
2458643.78686 20.241 0.126 4.45 279.0
2458644.73274 20.033 0.095 4.13 297.0
2458646.73772 20.310 0.187 5.83 328.0
2458647.72914 20.094 0.151 5.28 403.0
2458648.77364 20.152 0.158 4.88 502.0
2458655.62369 20.174 0.180 4.95 880.0
2458656.80014 19.910 0.103 4.61 356.0
2458657.77683 20.378 0.131 4.19 268.0
2458660.58009 20.068 0.110 5.02 228.0
2458661.55805 19.868 0.116 5.95 285.0
2458664.53912 20.123 0.146 6.17 241.0
2458666.49838 20.120 0.201 6.51 522.0
2458667.52780 20.123 0.202 6.61 434.0
2458667.83584 19.750 0.131 7.04 344.0
2458668.81949 19.747 0.104 6.22 262.0
2458669.78979 19.983 0.095 4.22 310.0
2458670.75542 20.353 0.110 3.73 229.0
2458673.75569 20.285 0.157 5.27 308.0
2458675.63333 19.706 0.110 4.74 598.0
2458676.75094 19.822 0.129 5.34 509.0
2458681.50578 20.055 0.219 5.98 813.0
2458682.50257 19.962 0.161 5.71 533.0
2458683.57847 19.764 0.126 5.87 403.0
2458684.74227 20.148 0.126 4.24 347.0
2458688.62402 20.108 0.151 6.26 221.0
2458689.78095 20.065 0.179 6.67 377.0
2458690.50150 19.923 0.154 6.52 338.0
2458691.50086 19.873 0.088 4.63 293.0
2458692.53892 20.230 0.159 5.34 410.0
2458693.53716 20.232 0.199 7.17 246.0
2458694.74959 20.076 0.102 4.28 265.0
2458697.57863 20.108 0.187 6.73 277.0
2458699.69136 20.143 0.106 3.99 256.0
2458701.66270 19.947 0.105 4.36 302.0
2458702.74268 20.250 0.151 5.11 304.0
2458712.63784 20.503 0.290 6.80 407.0
2458715.66515 20.479 0.185 5.33 292.0
2458718.65719 19.930 0.110 4.84 290.0
2458722.50216 19.851 0.090 4.64 289.0
2458724.67568 19.748 0.129 6.80 319.0
2458725.60665 19.850 0.115 5.92 267.0
2458727.62992 20.036 0.161 5.94 352.0
2458729.64843 19.716 0.100 5.45 315.0
2458731.60941 20.190 0.200 6.69 338.0
2458738.60393 19.666 0.137 5.93 608.0
2458741.61585 20.366 0.241 6.07 510.0
2458747.55713 19.762 0.121 6.50 272.0
2458757.59161 19.812 0.144 7.02 323.0
2458885.88573 19.672 0.224 7.56 1130.0
2458887.86140 20.040 0.198 6.36 666.0
2458889.85397 19.731 0.133 6.03 639.0
2458890.85232 20.018 0.156 5.82 525.0
2458891.86339 20.002 0.191 6.34 735.0
2458892.84456 19.965 0.158 5.44 655.0
2458893.84357 20.415 0.252 6.16 541.0
2458893.88390 20.062 0.134 4.53 526.0
2458910.81966 20.097 0.151 6.25 281.0
2458912.89849 20.337 0.182 5.96 365.0
2458915.86708 19.926 0.094 4.78 248.0
2458917.88701 20.433 0.185 4.70 513.0
2458919.89895 19.868 0.103 4.66 432.0
2458921.88050 20.059 0.121 4.50 478.0
2459795.71696 20.314 0.204 6.40 322.0
2459796.65891 20.486 0.187 5.08 300.0
2459797.70742 19.999 0.147 5.06 496.0
2459804.59150 20.251 0.203 5.89 462.0
2459805.62568 20.149 0.150 4.89 402.0
2459806.70013 20.109 0.184 5.72 451.0
2459808.50245 20.373 0.197 6.03 263.0
2459809.62986 19.799 0.103 5.80 238.0
2459811.57765 19.748 0.094 5.57 252.0
2459813.50718 20.327 0.212 6.70 272.0
2459815.48307 20.035 0.131 5.16 362.0
2459816.58468 20.088 0.127 5.28 268.0
2459818.56686 19.661 0.128 6.40 362.0
2459820.56156 20.018 0.125 4.99 322.0
2459822.57291 19.843 0.115 5.83 307.0
2459825.64145 19.827 0.210 7.66 611.0
2459831.59992 20.224 0.243 6.58 628.0
2459834.58565 20.118 0.166 5.13 565.0
2459837.63251 20.397 0.185 4.97 474.0
2459840.57386 19.930 0.160 7.06 324.0
2459843.60279 19.552 0.118 6.87 368.0
2459845.59397 20.210 0.137 4.79 337.0
2459850.56073 19.999 0.140 5.48 363.0
2459859.56345 20.045 0.142 4.53 696.0
2459864.50484 19.583 0.124 5.50 638.0
2459869.50825 20.005 0.177 5.63 539.0
2459977.87649 19.749 0.146 6.15 624.0
2459988.83865 20.373 0.235 6.00 581.0
2459996.82601 19.813 0.117 5.83 418.0
2460004.80071 20.016 0.109 4.90 351.0
2460007.79588 20.321 0.193 5.43 539.0
2460011.78483 19.819 0.185 6.94 647.0
2460014.78778 20.093 0.187 6.13 592.0
2460020.85408 20.185 0.111 4.41 292.0
2460023.75594 19.890 0.106 5.54 263.0
2460025.75262 20.116 0.126 5.43 293.0
2460027.75431 19.856 0.128 6.73 278.0
2460029.74352 19.768 0.097 5.77 284.0
2460031.80500 20.058 0.123 5.28 267.0
2460033.87627 19.997 0.099 4.53 294.0
2460036.75584 20.260 0.161 5.32 375.0
2460041.74090 19.776 0.146 6.01 601.0
2460047.84296 20.043 0.115 4.54 425.0
2460050.71667 19.890 0.103 5.44 297.0
2460052.88366 20.170 0.131 5.11 308.0
2460056.70805 20.061 0.173 7.18 325.0
2460058.78846 19.956 0.119 5.69 316.0
2460060.77989 19.945 0.086 4.28 303.0
2460062.82471 20.033 0.091 4.23 282.0
2460066.67142 20.141 0.156 5.53 426.0
2460066.69126 20.415 0.195 5.59 373.0
2460068.65208 19.864 0.182 6.79 637.0
2460069.88469 20.103 0.197 4.97 882.0
2460075.83109 20.127 0.120 4.09 435.0
2460083.69879 20.118 0.171 6.01 373.0
2460086.82234 20.153 0.148 5.32 307.0
2460087.90395 20.007 0.122 4.73 434.0
2460088.80504 20.130 0.138 5.31 322.0
2460090.77170 20.066 0.153 5.70 348.0
2460092.62038 20.008 0.118 4.82 376.0
2460094.87972 20.065 0.135 5.03 387.0
2460096.81977 19.997 0.125 4.13 488.0
2460104.56005 19.983 0.126 4.71 427.0
2460105.56018 19.930 0.150 6.14 344.0
2460106.80848 20.261 0.197 6.13 341.0
2460108.67789 19.900 0.130 6.13 257.0
2460110.52540 20.389 0.256 6.64 510.0
2460111.75023 19.942 0.110 4.82 295.0
2460112.85145 19.864 0.108 4.55 422.0
2460116.60965 20.117 0.195 6.91 360.0
2460119.72920 19.896 0.130 6.10 279.0
2460121.50186 19.992 0.195 6.87 465.0
2460123.50301 19.592 0.138 6.74 536.0
2460124.78857 19.827 0.135 5.25 551.0
2460129.69365 20.131 0.226 4.96 1059.0
2460131.70244 20.055 0.156 5.09 539.0
2460133.80000 20.185 0.199 6.24 433.0
2460139.63843 19.993 0.119 5.27 255.0
2460141.54138 19.849 0.128 5.89 290.0
2460142.80972 19.644 0.178 8.52 473.0
2460148.72888 19.983 0.177 7.01 384.0
2460151.78473 20.150 0.142 5.14 359.0
2460158.51607 19.777 0.148 5.82 679.0
2460160.50726 20.136 0.156 5.97 302.0
2460162.51014 20.105 0.194 6.95 340.0
2460169.49045 20.444 0.214 6.29 306.0
2460171.52573 20.115 0.104 4.45 237.0
2460173.68483 20.141 0.224 7.73 340.0
2460178.62260 20.368 0.231 6.46 304.0
2460184.59618 20.143 0.266 6.31 775.0
2460188.51742 20.232 0.202 5.60 468.0
2460201.52561 20.212 0.157 5.35 308.0
2460203.60417 19.844 0.118 4.99 394.0
2460212.49527 20.557 0.282 5.63 568.0
2460218.50057 19.790 0.151 6.92 352.0
2460230.52311 19.967 0.218 6.88 561.0
2460243.50933 19.947 0.192 5.59 798.0
2460352.88644 19.914 0.143 5.62 490.0
2460358.86625 20.115 0.130 4.69 331.0
2460369.82997 19.773 0.117 4.84 504.0
2460376.85327 19.929 0.115 4.62 433.0
2460379.83539 19.907 0.089 3.99 345.0
2460382.83695 20.052 0.117 4.44 347.0
2460385.78431 19.866 0.103 4.79 338.0
2460388.78262 20.044 0.166 6.41 345.0
2460391.78614 19.991 0.114 4.12 415.0
2460393.84050 20.277 0.237 6.66 424.0
2460395.87314 19.984 0.117 4.17 505.0
2460403.78518 19.863 0.097 4.94 287.0
2460405.73276 19.978 0.113 4.62 317.0
2460407.73021 19.982 0.113 4.83 348.0
2460411.73257 19.826 0.105 5.14 335.0
2460418.71340 19.771 0.125 6.11 380.0
2460420.92394 19.949 0.148 5.03 515.0
2460425.70605 19.880 0.184 6.40 707.0
2460432.86530 20.087 0.156 5.40 436.0
2460434.89733 20.110 0.161 5.34 452.0
2460436.89120 20.065 0.158 5.57 416.0
2460442.66119 19.926 0.158 7.11 296.0
2460443.91418 19.927 0.145 5.66 437.0
2460449.60000 20.153 0.194 6.44 428.0
2460450.59946 20.133 0.234 7.23 544.0
2460457.83728 20.097 0.199 6.23 518.0
2460459.64089 19.969 0.104 4.43 535.0
2460462.70098 20.287 0.099 4.06 281.0
2460463.55787 19.922 0.117 5.51 297.0
2460468.56465 19.956 0.126 4.88 411.0
2460473.72624 19.863 0.114 5.82 266.0
2460479.57893 20.134 0.239 7.23 488.0
2460485.73702 19.969 0.137 4.83 536.0
2460488.56967 20.351 0.184 5.82 298.0
2460490.85247 19.782 0.112 5.27 402.0
2460492.76639 20.106 0.125 4.80 298.0
2460494.48668 20.082 0.194 6.22 508.0
2460497.81953 20.026 0.134 5.39 331.0
2460499.70854 19.999 0.105 4.73 252.0
2460501.54003 20.089 0.196 7.23 296.0
2460503.52083 19.729 0.131 6.68 352.0
2460505.51781 20.317 0.220 6.35 398.0
2460506.79761 20.250 0.185 6.23 291.0
2460513.70632 20.333 0.294 6.60 706.0
2460516.74292 20.133 0.172 5.67 378.0
2460518.68740 19.688 0.133 6.80 368.0
2460521.66107 20.091 0.106 4.57 263.0
2460530.60387 20.368 0.216 6.38 295.0
2460533.68820 20.172 0.152 5.75 244.0
2460542.57166 19.951 0.178 5.75 664.0
2460546.62702 20.097 0.207 7.63 321.0
2460554.62872 20.049 0.171 6.26 378.0
2460558.50076 20.086 0.119 4.78 328.0
2460560.58951 20.025 0.155 6.08 379.0
2460562.61288 19.879 0.119 5.16 400.0
2460567.56109 20.089 0.184 5.62 584.0
2460570.56694 20.068 0.242 6.60 704.0
2460574.54265 20.238 0.188 6.55 317.0
2460580.50984 20.139 0.217 7.42 361.0
2460587.56601 20.273 0.167 4.60 492.0
2460609.50452 20.278 0.235 5.36 782.0
2460714.86616 20.001 0.145 6.09 330.0
2460720.86126 20.248 0.211 5.63 555.0
2460723.85888 19.731 0.127 6.07 413.0
2460732.81621 19.534 0.092 6.11 326.0
2460735.80921 19.532 0.103 6.23 391.0
2460737.83027 19.328 0.074 5.53 399.0
2460740.80757 18.993 0.048 5.39 263.0
2460742.80447 19.113 0.058 5.43 328.0
2460744.79617 19.354 0.072 4.96 397.0
2460746.87224 19.499 0.071 4.44 393.0
2460748.88770 19.701 0.108 4.83 553.0
2460751.77624 19.889 0.137 5.30 542.0
2460752.91289 19.779 0.202 5.29 1387.0
2460759.85489 20.255 0.149 5.17 334.0
2460762.74855 19.886 0.151 7.07 306.0
2460763.74265 20.093 0.205 7.54 336.0
2460765.73615 20.002 0.138 5.50 343.0
2460767.73355 20.198 0.184 6.35 337.0
2460769.71996 20.100 0.146 5.21 402.0
2460771.71990 20.059 0.176 7.02 308.0
2460773.70729 20.238 0.182 5.59 441.0
2460774.73570 20.029 0.182 6.62 374.0
2460777.71062 19.818 0.146 5.63 617.0
2460778.88756 20.415 0.227 5.10 606.0
2460786.79064 20.089 0.145 5.33 382.0
2460788.68804 19.974 0.134 5.78 302.0
2460789.69268 19.910 0.119 6.20 264.0
2460790.82934 20.096 0.098 4.24 259.0
2460792.69629 20.085 0.147 5.61 344.0
2460793.81271 20.007 0.103 4.48 296.0
2460794.92986 20.147 0.190 5.46 632.0
2460797.87580 19.761 0.109 5.32 442.0
2460799.65487 20.205 0.195 7.30 304.0
2460800.65399 19.963 0.158 6.77 324.0
2460801.75246 20.067 0.118 5.05 300.0
2460805.64334 19.868 0.163 6.46 592.0
2460806.74289 20.212 0.192 5.67 530.0
2460807.82594 20.250 0.181 4.45 725.0
2460814.69548 20.308 0.179 5.26 417.0
2460815.84420 20.064 0.110 4.38 334.0
2460817.60514 20.209 0.139 5.03 304.0
2460818.64833 20.048 0.103 4.60 252.0
2460819.63451 20.297 0.163 5.19 359.0
2460820.77584 20.202 0.138 4.66 342.0
2460821.84971 20.014 0.122 4.80 385.0
2460823.81087 19.955 0.138 6.21 302.0
2460824.85428 19.977 0.153 6.11 354.0
2460825.87768 20.380 0.189 5.52 339.0
2460827.62233 19.895 0.086 4.43 299.0
2460828.69046 20.142 0.107 4.74 243.0
2460830.66748 19.744 0.106 5.18 460.0
2460831.87534 19.825 0.147 6.82 385.0
2460833.70474 20.231 0.191 6.05 415.0
2460834.85676 19.990 0.157 5.47 577.0
2460841.67830 20.130 0.184 5.80 502.0
2460843.54170 20.037 0.221 7.24 553.0
2460844.56892 20.390 0.272 6.63 471.0
2460846.76030 20.094 0.132 4.90 323.0
2460847.76407 20.061 0.146 5.22 346.0
2460848.78343 20.008 0.141 5.19 383.0
2460850.52239 19.877 0.170 6.96 441.0
2460851.52170 20.036 0.162 6.64 308.0
2460853.72325 20.131 0.144 5.24 338.0
2460854.73922 20.265 0.153 5.52 254.0
2460855.83226 19.846 0.195 8.55 392.0
2460857.66208 19.981 0.120 5.58 283.0
2460859.48557 19.861 0.097 4.60 357.0
2460860.48753 20.153 0.174 5.64 522.0
2460861.56354 19.900 0.118 5.42 362.0
2460862.73166 20.058 0.258 8.57 429.0
2460868.70788 20.136 0.195 5.44 629.0
2460870.48275 20.125 0.192 7.01 319.0
2460872.49536 20.184 0.197 6.90 322.0
2460873.60832 20.151 0.148 5.59 291.0
2460874.71016 20.243 0.132 4.60 261.0
2460876.46588 20.205 0.224 4.49 1199.0
2460878.47868 20.326 0.174 5.50 354.0
2460879.69106 19.645 0.073 4.70 259.0
2460881.52773 19.891 0.139 6.49 325.0
2460885.51572 20.214 0.132 5.18 258.0
2460895.56731 19.936 0.231 7.46 648.0
2460896.68218 19.938 0.181 5.86 715.0
2460899.49540 19.978 0.106 4.79 277.0
2460900.64536 20.455 0.182 5.31 329.0
2460902.61819 20.340 0.239 7.38 302.0
2460907.57831 20.272 0.258 7.82 341.0
2460913.51430 20.155 0.200 7.04 320.0
2460915.50129 19.996 0.143 6.02 316.0
2460935.53020 20.024 0.143 5.76 319.0
2460937.52520 19.795 0.157 7.30 365.0
2460943.50302 20.399 0.167 5.40 309.0
2460950.54441 19.832 0.170 6.12 654.0
2460957.53444 20.040 0.181 6.10 504.0
2460965.50872 20.013 0.212 6.78 510.0
