2457850.83846 18.861 0.041 4.43 483.0
2457850.89540 18.762 0.038 4.63 477.0
2457851.73157 18.921 0.073 6.27 731.0
2457851.77777 18.721 0.053 5.75 642.0
2457851.82412 18.768 0.046 5.04 573.0
2457851.88261 18.837 0.042 4.70 468.0
2457852.74317 18.858 0.083 7.58 688.0
2457852.85291 18.769 0.054 6.44 563.0
2457852.90228 18.915 0.062 6.56 490.0
2457853.86611 18.995 0.086 7.55 629.0
2457853.89088 18.879 0.060 6.00 593.0
2457853.92137 18.852 0.078 7.37 657.0
2457854.73154 18.877 0.054 4.66 798.0
2457854.77778 18.891 0.051 4.41 707.0
2457854.83339 18.909 0.056 5.07 669.0
2457854.88298 18.888 0.055 5.09 665.0
2457855.73069 18.938 0.057 4.37 854.0
2457855.77726 18.917 0.052 4.26 759.0
2457855.82386 18.838 0.054 4.78 745.0
2457855.88424 18.837 0.045 4.07 703.0
2457856.70659 18.786 0.084 7.41 882.0
2457856.75474 19.047 0.093 6.93 785.0
2457856.80328 18.759 0.054 5.29 719.0
2457856.85038 18.913 0.068 5.89 723.0
2457856.91028 18.927 0.080 6.54 717.0
2457857.80119 19.042 0.128 6.71 1471.0
2457857.85514 18.784 0.086 6.71 1173.0
2457857.89704 18.788 0.071 6.05 906.0
2457858.77505 18.718 0.040 4.32 655.0
2457858.81185 18.826 0.048 4.64 688.0
2457858.84584 18.777 0.059 5.92 758.0
2457858.88861 19.041 0.066 5.55 662.0
2457862.68670 18.920 0.060 5.88 593.0
2457862.73403 18.785 0.054 6.01 567.0
2457862.78108 18.997 0.061 5.52 556.0
2457862.82814 18.938 0.057 5.51 569.0
2457862.87661 18.810 0.056 5.92 577.0
2457863.75880 19.037 0.077 7.00 531.0
2457863.81417 18.843 0.055 5.96 534.0
2457863.89076 18.836 0.045 4.63 540.0
2457864.71586 18.847 0.039 4.22 469.0
2457864.78801 18.765 0.031 3.60 455.0
2457864.84904 18.773 0.034 3.90 473.0
2457864.90073 18.858 0.041 4.37 517.0
2457865.69019 18.816 0.039 4.38 496.0
2457865.73587 18.900 0.046 4.83 494.0
2457865.78215 18.777 0.034 3.80 466.0
2457866.70122 18.854 0.043 4.62 514.0
2457866.74777 18.783 0.037 4.04 487.0
2457866.80356 18.799 0.036 3.97 471.0
2457866.86452 18.877 0.036 3.67 499.0
2457866.91208 18.882 0.037 3.47 528.0
2457867.72004 18.820 0.037 4.18 485.0
2457867.76689 18.854 0.034 3.65 451.0
2457867.83278 18.799 0.032 3.52 453.0
2457867.88265 18.867 0.044 4.74 493.0
2457867.92947 18.948 0.066 5.46 754.0
2457868.79267 18.914 0.058 5.73 519.0
2457868.86152 18.756 0.069 7.61 580.0
2457868.92302 18.837 0.070 7.07 570.0
2457869.71433 18.998 0.051 5.00 496.0
2457869.76029 18.864 0.039 4.10 482.0
2457869.81609 18.860 0.038 4.10 468.0
2457869.87577 18.839 0.037 3.69 506.0
2457869.92316 18.895 0.041 3.90 575.0
2457870.74066 18.855 0.033 3.58 431.0
2457870.79686 18.903 0.037 3.89 440.0
2457870.85499 18.876 0.045 5.09 474.0
2457870.90290 18.910 0.046 4.70 503.0
2457871.72127 18.821 0.039 4.45 510.0
2457871.76726 18.885 0.039 3.87 502.0
2457871.83846 18.879 0.038 3.98 490.0
2457871.89293 18.882 0.042 3.91 519.0
2457872.66661 18.971 0.050 5.00 551.0
2457872.73653 18.939 0.044 4.40 507.0
2457872.79349 18.854 0.035 3.77 483.0
2457872.85968 18.809 0.043 5.19 512.0
2457872.91634 18.888 0.044 4.33 551.0
2457873.68552 18.906 0.044 4.45 515.0
2457873.73140 18.949 0.040 3.65 494.0
2457873.77815 18.852 0.034 3.60 457.0
2457873.83651 18.992 0.046 4.32 506.0
2457873.89744 18.879 0.042 4.18 520.0
2457874.66009 18.820 0.055 6.02 584.0
2457874.70674 18.944 0.059 5.72 549.0
2457874.76201 18.954 0.060 5.93 547.0
2457874.82024 18.830 0.048 5.33 507.0
2457874.86949 18.876 0.051 5.00 584.0
2457874.91644 18.817 0.050 5.58 550.0
2457875.80341 18.834 0.038 4.16 950.0
2457875.87167 18.938 0.048 4.51 1012.0
2457875.90923 18.833 0.047 4.90 697.0
2457876.65621 19.015 0.069 5.95 701.0
2457876.70333 18.864 0.052 5.47 590.0
2457876.75183 18.918 0.048 5.05 548.0
2457876.81081 18.855 0.037 3.75 511.0
2457876.87259 18.809 0.047 5.15 545.0
2457876.92977 18.987 0.053 4.57 649.0
2457877.68088 18.844 0.048 5.01 589.0
2457877.73737 18.799 0.037 3.81 529.0
2457877.79411 18.818 0.035 3.73 519.0
2457877.84491 18.991 0.047 3.80 604.0
2457877.89641 18.851 0.050 4.55 617.0
2457878.71358 18.881 0.038 3.74 568.0
2457878.77890 18.890 0.039 3.85 532.0
2457878.82940 18.843 0.036 3.54 508.0
2457878.88791 18.876 0.039 3.91 523.0
2457878.93399 18.834 0.055 4.38 990.0
2457879.69672 18.850 0.058 5.87 623.0
2457879.74289 18.878 0.067 6.23 645.0
2457879.78888 18.999 0.085 7.47 605.0
2457879.88059 18.845 0.077 7.43 610.0
2457880.69482 18.882 0.069 6.75 641.0
2457880.74083 18.826 0.057 5.80 626.0
2457880.78914 18.748 0.056 5.98 645.0
2457880.84736 19.011 0.087 7.27 651.0
2457880.91416 18.922 0.089 7.91 657.0
2457881.78652 18.877 0.066 5.93 725.0
2457881.83656 19.003 0.074 5.98 696.0
2457881.88495 18.876 0.092 7.52 757.0
2457882.69515 18.819 0.067 6.57 713.0
2457882.74100 18.812 0.053 5.22 673.0
2457882.79825 18.881 0.069 6.30 707.0
2457882.85689 18.875 0.057 4.86 767.0
2457882.91264 18.836 0.057 5.19 724.0
2457883.86082 18.852 0.088 6.93 895.0
2457889.92531 18.913 0.095 6.23 1273.0
2457890.70821 18.892 0.069 6.44 663.0
2457890.77569 18.815 0.073 6.72 741.0
2457890.85087 18.801 0.055 5.25 705.0
2457890.89829 18.783 0.076 6.89 801.0
2457893.65639 18.908 0.065 6.45 603.0
2457893.70220 18.941 0.062 6.05 574.0
2457893.75812 18.793 0.056 6.08 583.0
2457893.81636 18.871 0.048 4.98 547.0
2457893.86360 18.906 0.053 5.24 568.0
2457893.91010 18.875 0.057 5.52 631.0
2457894.59923 18.965 0.081 7.54 670.0
2457894.64017 18.997 0.060 5.65 596.0
2457894.68617 18.888 0.043 4.50 514.0
2457894.75077 18.828 0.037 4.01 489.0
2457894.79878 18.909 0.050 5.04 517.0
2457894.84550 18.861 0.045 4.72 536.0
2457894.89261 18.849 0.059 5.99 593.0
2457894.93808 18.915 0.071 5.88 813.0
2457895.63985 18.875 0.049 5.07 696.0
2457895.78627 18.944 0.051 5.01 526.0
2457897.65023 18.802 0.055 6.27 573.0
2457897.69627 18.822 0.058 6.03 549.0
2457897.74667 18.896 0.051 5.49 598.0
2457900.90913 18.882 0.071 6.99 598.0
2457900.92578 18.862 0.082 8.24 620.0
2457901.61726 18.820 0.059 6.66 574.0
2457901.66459 18.852 0.055 5.96 509.0
2457901.73100 18.897 0.048 5.18 589.0
2457901.80492 18.889 0.050 5.06 518.0
2457902.57609 18.904 0.074 7.38 642.0
2457902.62308 18.953 0.075 7.37 567.0
2457902.67031 18.854 0.049 5.27 516.0
2457902.72625 18.906 0.045 4.75 513.0
2457902.78647 18.927 0.052 5.08 527.0
2457902.83256 18.902 0.069 6.48 597.0
2457902.93393 18.931 0.095 7.50 848.0
2457903.72713 18.828 0.073 7.91 526.0
2457903.79188 18.927 0.073 7.14 517.0
2457903.84786 18.890 0.073 7.09 596.0
2457903.89412 18.718 0.053 6.13 612.0
2457904.59026 19.012 0.072 6.84 591.0
2457904.63754 18.986 0.056 5.59 516.0
2457904.68152 18.890 0.041 4.36 463.0
2457904.73781 18.842 0.039 4.43 468.0
2457904.79702 18.862 0.040 4.46 446.0
2457904.84450 18.839 0.051 5.55 515.0
2457904.89057 18.883 0.057 5.75 573.0
2457904.93983 19.032 0.081 6.25 748.0
2457905.60347 18.918 0.054 5.56 564.0
2457905.65050 18.833 0.041 4.45 504.0
2457905.70586 18.863 0.036 3.90 460.0
2457905.76368 19.035 0.054 4.98 517.0
2457905.81114 18.881 0.042 4.19 518.0
2457905.85950 18.798 0.048 4.84 610.0
2457905.92268 18.790 0.050 5.09 638.0
2457906.56768 18.885 0.058 5.51 693.0
2457906.61399 18.755 0.042 4.60 563.0
2457906.66186 18.921 0.042 4.06 512.0
2457906.71673 18.887 0.037 3.68 518.0
2457906.77664 18.833 0.040 3.99 552.0
2457906.82395 18.803 0.043 4.42 574.0
2457906.87110 18.799 0.047 4.53 630.0
2457906.91744 18.974 0.067 5.23 792.0
2457907.60420 19.066 0.072 5.47 856.0
2457907.66643 18.992 0.061 4.98 799.0
2457907.71074 18.984 0.052 4.56 640.0
2457907.75048 18.863 0.047 4.31 671.0
2457907.82711 19.069 0.062 4.86 748.0
2457908.58413 18.880 0.071 6.18 803.0
2457908.62985 18.937 0.062 5.42 701.0
2457908.67661 18.913 0.051 4.58 631.0
2457908.73228 18.908 0.043 3.78 613.0
2457908.79080 18.769 0.049 5.08 650.0
2457908.83726 18.866 0.047 4.86 544.0
2457908.88444 18.861 0.059 5.78 631.0
2457908.92370 18.929 0.068 5.90 758.0
2457909.56238 19.175 0.098 5.85 973.0
2457909.60828 18.935 0.061 5.13 752.0
2457909.65762 18.870 0.047 4.21 664.0
2457909.71336 18.967 0.049 4.04 648.0
2457909.76238 18.821 0.051 4.12 855.0
2457909.80944 18.818 0.048 4.29 691.0
2457909.84807 18.867 0.043 3.85 591.0
2457909.89906 18.778 0.052 4.81 695.0
2457909.93087 18.834 0.064 5.77 883.0
2457910.55608 18.866 0.069 5.57 931.0
2457910.61038 18.909 0.060 5.14 731.0
2457910.65721 19.021 0.061 5.04 652.0
2457910.71407 18.888 0.045 4.24 606.0
2457910.77377 18.839 0.047 4.38 677.0
2457910.81981 18.912 0.054 4.84 666.0
2457910.87489 18.970 0.056 4.44 824.0
2457910.92758 18.880 0.063 6.05 817.0
2457911.58293 18.865 0.080 6.56 947.0
2457911.62356 18.840 0.063 5.69 793.0
2457911.67079 18.786 0.059 5.60 754.0
2457911.71572 18.876 0.073 6.33 763.0
2457911.82449 18.823 0.071 6.13 846.0
2457916.55202 18.906 0.085 6.56 1071.0
2457916.59887 18.670 0.045 4.29 883.0
2457916.63510 18.845 0.049 4.06 883.0
2457916.67630 18.829 0.053 4.18 972.0
2457916.71872 18.837 0.052 4.28 874.0
2457916.76382 18.871 0.047 3.94 788.0
2457916.80616 18.883 0.053 4.08 916.0
2457916.84986 18.985 0.073 4.87 1012.0
2457917.55978 18.876 0.071 6.13 822.0
2457917.60595 18.979 0.069 5.61 729.0
2457917.65612 18.881 0.052 4.93 632.0
2457917.70520 18.878 0.053 4.82 646.0
2457917.75592 18.813 0.045 4.30 646.0
2457917.80190 18.939 0.059 5.15 700.0
2457917.84759 18.933 0.073 5.69 828.0
2457917.89400 18.809 0.066 5.67 940.0
2457918.57404 19.013 0.069 6.62 818.0
2457918.65251 18.963 0.078 5.91 889.0
2457922.61741 18.893 0.055 5.62 561.0
2457922.67288 18.784 0.041 4.53 518.0
2457922.73094 18.914 0.056 5.47 533.0
2457923.54094 18.920 0.065 6.39 643.0
2457923.58624 18.901 0.062 5.90 647.0
2457923.63241 18.897 0.049 4.96 555.0
2457923.70728 18.899 0.061 6.02 559.0
2457923.75396 18.783 0.060 6.44 563.0
2457923.80201 18.884 0.063 5.81 599.0
2457923.84733 18.857 0.074 7.13 614.0
2457923.89002 19.010 0.080 6.48 694.0
2457924.51066 18.989 0.070 6.51 673.0
2457924.55337 18.986 0.060 5.30 604.0
2457924.59922 18.855 0.044 4.43 533.0
2457924.64360 18.990 0.052 4.54 528.0
2457924.70993 19.055 0.053 4.56 518.0
2457924.75701 18.823 0.045 4.41 510.0
2457924.80303 18.853 0.044 4.31 540.0
2457924.84890 18.783 0.046 4.82 616.0
2457925.57751 18.990 0.073 6.94 569.0
2457925.62301 18.851 0.056 6.18 503.0
2457925.66986 18.862 0.040 4.30 458.0
2457925.74340 19.154 0.073 5.97 500.0
2457925.79146 18.888 0.056 5.99 490.0
2457925.84369 18.946 0.062 6.09 553.0
2457926.55944 18.992 0.073 7.04 585.0
2457926.61170 19.047 0.059 5.80 532.0
2457926.67770 18.895 0.053 5.78 509.0
2457926.74129 18.977 0.064 6.34 521.0
2457926.84870 18.839 0.072 7.50 593.0
2457928.60623 18.906 0.054 5.37 563.0
2457928.65385 18.859 0.049 5.38 525.0
2457929.80551 18.832 0.068 7.40 717.0
2457932.60679 18.934 0.055 5.69 523.0
2457932.66339 18.824 0.061 6.62 550.0
2457932.71205 18.942 0.073 7.12 519.0
2457932.77144 18.859 0.061 6.72 512.0
2457932.81700 18.781 0.047 5.44 521.0
2457933.59587 18.894 0.061 6.41 521.0
2457933.64261 18.832 0.048 5.59 467.0
2457933.69237 18.863 0.052 5.85 459.0
2457933.75899 18.919 0.062 6.78 474.0
2457933.80286 18.859 0.068 7.18 524.0
2457933.82817 18.817 0.064 7.07 522.0
2457933.84099 18.890 0.068 7.03 547.0
2457934.50074 19.039 0.070 6.00 643.0
2457934.54666 18.882 0.047 4.92 544.0
2457934.59232 18.853 0.046 5.08 501.0
2457934.64764 18.781 0.042 5.04 500.0
2457934.74642 18.901 0.046 4.65 502.0
2457934.79239 18.744 0.048 5.77 517.0
2457934.83839 18.838 0.058 6.40 506.0
2457934.86137 18.903 0.060 6.52 504.0
2457935.53215 19.059 0.057 5.10 575.0
2457935.58856 18.844 0.047 4.38 539.0
2457935.64554 18.839 0.042 4.43 495.0
2457935.69484 18.926 0.048 4.40 502.0
2457935.74188 18.830 0.042 4.94 451.0
2457935.78888 18.857 0.041 4.86 458.0
2457935.85776 18.826 0.044 5.00 507.0
2457936.48723 18.994 0.071 6.27 660.0
2457936.53986 18.964 0.063 5.92 562.0
2457936.58748 18.888 0.048 5.21 498.0
2457936.63541 18.892 0.049 5.37 482.0
2457936.70774 18.776 0.046 5.57 477.0
2457936.76427 18.893 0.059 6.51 465.0
2457936.81201 18.904 0.054 5.86 465.0
2457936.86061 18.882 0.070 7.28 527.0
2457937.48164 19.037 0.081 6.30 777.0
2457937.52858 18.899 0.062 5.75 663.0
2457937.57661 18.836 0.054 5.51 600.0
2457937.62380 18.858 0.041 4.17 507.0
2457937.67201 18.795 0.045 4.82 536.0
2457937.73010 18.996 0.061 6.14 510.0
2457937.78706 18.970 0.072 7.17 507.0
2457937.83395 18.927 0.071 7.18 548.0
2457938.55203 18.812 0.059 5.66 661.0
2457938.60048 18.756 0.057 6.20 616.0
2457938.65290 18.964 0.078 6.98 662.0
2457944.49240 19.033 0.077 5.58 909.0
2457944.53157 18.775 0.056 4.96 882.0
2457944.57181 18.899 0.059 4.82 820.0
2457944.61044 18.738 0.050 4.88 787.0
2457944.65864 19.018 0.062 4.62 749.0
2457944.70806 18.827 0.062 5.57 749.0
2457944.75480 18.888 0.064 5.47 766.0
2457944.79563 18.878 0.069 5.18 897.0
2457944.82651 18.932 0.114 7.80 1025.0
2457945.47751 18.796 0.061 6.21 725.0
2457945.51368 18.909 0.064 5.61 846.0
2457945.56009 18.884 0.057 5.30 673.0
2457945.60778 18.869 0.045 4.37 625.0
2457945.65632 18.804 0.044 4.55 581.0
2457945.70408 18.872 0.049 5.25 592.0
2457945.75143 18.815 0.044 4.39 640.0
2457945.79848 18.869 0.059 5.38 732.0
2457945.84370 18.860 0.068 5.73 892.0
2457946.49435 18.892 0.052 5.52 521.0
2457946.55158 18.976 0.059 5.17 629.0
2457946.59960 18.843 0.044 4.37 592.0
2457946.66491 18.883 0.050 5.12 550.0
2457946.71244 18.853 0.056 5.83 575.0
2457946.76031 18.921 0.066 6.24 590.0
2457946.80921 18.874 0.061 5.83 625.0
2457947.51146 18.879 0.052 5.72 501.0
2457947.55029 18.911 0.059 6.33 559.0
2457947.59903 18.952 0.052 5.11 489.0
2457947.64961 18.832 0.054 5.89 525.0
2457947.74363 18.895 0.069 6.73 591.0
2457947.79104 18.819 0.073 7.34 639.0
2457948.46628 19.038 0.101 7.26 911.0
2457948.50431 18.749 0.047 5.65 511.0
2457948.56221 18.867 0.049 5.37 482.0
2457948.61986 18.954 0.055 5.58 525.0
2457948.67145 18.730 0.055 5.92 661.0
2457948.74203 18.841 0.058 5.92 611.0
2457948.78834 18.874 0.054 5.43 637.0
2457948.83303 18.833 0.069 6.89 709.0
2457949.57561 18.981 0.066 5.20 739.0
2457949.63264 18.986 0.069 6.27 603.0
2457949.68692 18.665 0.069 7.40 667.0
2457949.73616 18.939 0.073 5.97 772.0
2457952.68816 18.863 0.056 6.28 497.0
2457952.79523 18.671 0.067 8.20 539.0
2457953.47514 18.864 0.064 6.48 643.0
2457953.52128 18.864 0.044 4.61 525.0
2457953.59076 18.853 0.041 4.83 462.0
2457953.64550 19.030 0.056 5.60 447.0
2457953.69592 18.888 0.050 5.75 425.0
2457953.74830 18.838 0.044 5.27 455.0
2457953.79716 18.867 0.052 5.74 522.0
2457954.48648 18.964 0.056 5.13 769.0
2457954.53823 18.996 0.049 4.54 593.0
2457954.60000 18.813 0.036 3.99 439.0
2457954.66796 18.921 0.042 4.65 428.0
2457954.72862 18.873 0.047 4.91 548.0
2457954.78446 18.901 0.052 5.15 585.0
2457955.74044 19.031 0.054 5.39 481.0
2457955.78397 18.860 0.054 6.41 499.0
2457956.48940 18.771 0.049 5.10 620.0
2457956.54620 18.852 0.046 4.72 540.0
2457956.60298 18.920 0.039 3.84 453.0
2457956.66999 18.800 0.040 4.50 454.0
2457956.71706 18.869 0.045 4.83 483.0
2457956.76767 18.942 0.058 5.95 524.0
2457957.54205 18.746 0.055 6.47 549.0
2457957.67664 18.903 0.060 6.54 515.0
2457957.72546 18.853 0.052 5.97 511.0
2457958.57414 18.984 0.077 6.94 596.0
2457958.61641 18.827 0.057 6.34 512.0
2457958.64859 18.837 0.070 7.77 507.0
2457958.69971 18.833 0.056 6.20 488.0
2457958.75169 18.888 0.054 5.97 476.0
2457958.79227 18.980 0.072 6.94 523.0
2457959.49650 18.922 0.048 5.07 511.0
2457959.54435 18.756 0.038 4.60 495.0
2457959.59410 18.889 0.043 4.72 474.0
2457959.64509 18.922 0.042 4.54 439.0
2457959.69415 18.784 0.042 5.12 446.0
2457959.74545 19.003 0.055 5.71 463.0
2457959.78826 19.072 0.085 7.50 533.0
2457960.48446 18.847 0.057 6.23 555.0
2457960.53240 18.768 0.043 5.09 476.0
2457960.59648 18.941 0.043 4.66 468.0
2457960.65247 18.929 0.046 5.01 404.0
2457960.70162 18.896 0.051 5.72 447.0
2457960.75595 18.936 0.059 6.37 482.0
2457960.79143 18.824 0.053 6.18 498.0
2457961.53459 18.965 0.053 5.47 577.0
2457961.59762 19.056 0.060 5.76 548.0
2457961.63387 18.912 0.048 5.22 488.0
2457961.67821 18.872 0.046 5.19 463.0
2457961.74659 18.742 0.058 7.09 614.0
2457962.49747 18.984 0.048 4.73 512.0
2457962.54196 18.768 0.038 4.45 495.0
2457962.65669 18.923 0.047 4.90 563.0
2457963.58953 18.916 0.051 4.96 566.0
2457964.53569 18.883 0.053 5.06 646.0
2457964.57350 18.906 0.049 4.70 567.0
2457964.62472 18.927 0.055 5.48 537.0
2457964.67256 18.879 0.052 5.23 518.0
2457964.75324 18.821 0.059 6.30 615.0
2457965.63914 18.752 0.043 4.68 565.0
2457965.67450 18.856 0.049 5.20 528.0
2457965.70519 18.950 0.057 5.09 708.0
2457966.53649 18.914 0.073 6.86 636.0
2457966.56704 18.913 0.059 5.80 546.0
2457966.61268 18.829 0.057 6.13 513.0
2457966.66050 18.873 0.061 6.51 506.0
2457966.70830 18.977 0.072 6.82 535.0
2457967.65147 18.911 0.077 7.24 595.0
2457967.71865 19.090 0.077 6.11 649.0
2457971.48326 18.817 0.074 6.05 927.0
2457971.52446 18.997 0.074 5.52 868.0
2457971.56360 18.905 0.074 5.39 1046.0
2457971.60025 18.791 0.065 5.90 768.0
2457971.63854 18.993 0.068 5.12 768.0
2457971.67625 18.950 0.069 5.19 830.0
2457971.71672 18.739 0.076 6.48 976.0
2457972.57332 18.991 0.092 6.65 809.0
2457972.61644 18.813 0.064 5.47 768.0
2457972.66253 18.865 0.075 6.06 821.0
2457972.70649 18.776 0.063 5.29 898.0
2457972.74143 18.899 0.091 6.42 1055.0
2457973.53857 18.770 0.071 6.79 789.0
2457973.59051 18.787 0.067 6.21 772.0
2457973.64737 18.847 0.063 5.67 769.0
2457973.70593 18.868 0.087 7.12 899.0
2457974.49538 18.870 0.058 5.38 634.0
2457974.54257 18.718 0.048 5.26 611.0
2457974.59306 18.778 0.052 5.24 607.0
2457974.64254 18.816 0.051 4.92 624.0
2457974.69276 18.912 0.065 5.38 701.0
2457974.73712 18.799 0.064 5.45 807.0
2457975.62393 18.846 0.064 6.29 590.0
2457979.47244 18.809 0.058 4.99 915.0
2457979.53844 18.950 0.049 4.84 514.0
2457979.59096 18.924 0.043 4.13 543.0
2457979.64187 18.904 0.044 4.57 500.0
2457980.48936 19.022 0.082 6.84 636.0
2457980.55968 18.863 0.059 5.70 583.0
2457980.60736 18.873 0.064 6.22 606.0
2457980.65524 18.933 0.085 7.30 629.0
2457981.49007 18.873 0.064 5.84 660.0
2457981.58062 18.960 0.059 5.19 579.0
2457981.62825 18.962 0.050 4.44 538.0
2457981.67518 18.880 0.063 5.79 597.0
2457982.51214 18.814 0.049 5.19 533.0
2457982.56946 18.930 0.054 5.17 500.0
2457982.61785 18.778 0.054 5.74 533.0
2457982.66407 18.773 0.048 5.30 518.0
2457983.52775 18.834 0.060 6.44 554.0
2457983.57639 18.938 0.050 4.53 515.0
2457983.62253 19.028 0.055 4.97 504.0
2457983.67158 18.927 0.048 5.09 481.0
2457984.52042 18.830 0.057 6.04 542.0
2457984.57082 18.891 0.060 5.92 519.0
