2457862.70409 18.843 0.052 6.43 353.0
2457862.81400 18.872 0.046 5.80 323.0
2457863.76056 18.924 0.054 6.79 279.0
2457863.90814 18.932 0.044 5.29 328.0
2457864.71759 18.855 0.032 4.37 258.0
2457864.86887 18.878 0.032 4.15 294.0
2457865.72230 18.883 0.034 4.55 281.0
2457865.85952 18.905 0.038 4.74 331.0
2457866.71848 18.869 0.034 4.30 288.0
2457866.84774 18.877 0.029 3.66 288.0
2457867.72176 18.842 0.031 4.26 264.0
2457867.85158 18.910 0.034 4.26 252.0
2457868.77859 18.962 0.050 6.24 269.0
2457868.92473 19.091 0.072 7.19 333.0
2457869.77740 18.877 0.031 3.93 251.0
2457869.90946 18.869 0.036 4.24 340.0
2457870.79858 18.891 0.030 4.00 230.0
2457870.92013 18.814 0.037 4.80 285.0
2457871.82223 18.861 0.030 3.73 261.0
2457872.67267 18.909 0.038 4.67 309.0
2457872.82403 18.874 0.029 3.55 283.0
2457873.67495 18.864 0.035 4.67 302.0
2457873.78287 18.943 0.032 4.10 249.0
2457873.91821 18.927 0.041 4.91 310.0
2457874.75139 18.908 0.047 5.86 295.0
2457874.87483 18.857 0.040 4.89 358.0
2457875.83167 18.814 0.035 4.50 505.0
2457875.93843 18.830 0.088 4.90 2043.0
2457876.75653 18.919 0.041 5.16 307.0
2457876.89336 18.888 0.043 5.66 356.0
2457877.71672 18.895 0.034 3.90 330.0
2457877.84968 18.890 0.037 3.93 386.0
2457878.75536 18.844 0.034 4.01 359.0
2457878.88961 18.950 0.034 3.75 329.0
2457879.71388 18.857 0.056 6.76 370.0
2457879.86654 18.918 0.061 6.97 349.0
2457880.74251 18.867 0.052 6.02 377.0
2457880.87148 18.916 0.052 5.87 372.0
2457881.82194 18.784 0.045 5.26 433.0
2457882.69989 18.756 0.061 7.27 462.0
2457882.83005 18.896 0.055 5.58 525.0
2457883.80016 18.994 0.097 7.63 632.0
2457890.71288 18.779 0.048 6.07 410.0
2457890.87223 18.930 0.060 5.72 522.0
2457893.69156 18.888 0.054 6.77 301.0
2457893.82105 18.865 0.045 5.80 311.0
2457893.93000 18.898 0.058 6.07 463.0
2457894.67576 18.910 0.036 4.64 290.0
2457894.80347 18.878 0.040 5.03 292.0
2457894.91254 18.993 0.046 5.28 357.0
2457895.78033 18.889 0.043 5.75 347.0
2457897.71741 18.853 0.043 5.74 285.0
2457901.65208 18.808 0.041 5.86 257.0
2457901.80803 18.806 0.040 5.54 288.0
2457902.64304 18.939 0.060 7.04 302.0
2457902.77569 18.786 0.035 4.97 285.0
2457903.81213 18.862 0.039 5.38 273.0
2457904.66852 18.863 0.031 4.33 240.0
2457904.80014 18.905 0.033 4.48 227.0
2457904.90885 18.844 0.049 6.17 359.0
2457905.63796 18.831 0.038 5.30 285.0
2457905.76681 18.889 0.037 4.73 280.0
2457905.87795 18.888 0.041 4.34 424.0
2457906.58635 18.788 0.039 4.89 383.0
2457906.70458 18.850 0.031 3.98 303.0
2457906.82706 18.894 0.039 4.34 377.0
2457907.69938 18.801 0.043 4.91 520.0
2457907.83068 18.998 0.049 4.54 534.0
2457908.65022 18.861 0.045 4.90 440.0
2457908.77986 18.798 0.042 4.89 408.0
2457908.88905 18.997 0.070 6.77 442.0
2457909.58082 18.812 0.057 5.61 638.0
2457909.70107 18.862 0.039 4.46 396.0
2457909.81303 18.841 0.041 4.16 488.0
2457909.91304 18.837 0.057 5.69 625.0
2457910.59807 18.844 0.050 5.37 498.0
2457910.71716 18.867 0.038 4.46 380.0
2457910.85160 18.962 0.057 4.45 973.0
2457911.57621 18.909 0.081 6.86 750.0
2457911.67390 18.932 0.056 5.59 512.0
2457911.87948 18.971 0.104 7.90 738.0
2457916.62282 18.889 0.044 3.97 657.0
2457916.72179 18.906 0.050 4.51 639.0
2457916.82345 19.034 0.059 4.76 639.0
2457917.54318 18.812 0.063 6.79 533.0
2457917.65769 18.799 0.040 4.86 397.0
2457917.77273 18.847 0.049 5.49 467.0
2457917.87978 18.964 0.075 6.19 756.0
2457918.65406 18.891 0.066 5.99 712.0
2457922.63436 18.892 0.042 5.02 345.0
2457923.52725 18.803 0.049 6.15 405.0
2457923.63393 18.861 0.042 5.40 311.0
2457923.77084 18.851 0.050 6.05 334.0
2457923.88059 19.059 0.067 6.16 430.0
2457924.55641 18.873 0.044 5.43 332.0
2457924.66198 18.953 0.042 5.00 276.0
2457924.79080 18.902 0.041 4.99 318.0
2457925.58056 18.941 0.054 6.64 309.0
2457925.70624 18.969 0.043 5.38 254.0
2457925.83146 18.946 0.056 6.56 317.0
2457926.59679 18.862 0.045 6.32 308.0
2457926.74433 18.922 0.047 6.10 283.0
2457928.59251 18.882 0.040 5.48 264.0
2457932.62365 18.888 0.043 5.54 282.0
2457932.75760 18.879 0.048 6.73 255.0
2457933.61456 18.840 0.044 6.42 245.0
2457933.73687 18.861 0.041 6.40 191.0
2457934.54966 18.864 0.035 4.68 287.0
2457934.68560 18.924 0.036 4.75 261.0
2457934.78027 18.879 0.043 5.56 297.0
2457935.51914 18.813 0.038 5.02 371.0
2457935.64854 18.928 0.039 5.17 253.0
2457935.76090 18.877 0.032 4.51 228.0
2457936.51188 18.927 0.050 5.94 347.0
2457936.62273 18.857 0.042 6.00 254.0
2457936.76726 18.854 0.039 5.61 218.0
2457937.56385 18.847 0.051 6.01 381.0
2457937.67501 18.809 0.040 5.33 309.0
2457937.80605 18.879 0.050 6.68 262.0
2457938.58773 18.788 0.057 7.01 364.0
2457944.48233 18.873 0.064 5.94 710.0
2457944.52310 18.951 0.064 5.71 667.0
2457944.57475 18.891 0.052 5.02 602.0
2457944.61492 18.853 0.048 4.67 558.0
2457944.67478 18.878 0.053 5.23 508.0
2457944.72511 18.983 0.053 4.81 536.0
2457944.78509 18.867 0.070 6.50 649.0
2457945.48988 18.906 0.065 6.64 520.0
2457945.59539 18.871 0.038 4.36 387.0
2457945.70757 18.832 0.037 4.56 374.0
2457945.81723 18.801 0.051 5.54 576.0
2457946.53862 18.877 0.041 4.82 365.0
2457946.66785 18.807 0.040 5.21 328.0
2457946.77993 18.863 0.051 5.91 357.0
2457947.52441 18.837 0.048 6.73 266.0
2457947.63507 18.969 0.049 5.93 282.0
2457948.52345 18.967 0.043 5.30 280.0
2457948.65868 18.877 0.049 5.74 400.0
2457948.79168 18.938 0.053 5.78 424.0
2457949.58515 18.890 0.049 5.75 437.0
2457949.70775 18.931 0.067 6.49 481.0
2457952.72745 18.920 0.046 6.03 231.0
2457953.49090 18.948 0.056 6.77 336.0
2457953.63220 18.861 0.039 5.83 224.0
2457953.75121 18.826 0.034 5.19 223.0
2457954.50762 18.862 0.040 4.84 446.0
2457954.65011 18.887 0.032 4.37 212.0
2457954.78800 18.970 0.044 5.11 358.0
2457956.49080 18.917 0.047 5.27 378.0
2457956.62474 18.835 0.034 5.09 218.0
2457956.75206 18.889 0.042 5.61 278.0
2457957.67804 18.908 0.047 6.37 258.0
2457958.59600 18.999 0.052 6.12 291.0
2457958.68447 18.893 0.051 6.81 258.0
2457958.79366 18.944 0.065 7.71 325.0
2457959.54879 18.804 0.033 4.76 267.0
2457959.66556 18.847 0.031 4.67 220.0
2457959.78309 18.859 0.051 6.78 294.0
2457960.53528 18.814 0.036 5.31 239.0
2457960.67122 18.892 0.037 5.55 194.0
2457961.61368 18.902 0.036 4.97 291.0
2457961.72612 18.842 0.043 5.88 347.0
2457962.54486 18.945 0.036 4.52 284.0
2457963.72103 18.902 0.041 4.81 353.0
2457964.61108 18.873 0.038 4.52 285.0
2457964.75635 18.875 0.048 6.05 391.0
2457965.68761 18.848 0.039 4.82 335.0
2457966.56160 18.905 0.052 6.35 313.0
2457966.66491 18.985 0.057 6.56 271.0
2457967.60108 19.014 0.072 7.19 373.0
2457967.68711 18.963 0.066 6.86 391.0
2457971.47307 18.852 0.080 6.58 835.0
2457971.51584 18.955 0.059 5.13 632.0
2457971.56716 18.837 0.051 5.02 531.0
2457971.60463 19.004 0.064 5.50 541.0
2457971.65462 18.829 0.049 4.69 581.0
2457971.69537 18.931 0.063 5.35 675.0
2457972.47370 18.844 0.091 7.51 765.0
2457972.52758 18.850 0.079 7.40 568.0
2457972.57616 18.833 0.062 5.80 560.0
2457972.62084 18.938 0.072 6.39 557.0
2457972.67828 18.840 0.067 5.93 607.0
2457972.72382 18.853 0.075 6.27 741.0
2457973.55840 18.837 0.073 7.36 543.0
2457973.68216 18.774 0.068 6.99 624.0
2457974.54695 18.802 0.040 4.67 398.0
2457974.66306 18.864 0.052 5.59 439.0
2457975.49603 18.884 0.059 7.62 304.0
2457979.54359 18.817 0.035 4.76 295.0
2457979.67182 18.883 0.037 4.68 333.0
2457980.59647 18.959 0.058 6.08 394.0
2457981.49444 18.859 0.050 5.64 411.0
2457981.64806 18.989 0.048 4.83 363.0
2457982.55817 18.822 0.041 5.46 270.0
2457982.66845 18.986 0.046 5.16 319.0
2457983.59670 18.908 0.039 4.95 271.0
2457984.50713 18.911 0.054 6.93 306.0
2457984.62283 18.805 0.041 5.69 264.0
2457985.55915 18.929 0.063 7.34 307.0
2457986.51042 18.870 0.034 4.47 293.0
2457986.64825 18.873 0.037 5.35 251.0
2457987.57544 18.857 0.036 4.28 335.0
2457990.49456 18.898 0.044 5.29 326.0
2457990.62641 18.982 0.053 6.31 297.0
2457991.54645 18.867 0.052 6.68 299.0
2457992.47959 18.848 0.038 4.41 394.0
2457992.60102 18.803 0.044 6.01 300.0
2457993.52896 18.875 0.044 5.30 330.0
2457993.63916 18.823 0.045 5.87 306.0
2457994.57299 18.906 0.046 5.28 369.0
2457998.48219 18.960 0.081 4.19 1679.0
2457998.53391 18.954 0.062 5.19 672.0
2457998.57275 18.907 0.053 5.01 572.0
2457998.62629 18.874 0.065 5.80 735.0
2458000.50707 18.764 0.067 7.54 454.0
2458000.55070 18.900 0.054 5.68 465.0
2458000.60710 18.959 0.088 7.71 569.0
2458001.49720 18.912 0.051 5.40 435.0
2458001.60699 18.863 0.049 5.32 515.0
2458004.48058 19.039 0.075 6.41 497.0
2458004.61004 18.945 0.063 6.26 447.0
2458007.57465 18.940 0.061 7.01 333.0
2458008.59227 18.878 0.055 6.89 313.0
2458011.54268 18.885 0.069 7.88 351.0
2458012.55714 18.868 0.044 5.11 423.0
2458013.56098 18.798 0.043 5.36 378.0
2458014.57108 18.951 0.047 5.33 357.0
2458015.57237 18.781 0.047 6.24 337.0
2458017.48275 18.863 0.056 5.67 517.0
2458018.50798 18.903 0.043 4.89 334.0
2458019.54500 18.903 0.042 4.87 322.0
2458021.48635 18.807 0.060 5.91 555.0
2458029.49567 18.904 0.066 5.41 634.0
2458030.53428 18.908 0.055 5.00 761.0
2458036.54181 19.006 0.073 6.89 417.0
2458040.51570 18.829 0.066 6.66 507.0
2458164.85314 18.885 0.043 5.34 384.0
2458165.85028 18.867 0.043 5.17 396.0
2458165.89020 18.815 0.041 4.67 475.0
2458166.88230 18.863 0.050 6.26 361.0
2458167.85750 18.848 0.039 4.95 361.0
2458168.83867 18.908 0.045 5.58 328.0
2458168.87819 18.915 0.041 4.83 297.0
2458169.86219 18.898 0.048 5.34 355.0
2458170.83554 18.867 0.039 4.79 355.0
2458170.88424 18.926 0.038 4.07 335.0
2458171.84497 18.908 0.040 4.39 372.0
2458171.89337 18.813 0.045 4.41 564.0
2458172.85525 18.858 0.043 5.24 365.0
2458173.82429 18.828 0.046 5.47 488.0
2458173.86494 18.896 0.041 4.50 417.0
2458174.83700 18.888 0.043 4.60 481.0
2458174.87586 18.840 0.037 4.35 406.0
2458175.83514 18.853 0.038 4.66 348.0
2458175.87462 18.854 0.037 5.04 294.0
2458176.82821 18.772 0.035 4.30 422.0
2458176.86756 18.840 0.037 4.53 355.0
2458181.81780 18.879 0.053 5.14 614.0
2458181.86142 18.887 0.048 4.53 559.0
2458182.80287 18.891 0.056 5.79 598.0
2458183.83860 18.958 0.054 5.70 513.0
2458184.84515 18.895 0.050 4.80 558.0
2458184.88582 18.887 0.050 4.86 521.0
2458185.85293 18.883 0.068 6.43 622.0
2458185.89292 18.866 0.047 5.26 475.0
2458189.85364 18.878 0.040 4.68 316.0
2458190.82644 18.857 0.030 4.36 247.0
2458191.81346 18.823 0.043 5.67 311.0
2458192.80277 18.942 0.051 5.92 346.0
2458193.78899 18.838 0.038 5.76 272.0
2458193.89971 18.857 0.034 4.67 258.0
2458194.86105 18.845 0.033 4.38 249.0
2458195.83394 18.934 0.044 5.56 279.0
2458196.80332 18.900 0.035 4.44 268.0
2458197.76331 18.800 0.048 6.64 335.0
2458197.86458 18.826 0.032 3.93 280.0
2458198.82052 18.892 0.034 4.31 286.0
2458199.76639 18.841 0.038 5.23 280.0
2458200.75105 18.768 0.048 6.81 365.0
2458200.86319 18.841 0.033 4.09 324.0
2458201.79721 18.803 0.052 7.36 299.0
2458201.91319 18.911 0.038 4.71 281.0
2458202.84028 18.865 0.035 3.93 326.0
2458203.78249 18.882 0.037 4.72 287.0
2458203.89876 18.893 0.035 4.61 268.0
2458204.82139 18.889 0.043 5.45 298.0
2458205.76159 18.876 0.056 6.51 398.0
2458205.88952 18.835 0.038 5.17 270.0
2458206.80238 18.938 0.039 4.30 389.0
2458206.92148 18.903 0.051 3.72 963.0
2458207.82842 18.872 0.042 4.94 414.0
2458208.74916 18.871 0.051 4.65 724.0
2458208.85552 18.921 0.042 3.84 519.0
2458209.77651 18.884 0.047 4.73 565.0
2458209.88375 18.895 0.041 4.09 471.0
2458210.78946 18.847 0.045 4.77 534.0
2458210.89673 18.842 0.038 4.03 489.0
2458211.80349 18.864 0.051 5.29 529.0
2458211.91256 18.778 0.044 4.87 542.0
2458212.79863 18.870 0.046 4.41 607.0
2458217.86182 18.895 0.036 4.73 276.0
2458220.76192 18.825 0.042 6.26 238.0
2458220.89772 18.881 0.037 5.36 274.0
2458221.78811 18.876 0.032 4.34 234.0
2458221.91433 18.916 0.038 4.67 288.0
2458222.79825 18.826 0.029 3.84 231.0
2458223.77999 18.858 0.037 4.61 263.0
2458223.91656 18.951 0.040 4.14 319.0
2458224.80333 18.862 0.039 5.17 304.0
2458225.79672 18.845 0.040 5.61 271.0
2458226.87172 18.935 0.046 5.97 268.0
2458227.74499 18.875 0.039 5.54 243.0
2458227.88723 18.897 0.036 4.47 266.0
2458228.79960 18.879 0.035 4.84 246.0
2458229.69826 18.786 0.036 5.38 293.0
2458229.82732 18.845 0.028 3.91 225.0
2458230.70040 18.853 0.043 5.76 314.0
2458230.82312 18.874 0.031 3.99 260.0
2458232.80321 18.919 0.039 4.68 308.0
2458233.72892 18.903 0.037 4.48 354.0
2458235.78901 18.895 0.037 3.68 506.0
2458236.78617 18.876 0.040 4.05 497.0
2458238.76052 18.875 0.044 4.08 638.0
2458238.88599 18.816 0.045 3.90 828.0
2458244.73413 18.836 0.041 5.20 365.0
2458244.85651 18.871 0.040 4.49 415.0
2458245.78827 18.884 0.064 6.62 435.0
2458245.90137 18.805 0.045 5.03 468.0
2458246.75634 18.937 0.058 6.48 363.0
2458246.87534 18.828 0.043 5.03 440.0
2458247.68024 18.849 0.043 5.40 374.0
2458247.79021 18.870 0.038 4.53 344.0
2458247.92050 18.868 0.072 7.64 449.0
2458249.64726 18.964 0.065 7.04 381.0
2458249.75597 18.882 0.035 4.89 257.0
2458249.88687 18.775 0.050 6.19 405.0
2458250.70151 18.865 0.029 4.09 230.0
2458250.83102 18.895 0.035 4.59 278.0
2458251.62630 18.734 0.044 7.48 224.0
2458251.73397 18.856 0.046 6.25 279.0
2458251.87072 18.931 0.044 5.14 335.0
2458252.89618 18.793 0.048 6.11 376.0
2458253.68300 18.931 0.039 5.00 305.0
2458253.81041 18.872 0.036 4.94 290.0
2458254.68920 18.847 0.031 4.02 274.0
2458254.83882 18.881 0.032 4.08 289.0
2458255.62771 18.840 0.042 6.16 281.0
2458255.76467 18.883 0.032 3.82 277.0
2458255.90630 18.958 0.052 5.51 380.0
2458256.68493 18.823 0.042 5.84 260.0
2458256.80871 18.896 0.048 5.51 350.0
2458256.93456 18.808 0.058 6.35 524.0
2458257.74521 18.905 0.041 5.47 242.0
2458257.86039 18.921 0.041 5.07 323.0
2458258.72569 18.931 0.037 4.97 240.0
2458258.85673 18.870 0.035 4.45 279.0
2458259.68718 18.840 0.033 4.26 319.0
2458259.81899 18.968 0.042 4.61 361.0
2458260.60207 18.763 0.041 4.93 513.0
2458260.90093 18.860 0.037 3.85 513.0
2458261.73234 18.875 0.031 3.82 289.0
2458261.88830 18.830 0.035 3.87 337.0
2458262.70977 18.905 0.032 4.23 265.0
2458262.84782 18.875 0.030 4.11 229.0
2458263.63035 18.857 0.033 3.75 398.0
2458263.75618 18.889 0.030 3.79 290.0
2458263.89245 18.824 0.029 3.99 247.0
2458264.76961 18.875 0.042 4.86 413.0
2458264.88739 18.892 0.044 4.76 446.0
2458265.66109 18.834 0.053 5.38 533.0
2458265.78273 18.871 0.040 4.18 477.0
2458266.64312 18.875 0.075 6.66 728.0
2458266.79566 18.882 0.064 5.92 638.0
2458271.65635 18.855 0.064 6.45 517.0
2458271.81710 18.887 0.061 6.05 528.0
2458272.64842 18.916 0.036 3.88 377.0
2458272.77115 18.923 0.049 5.60 386.0
2458272.88861 18.812 0.043 4.66 484.0
2458273.62275 18.916 0.045 5.43 352.0
2458273.75972 18.926 0.043 5.55 285.0
2458273.86249 18.911 0.059 6.63 385.0
2458274.60524 18.875 0.039 5.24 290.0
2458274.71974 18.891 0.051 6.37 305.0
2458274.84798 18.990 0.060 5.92 436.0
2458275.59846 18.845 0.041 5.16 348.0
2458275.73951 18.841 0.035 4.60 315.0
2458275.86077 18.841 0.040 4.39 409.0
2458276.60602 18.850 0.046 5.78 358.0
2458276.72871 18.928 0.031 3.70 274.0
2458276.84554 18.855 0.039 4.89 368.0
2458277.66324 18.863 0.031 4.45 235.0
2458277.78450 18.894 0.038 4.94 270.0
2458277.90329 18.884 0.040 4.29 445.0
2458278.59811 18.908 0.037 4.80 313.0
2458278.81485 18.909 0.036 4.31 425.0
2458282.61607 18.863 0.031 4.26 223.0
2458282.75387 19.028 0.037 5.18 232.0
2458282.88101 18.968 0.040 4.30 352.0
2458283.58028 18.863 0.034 4.82 242.0
2458283.70951 18.905 0.033 4.80 226.0
2458283.82512 18.847 0.040 5.28 319.0
2458284.54958 18.811 0.043 5.38 403.0
2458284.66895 18.874 0.034 4.77 259.0
2458284.79438 18.860 0.035 5.15 232.0
2458284.90372 18.825 0.043 5.04 412.0
2458285.79706 18.844 0.037 4.92 298.0
2458286.62768 18.874 0.033 5.20 198.0
2458286.77909 18.872 0.033 4.57 204.0
2458286.89619 18.913 0.044 5.37 349.0
2458287.62231 18.877 0.034 4.92 236.0
2458287.75530 18.864 0.029 4.52 193.0
2458287.89599 18.846 0.036 4.54 344.0
2458288.58939 18.870 0.040 5.38 259.0
2458288.73050 18.876 0.032 4.75 198.0
2458288.86763 18.927 0.052 5.55 399.0
2458289.58714 18.812 0.034 4.40 319.0
2458289.73818 18.875 0.038 5.40 250.0
2458289.85963 19.007 0.057 6.45 324.0
2458290.58614 18.876 0.040 4.85 327.0
2458290.73400 18.969 0.039 4.80 265.0
2458290.85656 18.928 0.052 5.72 397.0
2458291.62932 18.925 0.044 4.31 421.0
2458291.77156 18.864 0.039 4.79 350.0
2458291.89506 18.894 0.060 6.36 467.0
2458292.63500 18.896 0.050 5.99 318.0
2458292.77605 18.839 0.044 4.96 354.0
2458293.53271 18.837 0.065 6.75 566.0
2458293.65833 18.926 0.046 5.20 372.0
2458293.82722 18.814 0.073 7.10 606.0
2458294.66917 18.945 0.072 6.76 503.0
2458294.82794 18.936 0.087 7.24 789.0
2458299.57987 18.786 0.089 6.00 1635.0
2458301.63602 18.769 0.054 6.73 427.0
2458301.75530 18.982 0.063 6.59 411.0
2458302.60846 18.898 0.048 5.25 587.0
2458304.55616 18.908 0.064 7.85 308.0
2458304.66446 18.886 0.057 7.65 321.0
2458305.53969 18.802 0.052 6.84 370.0
2458305.68311 18.813 0.042 6.39 256.0
2458306.65871 18.828 0.049 7.63 271.0
2458306.79426 18.805 0.056 7.33 336.0
2458307.51756 18.770 0.036 4.95 365.0
2458307.63977 18.915 0.033 4.96 228.0
2458307.76272 18.950 0.037 4.32 290.0
2458308.48607 18.831 0.049 6.45 332.0
2458308.59535 18.886 0.032 4.68 201.0
2458308.72709 18.998 0.048 5.85 254.0
2458308.83048 18.779 0.057 7.36 379.0
2458309.57121 18.838 0.030 4.19 239.0
2458309.70525 18.886 0.028 3.72 201.0
2458309.81448 18.930 0.045 5.70 356.0
2458310.53802 18.960 0.041 5.61 262.0
2458310.61685 18.897 0.029 4.05 260.0
2458310.70424 18.869 0.036 5.05 321.0
2458310.81586 18.821 0.045 6.13 330.0
2458311.55158 18.826 0.043 6.65 233.0
2458311.67264 18.961 0.037 4.84 231.0
2458311.79201 18.908 0.047 5.50 367.0
2458312.51756 18.914 0.043 5.28 305.0
2458312.63956 18.893 0.031 4.57 203.0
2458312.78418 18.896 0.033 4.66 246.0
2458313.51828 18.875 0.039 5.03 313.0
2458313.63433 18.845 0.029 4.58 204.0
2458313.75223 18.855 0.038 4.40 348.0
2458314.48617 18.791 0.040 5.73 333.0
2458314.59766 18.833 0.035 4.75 271.0
2458314.72770 18.861 0.035 4.48 282.0
2458316.48609 18.890 0.057 7.45 321.0
2458316.59817 18.937 0.042 5.47 286.0
2458316.73222 18.954 0.071 8.01 310.0
2458320.53588 18.927 0.048 5.91 346.0
2458320.66776 18.892 0.035 4.62 311.0
2458320.77689 18.883 0.037 4.78 285.0
2458321.60247 18.884 0.067 5.58 934.0
2458328.53576 18.785 0.046 5.10 485.0
2458328.64797 18.966 0.063 6.12 496.0
2458328.75892 18.888 0.078 6.73 741.0
2458329.55764 18.801 0.048 5.47 449.0
2458329.66957 18.902 0.043 4.51 437.0
2458330.47224 18.854 0.041 4.86 445.0
2458330.60214 18.801 0.060 6.32 856.0
2458331.58583 18.870 0.036 4.72 279.0
2458331.69695 18.833 0.038 4.61 354.0
2458332.58681 18.879 0.045 6.24 300.0
2458332.74454 18.849 0.063 6.96 471.0
2458333.56628 18.832 0.035 4.78 298.0
2458333.69101 18.887 0.039 5.00 286.0
2458334.61225 18.829 0.038 5.06 337.0
2458335.55539 18.863 0.045 5.16 406.0
2458336.49122 18.889 0.050 5.78 310.0
2458336.63340 18.855 0.032 4.78 191.0
2458338.50531 18.881 0.047 5.89 340.0
2458338.63342 18.815 0.037 5.58 265.0
2458339.52366 18.827 0.032 4.34 275.0
2458339.72705 18.923 0.038 4.99 230.0
2458340.61507 18.930 0.038 5.10 263.0
2458341.51391 18.877 0.037 4.56 313.0
2458341.64597 18.861 0.030 4.25 216.0
2458342.57239 18.949 0.043 5.27 278.0
2458343.52779 18.922 0.047 5.92 280.0
2458344.55930 18.863 0.037 4.93 244.0
2458344.73255 18.943 0.042 5.23 293.0
2458345.59965 18.881 0.040 5.35 250.0
2458346.50281 18.931 0.056 7.13 263.0
2458346.64708 18.873 0.033 4.84 186.0
2458347.54454 18.923 0.039 5.38 236.0
2458347.71322 18.865 0.036 4.94 264.0
2458348.61178 18.853 0.043 5.03 298.0
2458353.65687 18.844 0.068 6.35 587.0
2458355.62927 18.875 0.041 4.34 488.0
2458356.51890 18.930 0.054 4.89 486.0
2458357.48197 18.901 0.066 6.65 468.0
2458357.68928 18.836 0.049 4.89 590.0
2458358.62854 18.890 0.048 5.00 437.0
2458359.51920 18.847 0.041 5.61 286.0
2458359.68397 18.858 0.057 5.76 510.0
2458360.59440 18.792 0.054 6.18 405.0
2458361.60029 18.886 0.056 7.22 277.0
2458363.63654 19.007 0.046 6.31 224.0
2458364.55522 18.887 0.033 4.30 299.0
2458366.48281 18.813 0.039 5.18 293.0
2458367.48573 18.903 0.054 5.75 340.0
2458367.66022 18.885 0.034 4.85 278.0
2458368.61045 18.909 0.037 4.36 348.0
2458369.54323 18.948 0.040 4.50 294.0
2458370.51020 18.849 0.043 5.21 332.0
2458371.50021 18.862 0.034 4.14 320.0
2458372.48393 18.759 0.050 6.09 388.0
2458372.64633 18.952 0.051 5.23 398.0
2458375.48444 18.879 0.056 6.24 399.0
2458375.61783 18.962 0.057 6.67 304.0
2458376.56633 18.970 0.046 5.26 345.0
2458381.55075 18.702 0.059 4.05 1682.0
2458382.56803 18.883 0.044 4.19 539.0
2458383.60463 18.935 0.077 6.41 672.0
2458385.57869 18.832 0.036 3.65 542.0
2458392.49859 18.958 0.067 7.37 321.0
2458394.54951 18.938 0.057 6.18 315.0
2458398.49735 18.924 0.059 6.76 346.0
2458517.88134 18.799 0.090 7.63 938.0
2458519.87704 18.729 0.048 5.92 572.0
2458523.85858 18.842 0.046 5.85 353.0
2458524.85614 18.879 0.044 5.45 402.0
2458526.89232 18.926 0.108 6.51 1550.0
2458528.87466 18.858 0.052 6.06 409.0
2458528.88762 18.757 0.051 5.56 598.0
2458535.85127 18.810 0.066 7.15 529.0
2458536.83858 18.918 0.049 4.73 540.0
2458536.87973 18.821 0.045 5.04 483.0
2458537.88477 18.861 0.054 6.49 403.0
2458539.83713 18.871 0.060 6.26 462.0
2458539.88880 18.885 0.048 5.81 396.0
