2457934.60444 18.411 0.025 4.69 311.0
2457934.84538 18.413 0.037 6.90 338.0
2457935.70761 18.388 0.026 4.45 320.0
2457936.58441 18.413 0.028 5.33 326.0
2457936.85506 18.480 0.043 7.56 342.0
2457937.66897 18.416 0.030 5.48 355.0
2457938.59740 18.394 0.040 6.78 424.0
2457944.53765 18.350 0.036 5.19 715.0
2457944.63139 18.473 0.039 4.89 609.0
2457944.76087 18.447 0.042 5.74 637.0
2457945.54173 18.372 0.035 5.71 513.0
2457945.77963 18.369 0.032 4.89 560.0
2457946.62802 18.374 0.030 5.49 415.0
2457947.54694 18.449 0.034 6.57 324.0
2457948.46318 18.434 0.069 7.16 1197.0
2457948.73891 18.433 0.032 5.23 411.0
2457949.66585 18.407 0.040 6.74 456.0
2457952.80764 18.416 0.035 6.43 332.0
2457953.70987 18.382 0.024 5.05 240.0
2457954.62534 18.403 0.023 4.28 269.0
2457955.79237 18.411 0.034 6.75 355.0
2457956.72912 18.458 0.030 5.43 321.0
2457958.57963 18.451 0.043 7.35 363.0
2457959.47419 18.431 0.032 5.51 439.0
2457959.70874 18.358 0.025 5.24 278.0
2457960.61301 18.497 0.025 4.94 302.0
2457961.60633 18.469 0.028 5.58 332.0
2457962.55477 18.430 0.024 4.44 334.0
2457964.62112 18.438 0.031 5.35 345.0
2457965.70182 18.408 0.031 5.20 511.0
2457966.69138 18.406 0.035 6.46 322.0
2457967.70947 18.413 0.039 6.33 457.0
2457971.54508 18.413 0.040 5.02 689.0
2457971.64464 18.363 0.033 4.72 644.0
2457971.73727 18.389 0.070 7.72 927.0
2457972.57994 18.377 0.045 6.37 606.0
2457972.68803 18.310 0.040 5.93 702.0
2457973.66045 18.449 0.041 5.38 676.0
2457974.64090 18.401 0.032 5.07 448.0
2457979.53679 18.456 0.026 4.44 332.0
2457980.60572 18.473 0.038 5.76 440.0
2457981.67354 18.402 0.033 5.39 419.0
2457983.52577 18.470 0.038 6.25 345.0
2457984.58474 18.448 0.031 5.29 327.0
2457986.48688 18.416 0.026 4.72 367.0
2457987.56942 18.354 0.027 4.70 394.0
2457990.63550 18.393 0.033 6.28 333.0
2457992.50673 18.420 0.028 4.86 357.0
2457993.57035 18.444 0.031 5.22 381.0
2457994.63155 18.409 0.038 6.46 439.0
2457998.56351 18.435 0.034 4.88 601.0
2458000.49738 18.296 0.036 6.24 502.0
2458000.59411 18.541 0.065 7.90 597.0
2458001.60097 18.408 0.035 5.41 563.0
2458007.58377 18.447 0.044 7.49 385.0
2458011.58135 18.352 0.041 7.61 399.0
2458014.49213 18.377 0.030 5.01 382.0
2458016.52316 18.331 0.033 6.21 407.0
2458019.49681 18.367 0.030 5.74 388.0
2458029.48811 18.321 0.046 6.51 729.0
2458036.51835 18.550 0.055 8.04 464.0
2458039.49082 18.398 0.054 7.49 645.0
2458041.49677 18.338 0.037 6.11 526.0
2458164.89399 18.480 0.049 5.27 1176.0
2458166.88530 18.405 0.038 6.53 424.0
2458168.85564 18.489 0.032 5.45 396.0
2458169.89020 18.440 0.033 5.20 444.0
2458171.84642 18.455 0.030 4.98 423.0
2458172.85818 18.415 0.032 5.50 416.0
2458173.87883 18.455 0.029 5.07 445.0
2458174.89120 18.410 0.027 4.77 465.0
2458176.81881 18.423 0.038 5.65 591.0
2458181.82229 18.513 0.041 5.36 673.0
2458182.86005 18.422 0.033 4.83 540.0
2458184.84965 18.458 0.037 4.81 617.0
2458185.86896 18.433 0.037 5.11 624.0
2458189.90935 18.409 0.039 4.72 806.0
2458191.87896 18.374 0.028 5.28 339.0
2458193.84553 18.347 0.028 5.85 297.0
2458195.78210 18.411 0.033 5.89 362.0
2458196.86838 18.377 0.030 6.39 297.0
2458198.75242 18.454 0.027 5.36 350.0
2458199.80550 18.439 0.027 5.30 302.0
2458200.91217 18.428 0.030 4.23 559.0
2458202.77336 18.443 0.029 5.03 416.0
2458203.82209 18.498 0.026 4.83 317.0
2458204.88520 18.388 0.028 5.41 301.0
2458206.75051 18.369 0.032 5.29 572.0
2458207.79202 18.519 0.034 4.89 515.0
2458208.81890 18.447 0.030 4.20 619.0
2458209.84702 18.427 0.031 4.56 548.0
2458210.85998 18.403 0.029 4.70 531.0
2458211.87401 18.389 0.030 4.74 561.0
2458220.74026 18.387 0.028 5.95 292.0
2458221.70515 18.378 0.029 5.77 328.0
2458222.77611 18.428 0.024 5.38 269.0
2458223.91031 18.435 0.028 4.61 350.0
2458225.81095 18.326 0.029 6.16 307.0
2458227.78287 18.417 0.026 5.07 271.0
2458228.85887 18.384 0.022 4.35 292.0
2458229.88790 18.380 0.022 4.33 302.0
2458230.90877 18.395 0.022 4.10 291.0
2458235.73344 18.369 0.031 5.06 513.0
2458238.75433 18.418 0.034 4.84 715.0
2458244.74375 18.427 0.031 5.22 423.0
2458245.81326 18.367 0.042 6.73 478.0
2458246.80113 18.389 0.031 5.51 420.0
2458247.71996 18.489 0.029 5.35 332.0
2458248.73671 18.421 0.035 6.51 338.0
2458249.84053 18.455 0.027 4.69 376.0
2458250.78251 18.427 0.021 3.97 311.0
2458251.69707 18.436 0.036 6.70 317.0
2458252.87477 18.285 0.032 6.15 430.0
2458253.80430 18.361 0.026 4.98 349.0
2458254.84829 18.421 0.023 3.83 346.0
2458255.82276 18.371 0.025 4.33 348.0
2458256.72456 18.384 0.028 5.57 296.0
2458257.69103 18.482 0.031 5.69 315.0
2458258.66669 18.392 0.026 5.83 317.0
2458259.63108 18.375 0.029 5.33 421.0
2458260.59468 18.393 0.033 5.05 569.0
2458261.72619 18.452 0.026 4.61 333.0
2458262.72082 18.431 0.023 4.35 304.0
2458263.66034 18.443 0.027 4.55 420.0
2458264.69335 18.384 0.028 4.49 526.0
2458265.60723 18.440 0.043 5.58 697.0
2458265.89298 18.357 0.036 5.69 557.0
2458271.66572 18.541 0.048 5.89 708.0
2458272.67365 18.389 0.027 4.55 431.0
2458272.92980 18.433 0.042 6.07 605.0
2458273.82108 18.425 0.026 4.27 395.0
2458274.66318 18.391 0.039 7.62 325.0
2458274.92147 18.335 0.054 6.99 872.0
2458275.83408 18.448 0.031 4.95 432.0
2458276.69609 18.429 0.024 4.79 287.0
2458277.62974 18.452 0.029 5.61 306.0
2458277.89716 18.390 0.028 4.59 468.0
2458282.53060 18.416 0.039 6.81 405.0
2458282.80918 18.384 0.025 4.59 305.0
2458283.63605 18.426 0.028 5.66 287.0
2458283.90193 18.422 0.040 6.52 463.0
2458284.75690 18.417 0.023 4.50 288.0
2458285.79094 18.419 0.027 4.57 323.0
2458286.78848 18.359 0.024 4.75 262.0
2458287.65695 18.428 0.021 4.43 246.0
2458288.53744 18.476 0.031 5.40 360.0
2458288.83048 18.483 0.032 5.18 337.0
2458289.68838 18.424 0.023 4.84 277.0
2458290.58005 18.402 0.028 5.12 378.0
2458290.86624 18.431 0.035 5.81 441.0
2458291.80696 18.373 0.029 5.13 385.0
2458292.68356 18.390 0.036 5.89 514.0
2458293.60657 18.378 0.034 5.67 472.0
2458294.64539 18.522 0.047 6.11 635.0
2458299.56682 18.373 0.067 6.17 1974.0
2458301.74924 18.333 0.034 6.03 439.0
2458304.52770 18.505 0.049 7.82 413.0
2458305.51873 18.400 0.046 7.85 451.0
2458305.80692 18.371 0.044 7.66 381.0
2458306.78822 18.452 0.037 6.46 349.0
2458307.66096 18.456 0.024 4.86 252.0
2458308.52666 18.444 0.030 6.27 292.0
2458308.78355 18.450 0.040 6.62 404.0
2458309.66668 18.366 0.022 4.08 270.0
2458310.53085 18.427 0.030 5.90 267.0
2458310.70815 18.404 0.025 4.85 363.0
2458311.57615 18.447 0.027 5.59 267.0
2458312.46560 18.510 0.063 6.85 845.0
2458312.73412 18.436 0.024 4.50 291.0
2458313.61274 18.378 0.021 4.73 254.0
2458314.49529 18.460 0.029 5.22 353.0
2458314.75265 18.467 0.028 4.83 326.0
2458316.62570 18.469 0.034 6.00 320.0
2458320.58588 18.416 0.036 6.89 352.0
2458321.51613 18.546 0.043 5.73 574.0
2458328.60993 18.400 0.035 5.78 499.0
2458329.53592 18.460 0.038 5.72 504.0
2458330.46571 18.438 0.035 5.33 624.0
2458331.57876 18.447 0.029 5.28 304.0
2458332.59852 18.362 0.035 7.13 359.0
2458333.59373 18.460 0.027 5.67 307.0
2458334.62204 18.445 0.027 4.49 371.0
2458336.48442 18.416 0.036 5.91 340.0
2458338.51793 18.367 0.034 6.52 365.0
2458339.56469 18.401 0.022 4.20 269.0
2458340.66561 18.389 0.023 4.24 301.0
2458342.48745 18.362 0.031 5.98 341.0
2458344.51680 18.446 0.027 5.17 329.0
2458345.56638 18.435 0.033 5.91 384.0
2458346.63869 18.396 0.025 4.67 229.0
2458348.47100 18.367 0.061 7.46 815.0
2458355.50341 18.453 0.045 6.86 526.0
2458356.65345 18.453 0.031 4.54 569.0
2458358.52878 18.462 0.038 5.56 497.0
2458359.64467 18.514 0.044 6.26 494.0
2458361.47636 18.492 0.052 7.12 617.0
2458364.56475 18.442 0.025 4.57 349.0
2458367.51745 18.415 0.029 5.05 345.0
2458369.47632 18.380 0.044 5.52 845.0
2458370.64848 18.409 0.030 5.22 415.0
2458372.61325 18.451 0.031 5.05 385.0
2458375.59592 18.414 0.036 6.31 337.0
2458382.49557 18.423 0.029 4.10 533.0
2458384.48274 18.501 0.052 6.04 738.0
2458385.59689 18.415 0.027 4.40 620.0
2458392.51352 18.415 0.039 6.33 398.0
2458394.56516 18.416 0.032 5.60 355.0
2458398.51246 18.374 0.033 6.11 373.0
2458414.53764 18.429 0.058 7.26 832.0
2458418.51081 18.503 0.055 6.89 648.0
2458425.50085 18.364 0.072 7.04 1269.0
2458518.87608 18.496 0.046 5.93 665.0
2458519.88377 18.413 0.062 5.86 1754.0
2458523.86458 18.470 0.033 5.70 378.0
2458524.88021 18.428 0.033 5.14 492.0
2458528.88063 18.447 0.037 5.98 483.0
2458530.88880 18.468 0.035 4.58 671.0
2458532.87694 18.489 0.035 5.92 480.0
2458534.84311 18.466 0.037 5.00 698.0
2458535.85269 18.427 0.041 6.15 578.0
2458536.88267 18.471 0.039 5.72 546.0
2458539.85309 18.433 0.030 4.83 490.0
2458540.89005 18.429 0.047 4.85 1132.0
2458544.82740 18.424 0.025 4.82 324.0
2458546.88077 18.342 0.025 5.11 313.0
2458547.89148 18.431 0.028 5.17 321.0
2458549.80307 18.383 0.034 6.48 353.0
2458549.90402 18.387 0.035 4.97 631.0
2458551.84121 18.461 0.036 6.48 314.0
2458552.86389 18.473 0.038 7.00 312.0
2458553.86515 18.419 0.032 6.47 332.0
2458554.84365 18.404 0.030 5.75 360.0
2458555.81570 18.412 0.027 5.70 347.0
2458556.79007 18.440 0.026 4.48 331.0
2458556.89021 18.432 0.028 6.15 324.0
2458557.85875 18.431 0.025 4.96 305.0
2458558.82297 18.413 0.028 5.34 329.0
2458558.91546 18.347 0.040 5.20 991.0
2458559.86975 18.444 0.023 4.11 302.0
2458560.83086 18.476 0.025 4.23 347.0
2458561.79621 18.488 0.036 5.32 504.0
2458561.88916 18.449 0.043 7.49 336.0
2458562.84712 18.349 0.034 5.85 572.0
2458563.79962 18.421 0.036 5.35 688.0
2458563.90827 18.502 0.034 4.59 627.0
2458564.85950 18.398 0.026 4.08 518.0
2458565.82824 18.501 0.035 4.87 590.0
2458566.78123 18.445 0.031 3.92 626.0
2458566.89198 18.379 0.028 4.70 501.0
2458573.86344 18.441 0.043 7.61 350.0
2458574.81630 18.362 0.039 8.09 290.0
2458574.92100 18.402 0.034 5.62 490.0
2458575.82166 18.425 0.034 7.09 308.0
2458575.91195 18.426 0.031 5.76 351.0
2458576.84741 18.382 0.031 6.80 317.0
2458577.73679 18.498 0.041 6.72 396.0
2458577.90747 18.535 0.047 7.19 414.0
2458578.78064 18.403 0.029 5.51 341.0
2458578.89950 18.443 0.029 5.52 331.0
2458579.77106 18.415 0.031 5.22 437.0
2458579.88050 18.393 0.031 6.09 439.0
2458580.75565 18.424 0.030 5.79 349.0
2458580.85915 18.460 0.035 7.18 376.0
2458581.76565 18.396 0.026 5.43 333.0
2458582.73467 18.446 0.030 5.97 316.0
2458583.71165 18.423 0.036 6.56 383.0
2458583.92625 18.391 0.050 4.63 1647.0
2458584.91160 18.437 0.022 3.78 284.0
2458585.84151 18.428 0.022 4.15 313.0
2458586.79146 18.416 0.024 4.77 283.0
2458587.73989 18.456 0.028 5.65 353.0
2458588.71275 18.445 0.032 6.02 433.0
2458589.69086 18.463 0.036 4.68 634.0
2458589.90223 18.408 0.023 3.64 330.0
2458590.83864 18.421 0.022 3.36 470.0
2458591.80243 18.402 0.029 5.74 559.0
2458592.84677 18.463 0.039 5.98 683.0
2458593.85356 18.472 0.038 5.07 837.0
2458594.77411 18.443 0.036 6.04 625.0
2458599.72398 18.389 0.039 6.84 443.0
2458599.83425 18.447 0.030 6.44 376.0
2458600.67069 18.514 0.037 6.32 363.0
2458600.90154 18.376 0.025 4.18 419.0
2458601.83973 18.392 0.024 4.18 377.0
2458602.76174 18.423 0.025 5.34 313.0
2458603.69564 18.465 0.033 6.27 311.0
2458604.69492 18.433 0.034 6.96 339.0
2458604.93757 18.380 0.052 5.10 1474.0
2458605.86705 18.378 0.028 4.69 362.0
2458606.78246 18.390 0.020 3.90 305.0
2458607.69257 18.444 0.027 5.95 350.0
2458608.64783 18.342 0.032 4.96 633.0
2458608.90802 18.458 0.029 4.67 425.0
2458612.82419 18.501 0.040 6.70 331.0
2458613.70077 18.433 0.031 5.60 322.0
2458614.64164 18.406 0.043 6.75 476.0
2458614.86349 18.443 0.032 4.70 475.0
2458615.76574 18.371 0.025 5.10 312.0
2458616.67627 18.442 0.029 5.75 400.0
2458617.63533 18.448 0.031 4.94 485.0
2458617.84749 18.425 0.024 3.64 412.0
2458618.73199 18.457 0.031 5.02 468.0
2458619.65027 18.490 0.045 7.01 506.0
2458619.92590 18.446 0.033 5.89 332.0
2458620.80548 18.453 0.032 4.73 498.0
2458621.79637 18.423 0.045 5.68 760.0
2458626.85114 18.432 0.038 5.14 597.0
2458627.60874 18.495 0.032 5.73 463.0
2458627.74895 18.457 0.028 4.20 632.0
2458635.74679 18.411 0.025 4.89 283.0
2458636.58892 18.405 0.028 5.38 344.0
2458636.82562 18.393 0.023 4.42 297.0
2458637.62428 18.387 0.026 5.97 251.0
2458637.88008 18.404 0.026 4.37 423.0
2458638.82031 18.396 0.021 3.72 307.0
2458639.71016 18.395 0.021 4.19 321.0
2458640.64292 18.351 0.028 5.93 323.0
2458640.90113 18.443 0.037 5.90 463.0
2458642.57470 18.388 0.030 5.50 434.0
2458643.56099 18.390 0.029 5.94 395.0
2458643.81060 18.386 0.023 4.10 317.0
2458644.62523 18.506 0.033 6.05 336.0
2458644.89945 18.387 0.041 6.70 451.0
2458645.65932 18.488 0.030 4.96 403.0
2458646.72963 18.459 0.035 6.03 368.0
2458647.62188 18.412 0.034 5.91 460.0
2458648.58864 18.485 0.053 7.68 569.0
2458648.79802 18.438 0.033 4.84 546.0
2458649.65795 18.383 0.049 6.70 677.0
2458655.73290 18.551 0.048 5.43 927.0
2458655.74646 18.402 0.037 6.34 564.0
2458656.72742 18.362 0.027 5.14 429.0
2458657.60116 18.460 0.027 5.41 283.0
2458657.86176 18.465 0.031 5.14 400.0
2458660.53773 18.477 0.036 6.35 321.0
2458660.79673 18.387 0.026 4.69 370.0
2458661.63390 18.418 0.027 5.58 251.0
2458662.67964 18.368 0.033 7.14 269.0
2458664.63849 18.368 0.021 4.89 208.0
2458665.58428 18.479 0.034 6.26 363.0
2458666.62222 18.369 0.029 6.05 292.0
2458667.52957 18.399 0.038 6.17 475.0
2458667.75095 18.450 0.023 4.29 272.0
2458668.58164 18.443 0.029 5.87 285.0
2458668.84336 18.484 0.036 6.41 362.0
2458669.64011 18.400 0.025 4.59 334.0
2458670.49461 18.409 0.029 5.70 408.0
2458670.71593 18.425 0.019 3.60 226.0
2458673.59008 18.377 0.027 4.66 380.0
2458674.57676 18.426 0.035 6.59 302.0
2458674.78974 18.389 0.036 6.54 400.0
2458675.65637 18.430 0.028 4.48 407.0
2458676.52060 18.459 0.034 5.42 489.0
2458676.76971 18.402 0.031 4.70 538.0
2458681.52911 18.509 0.056 5.72 978.0
2458681.75817 18.385 0.058 6.70 991.0
2458682.49505 18.530 0.042 5.37 677.0
2458682.78295 18.465 0.048 6.30 703.0
2458683.53125 18.443 0.045 7.10 470.0
2458683.79346 18.435 0.038 5.60 514.0
2458684.53516 18.420 0.029 5.20 345.0
2458685.50994 18.377 0.029 5.56 344.0
2458688.56125 18.437 0.037 6.33 323.0
2458689.50707 18.542 0.043 6.81 369.0
2458689.70278 18.436 0.027 5.45 252.0
2458690.49406 18.492 0.035 5.53 378.0
2458690.72783 18.419 0.024 4.97 287.0
2458691.52096 18.401 0.022 4.80 272.0
2458691.78332 18.356 0.031 5.87 393.0
2458692.52688 18.376 0.029 5.63 461.0
2458692.77439 18.300 0.038 6.99 439.0
2458693.52519 18.303 0.031 6.77 281.0
2458694.49822 18.436 0.029 5.46 334.0
2458694.65522 18.403 0.021 4.02 251.0
2458695.49661 18.469 0.029 5.62 330.0
2458695.77343 18.433 0.025 4.60 354.0
2458697.76328 18.371 0.033 7.29 263.0
2458698.53018 18.464 0.029 5.78 276.0
2458699.67797 18.429 0.022 4.04 274.0
2458700.58791 18.368 0.024 4.71 301.0
2458701.73131 18.420 0.030 5.27 362.0
2458702.61705 18.376 0.023 4.57 290.0
2458702.75053 18.406 0.029 5.69 319.0
2458711.49625 18.496 0.048 5.06 1118.0
2458711.69482 18.389 0.060 7.41 799.0
2458712.66206 18.452 0.044 6.84 473.0
2458713.69218 18.423 0.035 5.43 462.0
2458715.66086 18.419 0.027 5.47 318.0
2458716.68738 18.407 0.028 5.26 360.0
2458717.70512 18.458 0.041 7.35 342.0
2458718.71542 18.418 0.031 5.38 454.0
2458719.64709 18.382 0.030 6.09 320.0
2458722.70171 18.429 0.035 7.23 286.0
2458723.67894 18.390 0.029 5.50 374.0
2458724.68066 18.383 0.030 5.98 351.0
2458725.68232 18.402 0.029 6.26 285.0
2458726.67204 18.421 0.027 5.32 280.0
2458727.66615 18.436 0.039 6.62 381.0
2458728.67199 18.452 0.029 5.20 340.0
2458729.67693 18.434 0.035 6.62 322.0
2458730.65912 18.469 0.033 6.13 304.0
2458736.61832 18.423 0.040 5.76 624.0
2458738.63348 18.423 0.049 6.38 741.0
2458739.63388 18.567 0.053 6.39 645.0
2458740.59267 18.554 0.053 6.87 568.0
2458741.64013 18.356 0.044 6.92 588.0
2458742.63399 18.422 0.046 6.84 583.0
2458747.55454 18.396 0.035 6.97 297.0
2458750.59605 18.416 0.033 5.91 368.0
2458755.59623 18.440 0.030 4.85 377.0
2458886.87777 18.430 0.037 6.48 453.0
2458887.87796 18.301 0.040 6.43 766.0
2458888.87573 18.438 0.059 7.06 865.0
2458889.87171 18.389 0.038 5.68 738.0
2458890.87012 18.333 0.032 5.49 602.0
2458892.87344 18.458 0.035 5.16 707.0
2458893.86133 18.418 0.038 6.31 567.0
2458900.84246 18.426 0.031 6.08 358.0
2458901.86903 18.393 0.026 5.57 297.0
2458902.89289 18.382 0.031 5.08 483.0
2458904.83568 18.403 0.028 6.40 280.0
2458905.87304 18.389 0.025 5.89 292.0
2458907.83927 18.407 0.029 5.84 384.0
2458908.86526 18.499 0.037 6.75 337.0
2458911.81212 18.420 0.030 6.00 363.0
2458912.87377 18.439 0.029 6.30 297.0
2458914.86257 18.504 0.030 5.48 316.0
2458916.83569 18.380 0.032 5.01 491.0
2458917.89596 18.438 0.039 5.29 635.0
2458919.84110 18.436 0.035 5.72 577.0
2458920.89049 18.377 0.033 5.79 491.0
2458922.82686 18.415 0.037 5.33 664.0
2459795.66938 18.361 0.035 7.27 294.0
2459797.64809 18.363 0.040 6.67 407.0
2459804.63584 18.467 0.038 5.65 556.0
2459805.60226 18.376 0.030 4.74 507.0
2459806.59949 18.393 0.042 6.98 515.0
2459807.55893 18.440 0.027 5.08 289.0
2459808.52353 18.354 0.029 6.12 290.0
2459809.59478 18.337 0.030 6.27 267.0
2459810.67253 18.415 0.024 4.95 282.0
2459811.71125 18.416 0.028 5.04 337.0
2459813.50604 18.364 0.035 7.01 297.0
2459814.58308 18.408 0.026 5.47 278.0
2459815.58060 18.392 0.027 5.41 309.0
2459816.59453 18.336 0.026 5.89 286.0
2459817.69898 18.410 0.027 5.18 379.0
2459819.58208 18.409 0.026 5.33 326.0
2459821.49888 18.478 0.037 6.50 349.0
2459822.56037 18.414 0.033 6.59 330.0
2459824.57267 18.455 0.050 7.96 484.0
2459830.48918 18.274 0.058 9.31 711.0
2459831.64890 18.524 0.062 7.29 846.0
2459834.57246 18.282 0.033 5.68 585.0
2459835.63612 18.346 0.031 6.60 307.0
2459838.58205 18.551 0.036 6.08 388.0
2459840.61063 18.459 0.047 8.11 382.0
2459843.57608 18.364 0.034 6.32 358.0
2459845.50699 18.511 0.043 7.35 348.0
2459848.52188 18.413 0.041 7.24 404.0
2459850.59479 18.430 0.033 6.46 387.0
2459852.58130 18.534 0.041 6.48 449.0
2459859.55998 18.352 0.033 5.23 716.0
2459862.55479 18.344 0.053 6.76 898.0
2459866.52370 18.359 0.034 5.29 604.0
2459877.51716 18.454 0.046 7.05 606.0
2459988.86370 18.414 0.035 6.33 546.0
2459997.84332 18.445 0.036 5.90 464.0
2460001.84265 18.377 0.028 5.75 439.0
2460005.84069 18.450 0.033 6.25 457.0
2460009.81994 18.361 0.038 5.86 674.0
2460013.85351 18.397 0.028 4.93 456.0
2460020.89254 18.484 0.024 4.21 335.0
2460023.83414 18.445 0.028 6.01 260.0
2460026.82293 18.480 0.030 5.89 330.0
2460028.91332 18.405 0.033 5.47 582.0
2460031.79324 18.403 0.030 6.39 305.0
2460033.86726 18.405 0.026 5.49 320.0
2460036.78198 18.418 0.031 5.90 402.0
2460038.89315 18.423 0.021 4.27 301.0
2460040.91755 18.487 0.033 4.27 837.0
2460043.80758 18.434 0.031 4.70 669.0
2460049.74743 18.324 0.025 5.86 285.0
2460052.76291 18.439 0.029 5.77 333.0
2460054.89809 18.440 0.025 4.92 327.0
2460058.70809 18.392 0.028 5.35 365.0
2460060.69145 18.337 0.025 5.21 380.0
2460062.70010 18.396 0.026 5.55 350.0
2460065.84396 18.398 0.026 5.17 316.0
2460067.91299 18.491 0.027 4.69 385.0
2460069.84500 18.397 0.037 4.79 904.0
2460075.89543 18.469 0.037 4.76 709.0
2460085.64108 18.504 0.043 6.79 379.0
2460089.61872 18.385 0.032 5.29 472.0
2460091.62713 18.393 0.036 5.91 508.0
2460092.94161 18.438 0.050 6.27 831.0
2460095.88884 18.457 0.039 6.32 467.0
2460097.59907 18.432 0.039 4.93 764.0
2460104.66283 18.375 0.029 4.95 387.0
2460105.79564 18.438 0.031 5.39 379.0
2460107.77876 18.440 0.040 7.56 306.0
2460109.67136 18.428 0.046 8.08 326.0
2460111.55869 18.524 0.037 5.76 469.0
2460112.65223 18.419 0.030 5.09 356.0
2460113.79743 18.423 0.034 5.85 406.0
2460118.73115 18.448 0.042 7.24 358.0
2460120.60784 18.398 0.029 5.35 326.0
2460122.55321 18.457 0.038 6.66 370.0
2460123.78192 18.358 0.028 4.85 480.0
2460125.55109 18.367 0.042 5.73 781.0
2460130.55492 18.420 0.051 6.11 1018.0
2460131.81925 18.369 0.067 7.83 1085.0
2460134.56771 18.523 0.038 6.43 372.0
2460139.75990 18.447 0.033 5.86 372.0
2460141.70554 18.456 0.030 5.56 302.0
2460143.70442 18.456 0.027 5.01 308.0
2460149.60725 18.446 0.030 5.32 330.0
2460157.69613 18.401 0.035 4.12 1009.0
2460159.63542 18.350 0.030 4.92 493.0
2460161.60613 18.437 0.035 6.14 363.0
2460167.68973 18.376 0.035 7.29 285.0
2460170.49109 18.422 0.026 5.17 314.0
2460172.54376 18.406 0.038 6.96 334.0
2460175.61538 18.469 0.030 5.83 411.0
2460179.70284 18.400 0.042 7.25 450.0
2460186.49702 18.331 0.055 7.23 759.0
