2458271.61980 18.639 0.043 5.61 495.0
2458271.88522 18.539 0.044 5.85 560.0
2458272.88247 18.549 0.031 4.26 448.0
2458273.76948 18.615 0.029 5.15 272.0
2458274.61442 18.537 0.029 5.43 269.0
2458274.87430 18.560 0.042 6.03 489.0
2458275.78517 18.549 0.025 3.93 314.0
2458276.64597 18.556 0.028 5.23 253.0
2458277.57471 18.597 0.032 5.23 313.0
2458277.84418 18.557 0.027 4.08 354.0
2458278.69536 18.596 0.027 4.72 266.0
2458282.74746 18.665 0.027 5.91 210.0
2458283.58954 18.581 0.028 5.40 231.0
2458283.85194 18.633 0.033 5.21 338.0
2458284.70424 18.629 0.027 5.04 235.0
2458285.75536 18.659 0.032 5.18 251.0
2458286.72564 18.602 0.025 4.62 199.0
2458287.59238 18.549 0.024 4.48 215.0
2458287.88988 18.555 0.026 4.47 312.0
2458288.76913 18.607 0.024 3.93 218.0
2458289.61386 18.593 0.025 4.29 272.0
2458290.52659 18.492 0.033 5.30 407.0
2458290.81773 18.590 0.033 5.29 312.0
2458291.74913 18.551 0.030 4.32 375.0
2458292.62885 18.683 0.039 5.54 305.0
2458293.54768 18.633 0.049 6.71 462.0
2458294.59706 18.688 0.067 7.41 633.0
2458299.52148 18.719 0.073 6.01 1119.0
2458301.70146 18.606 0.053 8.11 369.0
2458303.54588 18.505 0.041 7.80 271.0
2458304.73464 18.583 0.050 7.82 366.0
2458305.75181 18.619 0.045 7.53 277.0
2458306.75501 18.661 0.041 6.57 303.0
2458307.59995 18.581 0.030 5.32 282.0
2458308.47959 18.660 0.041 6.35 339.0
2458308.73668 18.578 0.031 5.14 259.0
2458309.60691 18.617 0.025 4.46 215.0
2458310.48221 18.543 0.038 6.73 287.0
2458310.67340 18.598 0.025 4.63 261.0
2458311.52610 18.561 0.032 5.73 262.0
2458311.78582 18.636 0.032 4.64 341.0
2458312.67085 18.568 0.024 4.53 219.0
2458313.56183 18.578 0.023 4.39 216.0
2458313.80791 18.556 0.029 4.08 397.0
2458314.70616 18.650 0.029 4.50 282.0
2458316.57627 18.608 0.034 5.77 286.0
2458320.52970 18.610 0.034 5.98 331.0
2458320.78618 18.611 0.034 5.96 290.0
2458328.56076 18.573 0.032 4.61 437.0
2458329.48004 18.488 0.033 5.49 349.0
2458329.72484 18.613 0.033 4.19 488.0
2458331.52083 18.602 0.024 4.14 233.0
2458332.53800 18.582 0.028 4.72 300.0
2458333.53469 18.583 0.028 4.71 298.0
2458334.56247 18.619 0.029 5.11 311.0
2458335.70053 18.567 0.032 5.51 307.0
2458338.46722 18.465 0.043 5.98 638.0
2458339.49942 18.593 0.026 4.34 288.0
2458340.60879 18.636 0.027 4.22 250.0
2458341.71525 18.554 0.022 3.95 201.0
2458344.46915 18.615 0.067 6.21 1065.0
2458345.51685 18.587 0.034 5.59 322.0
2458346.58127 18.609 0.026 4.50 225.0
2458347.68355 18.586 0.024 3.96 224.0
2458353.64803 18.568 0.056 7.50 481.0
2458356.52924 18.619 0.036 4.80 450.0
2458358.48043 18.579 0.040 5.58 393.0
2458359.54591 18.560 0.032 5.19 333.0
2458360.63990 18.593 0.047 6.20 459.0
2458364.49494 18.636 0.031 5.07 322.0
2458366.66097 18.540 0.030 5.07 311.0
2458368.60370 18.589 0.025 3.66 318.0
2458370.59997 18.588 0.027 3.91 301.0
2458372.51157 18.607 0.037 6.07 294.0
2458375.54687 18.661 0.043 6.56 327.0
2458381.54357 18.492 0.053 5.11 1252.0
2458383.57348 18.630 0.041 4.96 517.0
2458385.54668 18.570 0.026 3.42 463.0
2458390.53538 18.553 0.039 6.12 342.0
2458394.49858 18.665 0.045 6.18 335.0
2458397.54001 18.561 0.031 5.03 290.0
2458404.54618 18.530 0.055 7.26 569.0
2458517.88296 18.547 0.080 7.75 1043.0
2458519.87917 18.612 0.044 6.08 616.0
2458523.86020 18.559 0.032 5.58 315.0
2458524.87582 18.621 0.037 5.87 357.0
2458528.87628 18.561 0.036 6.00 375.0
2458528.88621 18.575 0.040 5.90 469.0
2458536.86871 18.636 0.037 5.09 453.0
2458538.89541 18.660 0.045 6.67 447.0
2458540.87618 18.686 0.058 4.55 1124.0
2458544.81946 18.565 0.024 4.44 258.0
2458546.85709 18.545 0.025 4.60 257.0
2458547.87768 18.633 0.025 4.31 251.0
2458548.88309 18.584 0.028 4.96 326.0
2458549.89016 18.536 0.027 4.74 273.0
2458550.89585 18.508 0.027 5.66 263.0
2458552.83839 18.670 0.040 7.08 260.0
2458553.84019 18.639 0.042 7.42 278.0
2458554.82920 18.585 0.031 5.44 281.0
2458555.79222 18.568 0.029 5.30 308.0
2458555.90052 18.592 0.028 5.54 264.0
2458556.86604 18.572 0.028 5.47 252.0
2458557.84461 18.563 0.027 4.96 251.0
2458558.79954 18.554 0.026 4.69 289.0
2458558.89930 18.536 0.031 6.48 246.0
2458559.84569 18.613 0.023 3.77 241.0
2458560.81698 18.539 0.025 4.06 334.0
2458560.90720 18.573 0.025 4.33 317.0
2458561.87533 18.565 0.028 4.62 300.0
2458562.82235 18.594 0.050 7.02 499.0
2458563.78513 18.631 0.044 6.01 611.0
2458563.88477 18.636 0.035 4.38 535.0
2458564.84544 18.615 0.029 4.01 427.0
2458565.78916 18.547 0.036 5.16 514.0
2458565.90971 18.569 0.033 4.16 511.0
2458566.86827 18.492 0.028 4.03 430.0
2458567.89203 18.564 0.051 5.58 875.0
2458574.73372 18.573 0.042 7.94 253.0
2458574.90367 18.609 0.030 5.91 226.0
2458575.79859 18.665 0.035 6.28 241.0
2458575.89713 18.653 0.036 6.71 254.0
2458576.82422 18.566 0.030 6.15 250.0
2458577.72272 18.598 0.042 7.30 324.0
2458577.88490 18.721 0.044 6.57 330.0
2458578.76683 18.595 0.027 4.85 258.0
2458578.87468 18.617 0.033 5.81 306.0
2458579.75718 18.575 0.031 5.49 322.0
2458579.84359 18.648 0.040 5.90 365.0
2458580.74200 18.631 0.035 6.33 282.0
2458580.83902 18.558 0.030 5.52 285.0
2458581.73441 18.555 0.029 5.87 284.0
2458582.71380 18.576 0.031 6.36 255.0
2458582.92373 18.562 0.037 3.58 889.0
2458583.87189 18.594 0.026 4.38 286.0
2458584.82982 18.631 0.025 4.39 237.0
2458585.79381 18.604 0.026 5.26 262.0
2458586.74575 18.634 0.028 5.15 243.0
2458587.71274 18.626 0.039 6.56 346.0
2458588.69126 18.501 0.032 6.12 386.0
2458588.91241 18.615 0.023 3.66 283.0
2458589.84418 18.567 0.028 4.89 270.0
2458590.78710 18.521 0.026 4.14 395.0
2458591.75142 18.565 0.036 5.62 495.0
2458592.81049 18.565 0.040 5.72 552.0
2458593.77307 18.500 0.049 5.67 1086.0
2458594.72678 18.542 0.039 5.42 611.0
2458599.70855 18.549 0.042 7.07 405.0
2458599.80725 18.573 0.030 5.95 294.0
2458599.93778 18.605 0.058 4.50 1691.0
2458600.85362 18.614 0.028 4.90 342.0
2458601.76317 18.536 0.025 4.51 307.0
2458602.71417 18.508 0.022 4.54 226.0
2458603.67797 18.620 0.031 5.80 274.0
2458603.91940 18.643 0.031 4.62 345.0
2458604.88993 18.561 0.030 5.19 285.0
2458605.78101 18.563 0.032 5.69 276.0
2458606.72164 18.574 0.023 3.98 244.0
2458607.67659 18.579 0.029 5.57 285.0
2458607.89666 18.628 0.029 4.41 319.0
2458608.86099 18.563 0.026 4.05 317.0
2458612.76464 18.667 0.037 6.23 228.0
2458613.66330 18.637 0.041 6.60 280.0
2458613.91532 18.558 0.031 4.81 411.0
2458614.80394 18.549 0.032 5.17 317.0
2458615.71439 18.551 0.038 6.66 319.0
2458616.65340 18.597 0.029 4.82 342.0
2458616.88671 18.614 0.028 3.86 367.0
2458617.78026 18.563 0.021 3.14 301.0
2458618.68497 18.602 0.036 5.87 387.0
2458619.63405 18.668 0.045 6.44 442.0
2458619.87510 18.597 0.031 5.46 270.0
2458620.73671 18.575 0.030 4.61 381.0
2458621.70676 18.667 0.058 5.92 748.0
2458626.63460 18.617 0.046 6.17 455.0
2458626.72355 18.626 0.042 6.05 390.0
2458626.83729 18.572 0.040 5.28 505.0
2458626.92639 18.624 0.040 5.14 597.0
2458627.71420 18.591 0.025 4.49 259.0
2458635.69034 18.553 0.027 5.28 237.0
2458636.57272 18.633 0.032 5.28 293.0
2458636.77880 18.581 0.022 3.79 223.0
2458637.59677 18.542 0.026 5.53 230.0
2458637.83402 18.538 0.024 3.67 327.0
2458638.70631 18.608 0.025 5.01 212.0
2458639.67691 18.574 0.024 4.31 258.0
2458640.59748 18.598 0.033 6.12 279.0
2458640.85990 18.666 0.036 5.70 315.0
2458641.72854 18.569 0.022 3.96 281.0
2458642.90353 18.622 0.038 4.89 508.0
2458643.76380 18.587 0.024 4.18 261.0
2458644.57974 18.621 0.038 6.16 348.0
2458644.85374 18.524 0.029 4.78 345.0
2458645.64369 18.623 0.029 4.64 289.0
2458646.67907 18.555 0.031 5.54 288.0
2458647.60037 18.636 0.048 6.96 407.0
2458647.82418 18.648 0.041 6.02 377.0
2458648.74768 18.599 0.037 5.13 452.0
2458649.61750 18.546 0.050 6.39 603.0
2458655.64161 18.499 0.032 4.26 776.0
2458656.66952 18.661 0.031 5.36 306.0
2458657.55980 18.619 0.027 4.56 281.0
2458657.81645 18.596 0.030 5.32 279.0
2458660.51286 18.562 0.032 5.83 280.0
2458660.72352 18.507 0.024 4.97 215.0
2458661.55659 18.604 0.035 6.29 264.0
2458662.61113 18.553 0.038 7.15 258.0
2458664.57283 18.568 0.023 4.67 185.0
2458665.51847 18.554 0.036 6.54 367.0
2458666.56007 18.531 0.037 6.36 341.0
2458667.48735 18.520 0.048 7.26 463.0
2458667.68605 18.552 0.032 6.05 255.0
2458668.53053 18.708 0.050 8.19 268.0
2458668.78105 18.596 0.026 5.26 200.0
2458669.56723 18.619 0.037 6.66 296.0
2458669.82835 18.620 0.029 4.95 318.0
2458670.64700 18.563 0.022 4.25 210.0
2458672.67700 18.526 0.035 7.07 231.0
2458673.75428 18.663 0.031 5.32 268.0
2458674.72960 18.609 0.030 5.51 255.0
2458675.62980 18.637 0.032 3.81 558.0
2458676.49599 18.563 0.039 5.51 516.0
2458676.74496 18.599 0.033 4.70 442.0
2458676.82120 18.544 0.049 7.08 499.0
2458681.52298 18.598 0.053 5.86 788.0
2458681.66118 18.510 0.037 4.72 658.0
2458682.53022 18.461 0.035 5.53 482.0
2458683.52512 18.558 0.038 6.08 380.0
2458683.78505 18.547 0.037 5.42 423.0
2458684.52905 18.568 0.035 6.24 282.0
2458685.50379 18.593 0.033 5.63 287.0
2458685.66836 18.530 0.030 4.04 631.0
2458688.61429 18.558 0.033 6.51 216.0
2458689.54216 18.539 0.032 5.89 270.0
2458689.78706 18.604 0.042 6.74 355.0
2458690.52893 18.664 0.039 6.42 286.0
2458691.49626 18.575 0.024 4.44 282.0
2458691.75854 18.521 0.035 6.39 301.0
2458692.49882 18.579 0.032 5.40 337.0
2458692.69813 18.604 0.026 4.23 246.0
2458693.49803 18.625 0.041 7.28 255.0
2458694.53577 18.600 0.026 4.42 273.0
2458694.74372 18.617 0.024 3.67 240.0
2458695.53229 18.610 0.028 5.11 240.0
2458698.52402 18.571 0.027 5.00 224.0
2458699.50347 18.612 0.032 5.32 297.0
2458700.50158 18.561 0.022 3.96 254.0
2458701.65528 18.576 0.026 4.13 266.0
2458702.61088 18.585 0.025 4.75 228.0
2458702.74435 18.568 0.029 5.28 271.0
2458704.72399 18.589 0.053 7.64 593.0
2458711.68428 18.662 0.065 6.63 738.0
2458712.63504 18.539 0.039 6.32 368.0
2458713.62654 18.535 0.037 6.21 328.0
2458715.65465 18.562 0.028 5.08 263.0
2458717.63821 18.534 0.029 5.51 236.0
2458718.65440 18.617 0.029 4.82 265.0
2458719.62134 18.610 0.036 6.30 276.0
2458721.69561 18.575 0.037 6.88 283.0
2458723.67573 18.582 0.032 5.71 310.0
2458724.65352 18.555 0.024 4.67 232.0
2458725.60386 18.638 0.031 5.72 233.0
2458726.64523 18.597 0.024 4.27 196.0
2458727.62715 18.500 0.030 5.07 319.0
2458728.64844 18.591 0.029 4.81 269.0
2458729.64564 18.598 0.032 5.41 281.0
2458730.63259 18.566 0.033 6.00 256.0
2458731.61718 18.551 0.040 7.11 305.0
2458737.63218 18.514 0.051 6.83 565.0
2458738.60114 18.612 0.050 6.13 552.0
2458739.51654 18.569 0.035 5.39 407.0
2458740.55913 18.662 0.054 7.13 443.0
2458741.61305 18.587 0.041 5.94 454.0
2458742.61234 18.636 0.040 5.22 457.0
2458746.60374 18.575 0.041 7.29 275.0
2458748.59878 18.579 0.037 5.84 349.0
2458754.59471 18.610 0.037 5.77 354.0
2458759.58996 18.577 0.054 7.25 487.0
2458783.52846 18.490 0.037 5.79 440.0
2458886.87342 18.649 0.039 6.33 318.0
2458888.87104 18.643 0.051 5.62 694.0
2458890.86578 18.634 0.039 5.62 482.0
2458892.86911 18.609 0.038 5.06 592.0
2458893.85700 18.560 0.036 5.56 472.0
2458910.83643 18.621 0.035 6.48 257.0
2458912.84093 18.626 0.030 5.45 261.0
2458913.90130 18.563 0.043 6.28 470.0
2458916.80284 18.627 0.036 5.07 465.0
2458917.86110 18.540 0.033 5.31 492.0
2458919.80833 18.588 0.042 5.63 561.0
2458920.85759 18.540 0.029 4.61 449.0
2458921.88968 18.644 0.029 4.10 437.0
2459795.63429 18.589 0.022 4.37 200.0
2459796.74977 18.633 0.032 5.46 274.0
2459797.61367 18.539 0.033 5.24 327.0
2459798.55056 18.535 0.054 7.08 714.0
2459804.60117 18.573 0.038 5.62 441.0
2459805.56848 18.573 0.031 4.57 397.0
2459805.73436 18.531 0.044 5.90 527.0
2459807.51540 18.536 0.026 4.96 249.0
2459808.49013 18.631 0.041 6.93 263.0
2459808.72455 18.713 0.039 5.39 336.0
2459810.54511 18.571 0.023 4.26 225.0
2459811.68354 18.572 0.027 4.65 246.0
2459812.70734 18.603 0.030 5.28 232.0
2459814.54944 18.587 0.030 5.39 249.0
2459815.54733 18.558 0.027 5.13 252.0
2459816.56043 18.575 0.029 5.42 256.0
2459817.62881 18.583 0.025 4.36 268.0
2459819.53472 18.618 0.026 4.39 310.0
2459820.66760 18.627 0.032 5.16 280.0
2459822.52456 18.598 0.030 5.63 269.0
2459824.52854 18.706 0.055 7.52 386.0
2459831.61067 18.628 0.044 5.71 599.0
2459834.53675 18.625 0.038 5.60 456.0
2459835.60060 18.654 0.046 6.23 426.0
2459838.53361 18.607 0.031 5.33 308.0
2459840.57243 18.558 0.038 6.97 296.0
2459841.62342 18.622 0.036 5.72 389.0
2459844.60781 18.628 0.047 7.65 378.0
2459846.59588 18.532 0.040 6.37 387.0
2459850.55933 18.560 0.033 5.82 334.0
2459852.54263 18.588 0.041 6.55 363.0
2459856.52347 18.627 0.052 6.46 628.0
2459859.52272 18.556 0.031 4.37 540.0
2459861.54721 18.662 0.053 5.74 721.0
2459865.53118 18.615 0.046 6.44 453.0
2459870.51485 18.655 0.041 5.57 427.0
2459875.51696 18.615 0.042 5.30 485.0
2459984.86866 18.670 0.041 5.63 485.0
2459995.85868 18.599 0.028 4.59 352.0
2460000.84252 18.614 0.036 5.56 419.0
2460004.81622 18.659 0.029 5.04 319.0
2460007.89246 18.613 0.029 4.93 336.0
2460012.80710 18.585 0.031 4.33 533.0
2460015.79626 18.720 0.040 4.96 577.0
2460021.81749 18.590 0.029 5.39 263.0
2460024.80970 18.603 0.023 4.25 256.0
2460027.76778 18.688 0.034 5.92 282.0
2460029.78680 18.628 0.029 5.72 242.0
2460031.86325 18.609 0.026 4.69 277.0
2460034.74958 18.543 0.033 7.02 258.0
2460036.87409 18.562 0.022 4.02 255.0
2460036.88796 18.620 0.020 3.60 248.0
2460039.77094 18.651 0.038 5.61 433.0
2460041.79529 18.550 0.031 4.65 480.0
2460047.90204 18.610 0.027 4.29 376.0
2460050.84238 18.588 0.024 4.85 232.0
2460053.72062 18.604 0.027 5.32 259.0
2460056.84441 18.492 0.020 3.95 251.0
2460059.66598 18.592 0.039 6.84 332.0
2460061.70794 18.594 0.027 4.76 278.0
2460063.69983 18.646 0.031 5.29 346.0
2460066.90672 18.602 0.024 4.24 271.0
2460068.88322 18.530 0.035 5.20 522.0
2460070.88016 18.615 0.050 4.46 1240.0
2460076.78379 18.600 0.026 4.67 309.0
2460086.62609 18.608 0.041 6.56 364.0
2460087.66511 18.572 0.027 4.39 290.0
2460088.60933 18.649 0.045 6.52 400.0
2460089.76631 18.591 0.032 5.52 295.0
2460091.83414 18.568 0.032 4.94 375.0
2460094.78302 18.565 0.028 4.49 321.0
2460096.70636 18.533 0.028 4.50 413.0
2460097.89719 18.603 0.052 5.59 734.0
2460104.77746 18.598 0.034 5.26 358.0
2460105.90385 18.590 0.044 6.59 461.0
2460107.87526 18.605 0.044 7.01 362.0
2460109.80189 18.669 0.048 6.65 382.0
2460111.60747 18.603 0.026 4.43 272.0
2460112.73101 18.580 0.032 4.86 333.0
2460113.85834 18.614 0.039 6.29 358.0
2460118.78397 18.635 0.039 6.17 317.0
2460120.66560 18.611 0.028 5.09 243.0
2460122.60814 18.594 0.030 4.99 269.0
2460123.82189 18.610 0.040 5.53 524.0
2460130.56882 18.649 0.053 5.72 766.0
2460132.48680 18.685 0.043 5.99 416.0
2460134.58422 18.638 0.033 5.87 300.0
2460139.75675 18.585 0.034 5.62 313.0
2460141.68304 18.599 0.030 5.37 242.0
2460143.67600 18.566 0.025 4.53 247.0
2460149.55279 18.560 0.025 4.21 297.0
2460157.66370 18.605 0.036 3.88 775.0
2460159.57565 18.647 0.036 4.72 424.0
2460160.74585 18.596 0.038 4.83 546.0
2460167.53337 18.618 0.040 7.57 230.0
2460169.65025 18.622 0.035 6.32 226.0
2460171.66687 18.583 0.029 5.14 274.0
2460174.62475 18.571 0.033 6.02 264.0
2460179.58658 18.579 0.029 5.15 292.0
2460185.55425 18.649 0.052 6.25 578.0
2460188.57694 18.619 0.041 6.09 470.0
