2460161.78610 17.350 0.020 5.85 602.0
2460168.69809 17.283 0.015 5.45 308.0
2460170.68975 17.290 0.015 5.03 356.0
2460173.58213 17.407 0.020 5.81 346.0
2460177.72926 17.312 0.023 6.88 521.0
2460180.56839 17.289 0.022 6.46 528.0
2460186.57951 17.311 0.024 6.13 813.0
2460188.70875 17.288 0.025 6.44 946.0
2460202.51256 17.283 0.016 5.35 407.0
2460204.58981 17.300 0.020 6.31 471.0
2460213.59474 17.328 0.027 6.88 757.0
2460219.56791 17.315 0.026 7.20 629.0
2460226.59529 17.294 0.025 7.60 557.0
2460231.56963 17.279 0.022 7.36 582.0
2460244.53962 17.275 0.034 8.10 998.0
2460365.89544 17.339 0.026 6.16 886.0
2460371.90211 17.315 0.027 5.23 1388.0
2460379.86910 17.432 0.018 5.00 472.0
2460382.90070 17.279 0.018 5.55 505.0
2460385.88237 17.350 0.018 5.18 421.0
2460390.82445 17.432 0.017 4.76 465.0
2460392.90300 17.395 0.017 4.99 468.0
2460395.79925 17.424 0.019 4.53 723.0
2460397.82067 17.318 0.024 6.48 730.0
2460404.90220 17.344 0.017 4.75 480.0
2460407.88966 17.350 0.013 4.26 399.0
2460411.87213 17.400 0.017 5.00 409.0
2460418.84491 17.427 0.018 5.21 414.0
2460423.92904 17.308 0.022 4.98 1173.0
2460432.74685 17.276 0.025 7.12 561.0
2460434.80977 17.321 0.019 5.76 525.0
2460437.77326 17.322 0.022 6.68 403.0
2460442.72817 17.392 0.024 6.43 447.0
2460448.90095 17.313 0.017 5.10 489.0
2460450.80269 17.382 0.016 4.47 482.0
2460458.93771 17.312 0.026 6.03 1032.0
2460461.77555 17.337 0.016 4.86 532.0
2460463.92668 17.283 0.017 5.07 492.0
2460466.82819 17.253 0.015 5.23 398.0
2460468.88413 17.362 0.019 5.62 531.0
2460476.68267 17.318 0.021 6.38 471.0
2460478.73614 17.296 0.019 5.48 546.0
2460480.77536 17.354 0.019 4.86 728.0
2460486.66165 17.389 0.025 6.66 563.0
2460488.80878 17.284 0.017 5.14 486.0
2460491.69418 17.312 0.017 5.51 360.0
2460493.53288 17.437 0.022 6.19 470.0
2460494.84461 17.216 0.019 5.99 521.0
2460496.74957 17.211 0.019 6.08 612.0
2460498.72554 17.190 0.014 4.71 349.0
2460500.75808 17.269 0.019 6.31 392.0
2460502.66845 17.296 0.020 6.30 389.0
2460504.70319 17.317 0.017 5.57 338.0
2460507.49888 17.372 0.023 6.38 537.0
2460508.62009 17.209 0.017 5.67 532.0
2460515.70026 17.301 0.022 6.65 487.0
2460517.67183 17.215 0.018 6.23 392.0
2460519.73004 17.347 0.021 6.56 393.0
2460528.58429 17.299 0.020 6.35 378.0
2460532.61621 17.331 0.016 5.09 386.0
2460534.75522 17.291 0.016 5.52 402.0
2460544.61313 17.254 0.022 6.77 485.0
2460549.58802 17.313 0.021 6.63 468.0
2460556.51276 17.341 0.021 6.04 426.0
2460559.56388 17.304 0.016 4.80 561.0
2460561.65195 17.354 0.016 5.35 384.0
2460563.52984 17.372 0.021 5.50 629.0
2460568.66198 17.223 0.023 6.17 1054.0
2460571.59095 17.246 0.024 6.68 822.0
2460575.63044 17.241 0.027 8.17 540.0
2460581.54426 17.296 0.018 5.52 458.0
2460585.61163 17.281 0.020 6.30 494.0
2460586.61209 17.291 0.023 6.83 545.0
2460605.52999 17.373 0.025 6.98 565.0
2460611.55438 17.285 0.018 5.16 731.0
2460623.52027 17.229 0.025 7.30 867.0
2460723.89334 16.976 0.022 6.15 1357.0
2460734.87134 15.672 0.005 6.11 422.0
2460737.87132 15.856 0.005 5.41 484.0
2460740.85449 16.439 0.010 6.65 382.0
2460743.83736 16.675 0.010 5.17 476.0
2460745.90661 16.899 0.014 4.77 1214.0
2460748.90368 17.057 0.018 5.30 958.0
2460751.81969 17.096 0.017 5.96 641.0
2460753.81318 17.119 0.018 5.53 726.0
2460761.79911 17.325 0.027 7.83 483.0
2460763.79646 17.291 0.023 7.07 465.0
2460765.82876 17.319 0.017 5.47 387.0
2460767.84846 17.299 0.017 5.33 433.0
2460769.84609 17.297 0.018 5.59 506.0
2460771.88671 17.329 0.019 6.05 386.0
2460773.82795 17.404 0.022 6.30 442.0
2460775.89276 17.352 0.025 7.64 424.0
2460778.82526 17.429 0.024 5.77 735.0
2460780.84400 17.399 0.019 4.95 661.0
2460781.79771 17.369 0.018 4.90 667.0
2460787.73294 17.332 0.017 5.31 411.0
2460788.89317 17.320 0.016 4.87 431.0
2460790.75527 17.463 0.018 5.45 388.0
2460791.91149 17.363 0.014 4.56 455.0
2460793.77340 17.326 0.017 5.15 390.0
2460794.90106 17.425 0.016 4.70 361.0
2460797.88022 17.343 0.017 4.96 631.0
2460799.69471 17.333 0.020 6.37 397.0
2460800.80722 17.386 0.018 5.35 387.0
2460801.92387 17.247 0.015 4.88 530.0
2460803.90221 17.332 0.020 6.17 483.0
2460806.68867 17.319 0.021 5.61 736.0
2460807.79117 17.373 0.017 4.38 739.0
2460808.87875 17.339 0.021 5.37 976.0
2460815.70837 17.359 0.015 4.84 398.0
2460816.85937 17.287 0.016 4.90 483.0
2460818.69103 17.340 0.016 5.20 351.0
2460819.80102 17.303 0.015 5.07 398.0
2460821.65798 17.386 0.021 5.95 413.0
2460822.92991 17.248 0.020 6.22 545.0
2460824.69699 17.327 0.017 5.21 419.0
2460825.76435 17.375 0.015 4.92 389.0
2460827.76995 17.396 0.013 4.32 359.0
2460828.82743 17.363 0.013 4.58 354.0
2460831.72553 17.372 0.016 5.32 383.0
2460832.86279 17.183 0.023 7.78 450.0
2460834.75038 17.337 0.017 5.07 542.0
2460835.76079 17.404 0.019 4.53 733.0
2460841.88643 17.238 0.032 7.87 1018.0
2460843.87818 17.255 0.021 6.42 597.0
2460845.72761 17.354 0.023 6.78 444.0
2460846.77923 17.223 0.016 5.20 464.0
2460847.78596 17.313 0.017 5.22 496.0
2460848.80615 17.092 0.015 5.75 472.0
2460850.71837 17.426 0.015 4.46 381.0
2460853.54503 17.398 0.025 6.65 581.0
2460854.60336 17.338 0.021 6.25 422.0
2460855.64335 17.307 0.020 6.38 393.0
2460856.75217 17.288 0.014 4.99 337.0
2460858.85183 17.265 0.017 5.74 444.0
2460859.85720 17.280 0.015 4.56 465.0
2460861.62916 17.411 0.021 6.16 518.0
2460863.58343 17.387 0.025 6.33 710.0
2460868.78348 17.254 0.023 5.85 1027.0
2460870.58081 17.283 0.021 6.96 436.0
2460872.57829 17.370 0.020 6.38 364.0
2460873.70572 17.371 0.019 5.51 368.0
2460874.80961 17.264 0.017 5.57 519.0
2460876.54758 17.366 0.018 5.91 357.0
2460878.59036 17.405 0.015 4.95 350.0
2460880.50362 17.469 0.025 6.63 436.0
2460881.66956 17.396 0.017 5.15 343.0
2460884.66038 17.338 0.017 5.67 340.0
2460886.67732 17.297 0.014 5.15 453.0
2460896.65814 17.254 0.022 5.73 862.0
2460898.74518 17.248 0.018 5.55 596.0
2460900.62225 17.308 0.015 4.99 395.0
2460901.74885 17.295 0.016 5.26 518.0
2460907.54475 17.319 0.019 5.92 454.0
2460912.68767 17.322 0.016 5.08 459.0
2460914.63601 17.254 0.016 5.53 362.0
2460916.60871 17.334 0.020 6.40 386.0
2460936.54335 17.218 0.017 6.09 380.0
2460940.58272 17.169 0.022 7.51 517.0
2460943.62184 17.222 0.021 7.45 416.0
2460951.55282 17.255 0.019 5.73 654.0
2460956.51031 17.301 0.020 5.93 624.0
2460961.54092 17.301 0.025 6.98 622.0
2460968.55451 17.343 0.021 6.40 566.0
