2457842.90438 18.003 0.024 5.07 505.0
2457843.73479 18.148 0.030 6.03 510.0
2457843.78046 18.041 0.028 6.11 478.0
2457843.83598 18.070 0.025 5.20 457.0
2457843.88328 18.071 0.024 5.20 446.0
2457844.73092 18.081 0.029 5.99 516.0
2457844.77699 18.054 0.022 4.70 462.0
2457844.83234 18.139 0.038 7.28 500.0
2457845.72297 18.079 0.042 7.92 575.0
2457845.77034 18.090 0.026 5.45 496.0
2457845.82552 18.097 0.024 4.75 477.0
2457845.87270 18.053 0.022 4.69 462.0
2457845.91918 18.018 0.026 5.08 630.0
2457846.77215 18.062 0.025 5.35 468.0
2457846.81808 18.067 0.022 4.52 457.0
2457846.86439 18.061 0.023 4.83 473.0
2457846.91201 18.076 0.026 5.39 500.0
2457847.75160 18.063 0.029 5.90 517.0
2457847.79792 18.024 0.023 4.77 499.0
2457847.85406 18.062 0.025 5.08 485.0
2457847.90312 18.095 0.023 4.54 472.0
2457848.73511 18.089 0.032 6.33 559.0
2457848.78101 18.067 0.024 5.09 477.0
2457848.82658 18.022 0.022 4.85 459.0
2457848.88462 18.068 0.022 4.53 451.0
2457849.71753 18.108 0.037 6.52 714.0
2457849.76304 18.089 0.026 5.21 568.0
2457849.80939 18.101 0.022 4.22 480.0
2457849.86606 18.027 0.018 3.73 452.0
2457849.91456 18.045 0.020 3.81 504.0
2457850.74473 18.041 0.032 5.97 653.0
2457850.79129 18.064 0.029 5.32 574.0
2457850.83846 18.075 0.023 4.56 496.0
2457850.89540 18.100 0.023 4.66 478.0
2457851.73157 18.118 0.038 6.43 751.0
2457851.77777 17.972 0.029 5.64 660.0
2457851.82412 18.053 0.026 4.82 589.0
2457852.74317 18.062 0.044 7.59 702.0
2457852.85291 18.082 0.032 6.22 564.0
2457852.90228 18.105 0.034 6.59 494.0
2457853.86611 18.111 0.043 7.61 636.0
2457853.89088 18.067 0.031 6.14 606.0
2457854.73154 18.124 0.030 4.83 828.0
2457854.77778 18.037 0.025 4.46 732.0
2457854.83339 18.078 0.029 5.20 695.0
2457854.88298 18.064 0.029 5.36 687.0
2457855.73069 18.067 0.030 4.83 905.0
2457855.77726 18.050 0.027 4.45 795.0
2457855.82386 18.039 0.028 4.76 776.0
2457855.88424 18.083 0.025 4.14 740.0
2457856.70659 18.162 0.053 7.36 923.0
2457856.75474 18.163 0.046 7.08 807.0
2457856.80328 18.012 0.030 5.27 740.0
2457856.85038 18.049 0.034 5.94 743.0
2457857.80119 18.047 0.055 6.79 1588.0
2457857.85514 18.125 0.052 6.79 1316.0
2457857.89704 18.070 0.040 6.15 962.0
2457858.77505 18.001 0.023 4.36 692.0
2457858.81185 17.999 0.024 4.55 712.0
2457858.84584 18.102 0.034 5.85 782.0
2457858.88861 18.018 0.028 5.60 683.0
2457862.68670 18.066 0.033 6.30 608.0
2457862.73403 18.101 0.033 6.55 582.0
2457862.78108 18.060 0.028 5.67 568.0
2457862.82814 18.071 0.028 5.55 573.0
2457862.87661 18.051 0.031 5.98 583.0
2457863.75880 18.086 0.037 7.29 532.0
2457863.81417 18.103 0.031 6.28 544.0
2457863.89076 18.076 0.025 4.79 558.0
2457864.71586 18.035 0.022 4.49 484.0
2457864.78801 18.062 0.019 3.83 469.0
2457864.84904 18.088 0.020 3.81 479.0
2457864.90073 18.089 0.021 4.00 535.0
2457865.69019 18.045 0.023 4.83 508.0
2457865.73587 18.078 0.025 5.06 507.0
2457865.78215 18.002 0.019 3.72 489.0
2457866.70122 18.101 0.025 5.04 524.0
2457866.74777 18.029 0.021 4.29 498.0
2457866.80356 18.043 0.020 3.78 494.0
2457866.86452 18.063 0.019 3.70 508.0
2457866.91208 18.064 0.020 3.72 539.0
2457867.72004 18.051 0.023 4.92 494.0
2457867.76689 18.044 0.019 3.83 460.0
2457867.83278 18.049 0.018 3.57 462.0
2457867.88265 18.058 0.024 4.88 495.0
2457867.92947 18.048 0.032 5.46 780.0
2457868.79267 18.052 0.030 6.11 527.0
2457868.86152 18.075 0.041 7.44 587.0
2457868.92302 18.087 0.037 6.83 597.0
2457869.71433 18.085 0.026 5.50 504.0
2457869.76029 18.065 0.021 4.15 484.0
2457869.81609 18.042 0.020 4.13 469.0
2457869.87577 18.033 0.020 4.01 522.0
2457869.92316 18.047 0.022 4.29 609.0
2457870.74066 18.037 0.019 4.09 464.0
2457870.79686 18.053 0.020 4.12 463.0
2457870.85499 18.047 0.024 5.29 499.0
2457870.90290 18.082 0.024 4.89 517.0
2457871.72127 18.072 0.023 4.79 524.0
2457871.76726 18.072 0.021 4.08 510.0
2457871.83846 18.062 0.021 4.30 497.0
2457871.89293 18.082 0.022 3.91 528.0
2457872.66661 18.011 0.026 5.85 561.0
2457872.73653 18.087 0.024 4.70 522.0
2457872.79349 18.055 0.019 3.81 497.0
2457872.85968 18.067 0.025 5.45 526.0
2457872.91634 18.052 0.022 4.11 563.0
2457873.68552 18.097 0.025 4.87 535.0
2457873.73140 18.058 0.021 3.91 510.0
2457873.77815 18.048 0.019 3.64 470.0
2457873.83651 18.078 0.023 4.57 514.0
2457873.89744 18.029 0.021 4.06 536.0
2457874.66009 18.031 0.033 6.75 603.0
2457874.70674 18.101 0.031 5.93 558.0
2457874.76201 18.064 0.030 5.85 546.0
2457874.82024 18.038 0.027 5.42 515.0
2457874.86949 18.006 0.025 4.96 604.0
2457874.91644 18.092 0.027 5.30 576.0
2457875.80341 18.054 0.020 4.04 988.0
2457875.87167 18.050 0.023 4.53 1062.0
2457875.90923 18.133 0.026 4.58 745.0
2457876.65621 18.122 0.038 6.86 734.0
2457876.70333 18.048 0.029 6.25 601.0
2457876.75183 18.073 0.026 5.42 560.0
2457876.81081 18.064 0.021 3.97 526.0
2457876.87259 18.077 0.025 5.04 565.0
2457876.92977 18.072 0.024 4.22 671.0
2457877.68088 18.011 0.027 5.52 603.0
2457877.73737 18.070 0.021 3.97 536.0
2457877.79411 18.040 0.019 3.69 525.0
2457877.84491 18.092 0.024 4.14 617.0
2457877.89641 18.047 0.026 4.40 641.0
2457878.71358 18.081 0.021 3.83 589.0
2457878.77890 18.059 0.021 3.99 541.0
2457878.82940 18.079 0.020 3.70 529.0
2457878.88791 18.078 0.020 3.68 558.0
2457878.93399 18.056 0.027 4.15 1064.0
2457879.69672 18.020 0.031 6.35 635.0
2457879.74289 18.014 0.034 6.51 659.0
2457879.78888 18.023 0.039 7.47 611.0
2457879.88059 18.182 0.046 7.48 633.0
2457880.69482 18.122 0.040 6.90 655.0
2457880.74083 18.089 0.032 5.92 632.0
2457880.78914 18.051 0.032 5.97 650.0
2457880.84736 18.148 0.044 7.31 662.0
2457880.91416 18.110 0.045 7.68 666.0
2457881.78652 18.110 0.036 6.08 731.0
2457881.83656 18.003 0.032 5.94 720.0
2457881.88495 18.046 0.046 7.62 781.0
2457882.69515 18.043 0.039 7.09 725.0
2457882.74100 18.070 0.030 5.46 685.0
2457882.79825 18.120 0.038 6.34 724.0
2457882.85689 18.097 0.030 4.98 802.0
2457882.91264 18.058 0.029 5.06 748.0
2457883.86082 18.108 0.047 7.00 919.0
2457889.92531 18.079 0.045 5.89 1378.0
2457890.70821 18.100 0.038 6.79 675.0
2457890.77569 18.051 0.040 6.76 750.0
2457890.85087 18.075 0.030 5.19 753.0
2457890.89829 18.015 0.040 6.64 825.0
2457893.65639 18.086 0.037 6.87 612.0
2457893.70220 18.017 0.030 6.17 575.0
2457893.75812 18.057 0.032 6.29 578.0
2457893.81636 18.056 0.026 5.08 560.0
2457893.86360 18.071 0.027 5.47 594.0
2457893.91010 18.075 0.029 5.38 645.0
2457894.59923 18.106 0.047 8.49 700.0
2457894.64017 18.055 0.031 6.41 606.0
2457894.68617 18.074 0.024 4.89 524.0
2457894.75077 18.065 0.022 4.27 497.0
2457894.79878 18.123 0.027 5.16 543.0
2457894.84550 18.097 0.024 4.79 547.0
2457894.89261 18.017 0.029 5.92 604.0
2457894.93808 18.046 0.033 5.83 845.0
2457895.63985 18.019 0.026 5.67 732.0
2457895.78627 18.087 0.026 5.03 542.0
2457897.65023 18.010 0.031 6.57 577.0
2457897.69627 17.990 0.030 6.04 548.0
2457897.74667 18.025 0.025 5.62 629.0
2457900.90913 17.951 0.031 6.58 604.0
2457900.92578 17.983 0.039 7.98 625.0
2457901.61726 18.037 0.035 7.35 583.0
2457901.66459 18.063 0.030 6.05 513.0
2457901.73100 18.070 0.025 5.24 607.0
2457901.80492 18.078 0.026 5.16 533.0
2457902.57609 17.958 0.039 8.31 665.0
2457902.62308 18.072 0.041 7.99 577.0
2457902.67031 18.085 0.027 5.49 517.0
2457902.72625 18.088 0.025 4.96 514.0
2457902.78647 18.015 0.025 5.31 543.0
2457902.83256 18.014 0.033 6.39 602.0
2457902.93393 18.149 0.048 7.22 866.0
2457903.72713 18.125 0.044 8.21 519.0
2457903.79188 18.035 0.036 7.25 527.0
2457903.84786 18.134 0.040 6.90 602.0
2457903.89412 18.082 0.031 5.89 627.0
2457904.59026 18.125 0.039 7.36 601.0
2457904.63754 18.074 0.029 5.95 524.0
2457904.68152 18.001 0.022 4.91 474.0
2457904.73781 18.083 0.023 4.64 469.0
2457904.79702 18.048 0.022 4.55 468.0
2457904.84450 17.994 0.026 5.54 551.0
2457904.89057 18.053 0.028 5.37 582.0
2457904.93983 18.153 0.038 6.04 778.0
2457905.60347 18.055 0.030 6.37 571.0
2457905.65050 18.016 0.023 4.91 517.0
2457905.70586 18.050 0.020 4.13 472.0
2457905.76368 18.030 0.024 5.33 530.0
2457905.81114 18.091 0.022 4.18 539.0
2457905.85950 18.085 0.026 4.59 624.0
2457905.92268 18.015 0.025 4.75 654.0
2457906.56768 18.014 0.032 6.69 729.0
2457906.61399 18.029 0.025 5.13 570.0
2457906.66186 18.041 0.021 4.30 526.0
2457906.71673 18.075 0.020 3.75 533.0
2457906.77664 18.051 0.022 4.24 577.0
2457906.82395 18.100 0.025 4.32 614.0
2457906.87110 18.043 0.024 4.21 642.0
2457906.91744 18.088 0.030 4.65 819.0
2457907.60420 18.089 0.034 6.50 905.0
2457907.66643 18.005 0.028 5.47 833.0
2457907.71074 18.063 0.025 4.80 660.0
2457907.75048 18.083 0.025 4.59 706.0
2457907.82711 18.057 0.025 4.60 784.0
2457908.58413 18.125 0.044 7.28 842.0
2457908.62985 18.039 0.032 5.89 727.0
2457908.67661 18.032 0.026 4.88 650.0
2457908.73228 18.044 0.022 3.97 632.0
2457908.79080 18.119 0.029 4.96 697.0
2457908.83726 18.061 0.024 4.56 554.0
2457908.88444 18.020 0.028 5.53 650.0
2457908.92370 18.015 0.030 5.45 791.0
2457909.56238 18.051 0.042 6.74 1015.0
2457909.60828 18.019 0.032 6.01 777.0
2457909.65762 18.055 0.025 4.52 685.0
2457909.71336 18.016 0.023 4.27 669.0
2457909.76238 18.069 0.028 4.41 914.0
2457909.80944 18.075 0.026 4.34 714.0
2457909.84807 18.058 0.022 3.74 611.0
2457909.89906 18.101 0.028 4.50 725.0
2457909.93087 18.022 0.030 5.08 928.0
2457910.55608 18.015 0.038 6.26 963.0
2457910.61038 18.052 0.031 5.51 755.0
2457910.65721 18.029 0.027 5.05 666.0
2457910.71407 18.039 0.024 4.68 627.0
2457910.77377 18.087 0.026 4.59 696.0
2457910.81981 18.067 0.026 4.63 696.0
2457910.87489 18.030 0.024 4.05 869.0
2457910.92758 18.054 0.029 5.46 853.0
2457911.58293 18.026 0.044 7.27 990.0
2457911.62356 17.976 0.033 6.09 815.0
2457911.67079 18.104 0.035 5.87 785.0
2457911.71572 18.054 0.038 6.38 792.0
2457911.82449 18.069 0.037 5.85 894.0
2457916.55202 18.059 0.046 7.07 1147.0
2457916.59887 18.017 0.028 4.62 934.0
2457916.63510 18.026 0.026 4.27 933.0
2457916.67630 18.049 0.029 4.43 1022.0
2457916.71872 18.111 0.029 4.41 931.0
2457916.76382 18.045 0.024 3.98 846.0
2457916.80616 18.039 0.027 4.07 1001.0
2457916.84986 18.047 0.033 4.86 1103.0
2457917.55978 18.060 0.039 6.46 858.0
2457917.60595 18.042 0.033 5.68 745.0
2457917.65612 18.007 0.026 4.96 647.0
2457917.70520 18.024 0.027 5.01 670.0
2457917.75592 18.062 0.025 4.48 689.0
2457917.80190 18.061 0.028 5.01 753.0
2457917.84759 17.987 0.032 5.49 895.0
2457917.89400 18.029 0.033 5.13 994.0
2457918.57404 18.075 0.034 7.11 851.0
2457918.65251 18.102 0.039 6.04 934.0
2457922.61741 18.054 0.029 5.81 571.0
2457922.67288 18.081 0.024 4.74 528.0
2457922.73094 18.038 0.028 5.75 559.0
2457923.54094 18.061 0.035 6.81 652.0
2457923.58624 18.034 0.033 6.22 665.0
2457923.63241 18.051 0.026 5.31 563.0
2457923.70728 18.016 0.030 6.13 571.0
2457923.75396 18.044 0.034 6.67 607.0
2457923.80201 18.081 0.032 5.84 656.0
2457923.84733 18.026 0.038 6.97 683.0
2457923.89002 18.091 0.037 6.50 708.0
2457924.51066 18.104 0.038 7.55 692.0
2457924.55337 18.040 0.030 6.02 619.0
2457924.59922 18.119 0.026 4.90 532.0
2457924.64360 18.051 0.025 4.74 527.0
2457924.70993 18.093 0.024 4.80 533.0
2457924.75701 18.058 0.024 4.30 539.0
2457924.80303 18.088 0.023 4.05 581.0
2457924.84890 18.085 0.025 4.21 662.0
2457925.57751 18.037 0.036 7.37 576.0
2457925.62301 18.061 0.031 6.38 517.0
2457925.66986 18.056 0.022 4.68 466.0
2457925.74340 18.069 0.029 5.98 528.0
2457925.79146 18.052 0.028 5.90 498.0
2457925.84369 18.098 0.029 5.59 572.0
2457926.55944 18.067 0.037 7.57 601.0
2457926.61170 18.149 0.029 6.12 552.0
2457926.67770 18.039 0.028 5.82 503.0
2457926.74129 18.084 0.030 6.13 533.0
2457926.79406 18.098 0.045 7.61 590.0
2457926.84870 18.053 0.036 6.90 614.0
2457928.60623 18.045 0.028 5.51 575.0
2457928.65385 18.037 0.026 5.46 529.0
2457929.80551 17.998 0.033 7.20 742.0
2457932.60679 18.037 0.028 5.79 532.0
2457932.66339 18.072 0.034 6.63 554.0
2457932.71205 18.055 0.036 6.97 550.0
2457932.77144 18.048 0.031 6.63 523.0
2457932.81700 18.041 0.025 4.98 544.0
2457933.59587 18.040 0.031 6.60 518.0
2457933.64261 18.010 0.026 5.65 464.0
2457933.69237 18.068 0.029 5.97 468.0
2457933.75899 18.082 0.032 6.70 475.0
2457933.80286 18.167 0.039 7.14 535.0
2457933.82817 18.046 0.034 7.03 541.0
2457933.84099 18.103 0.036 6.93 567.0
2457934.50074 18.017 0.034 6.65 672.0
2457934.54666 18.039 0.026 5.39 552.0
2457934.59232 17.978 0.024 5.40 504.0
2457934.64764 18.004 0.023 5.11 500.0
2457934.74642 18.046 0.023 4.76 513.0
2457934.79239 18.059 0.028 5.71 527.0
2457934.83839 18.026 0.030 6.37 520.0
2457934.86137 18.098 0.031 6.35 530.0
2457935.53215 18.002 0.027 5.74 593.0
2457935.58856 18.076 0.026 4.74 545.0
2457935.64554 18.051 0.024 4.74 503.0
2457935.69484 18.049 0.024 4.70 528.0
2457935.74188 18.081 0.023 4.94 464.0
2457935.78888 18.059 0.021 4.64 463.0
2457935.85776 18.056 0.022 4.51 517.0
2457936.48723 18.136 0.038 7.11 689.0
2457936.53986 18.047 0.032 6.52 575.0
2457936.58748 18.090 0.027 5.58 508.0
2457936.63541 18.043 0.026 5.72 489.0
2457936.70774 18.098 0.027 5.57 482.0
2457936.76427 18.133 0.031 6.39 470.0
2457936.81201 18.047 0.026 5.48 465.0
2457936.86061 17.990 0.031 6.78 532.0
2457937.48164 18.094 0.041 7.26 817.0
2457937.52858 17.996 0.031 6.21 689.0
2457937.57661 18.025 0.029 5.49 610.0
2457937.62380 18.057 0.022 4.15 514.0
2457937.67201 18.059 0.025 4.96 550.0
2457937.73010 18.040 0.028 5.95 514.0
2457937.78706 18.048 0.034 7.05 507.0
2457937.83395 18.061 0.033 6.91 552.0
2457938.55203 18.004 0.031 5.65 675.0
2457938.60048 18.058 0.033 6.21 627.0
2457938.65290 18.074 0.038 7.10 666.0
2457944.49240 18.087 0.038 6.39 960.0
2457944.53157 18.047 0.033 5.36 935.0
2457944.57181 18.064 0.031 5.09 864.0
2457944.61044 18.072 0.030 5.18 824.0
2457944.65864 18.071 0.030 5.01 797.0
2457944.70806 18.122 0.036 5.64 784.0
2457944.75480 18.033 0.030 5.19 804.0
2457944.79563 18.050 0.033 5.08 941.0
2457944.82651 18.040 0.050 7.37 1074.0
2457945.47751 18.020 0.036 6.70 745.0
2457945.51368 18.072 0.035 6.08 887.0
2457945.56009 18.033 0.029 5.47 696.0
2457945.60778 18.041 0.024 4.53 645.0
2457945.65632 18.080 0.026 4.80 608.0
2457945.70408 18.026 0.024 5.13 610.0
2457945.75143 18.093 0.024 4.26 662.0
2457945.79848 18.088 0.029 5.14 759.0
2457945.84370 18.107 0.034 5.32 938.0
2457946.49435 18.074 0.030 6.25 530.0
2457946.55158 18.047 0.029 5.46 648.0
2457946.59960 18.082 0.025 4.55 608.0
2457946.66491 18.079 0.027 5.25 575.0
2457946.71244 18.039 0.030 5.84 586.0
2457946.76031 18.031 0.031 6.04 598.0
2457946.80921 18.022 0.028 5.37 637.0
2457947.51146 18.011 0.028 5.92 507.0
2457947.55029 18.065 0.032 6.41 560.0
2457947.59903 18.061 0.026 5.18 549.0
2457947.64961 18.007 0.029 5.97 538.0
2457947.74363 18.003 0.032 6.31 600.0
2457947.79104 18.070 0.038 6.84 648.0
2457948.46628 18.159 0.054 7.82 958.0
2457948.50431 18.056 0.029 5.96 523.0
2457948.56221 18.105 0.027 5.57 490.0
2457948.61986 18.027 0.027 5.72 534.0
2457948.67145 18.049 0.032 5.95 683.0
2457948.74203 18.050 0.030 5.64 622.0
2457948.78834 18.029 0.025 4.80 651.0
2457948.83303 18.041 0.033 6.16 737.0
2457949.57561 18.055 0.030 5.21 772.0
2457949.63264 18.104 0.034 6.48 625.0
2457949.68692 18.115 0.044 7.08 674.0
2457949.73616 18.113 0.035 5.64 804.0
2457952.68816 18.154 0.031 6.20 524.0
2457952.73987 18.078 0.032 6.15 485.0
2457952.79523 18.074 0.042 8.00 540.0
2457953.47514 18.107 0.038 7.01 658.0
2457953.52128 18.085 0.025 4.91 531.0
2457953.59076 18.059 0.023 4.86 469.0
2457953.64550 18.075 0.026 5.73 472.0
2457953.69592 18.050 0.025 5.58 463.0
2457953.74830 18.055 0.023 4.85 457.0
2457953.79716 18.086 0.026 5.14 529.0
2457954.48648 18.001 0.028 5.71 800.0
2457954.53823 18.071 0.025 4.86 600.0
2457954.60000 18.068 0.021 4.04 448.0
2457954.66796 18.001 0.021 4.92 450.0
2457954.72862 18.076 0.024 4.78 575.0
2457954.78446 18.038 0.024 4.74 608.0
2457955.74044 18.017 0.021 4.55 507.0
2457955.78397 18.081 0.027 5.59 500.0
2457956.48940 18.047 0.029 5.45 633.0
2457956.54620 18.086 0.025 4.90 541.0
2457956.60298 18.049 0.020 3.91 452.0
2457956.66999 18.062 0.023 4.47 470.0
2457956.71706 18.095 0.023 4.35 504.0
2457956.76767 18.050 0.026 5.14 528.0
2457957.54205 18.070 0.033 6.67 557.0
2457957.67664 18.046 0.030 6.29 510.0
2457957.72546 18.072 0.027 5.64 516.0
2457958.57414 18.071 0.037 6.95 601.0
2457958.61641 18.050 0.031 6.23 525.0
2457958.64859 18.064 0.039 7.69 534.0
2457958.69971 18.082 0.030 6.03 534.0
2457958.75169 18.026 0.026 5.55 524.0
2457958.79227 18.071 0.033 6.55 589.0
2457959.49650 17.990 0.024 5.40 521.0
2457959.54435 18.024 0.023 5.03 501.0
2457959.59410 18.041 0.022 4.82 474.0
2457959.64509 18.068 0.022 4.62 467.0
2457959.69415 18.071 0.023 4.83 475.0
2457959.74545 18.038 0.024 5.35 493.0
2457960.48446 17.998 0.031 6.60 565.0
2457960.53240 18.015 0.024 5.21 482.0
2457960.59648 18.070 0.021 4.69 484.0
2457960.65247 18.059 0.022 4.89 448.0
2457960.70162 18.074 0.026 5.57 459.0
2457960.75595 18.038 0.027 5.98 482.0
2457960.79143 18.087 0.027 5.55 499.0
2457961.53459 18.080 0.026 5.63 591.0
2457961.59762 18.021 0.026 5.94 561.0
2457961.63387 18.018 0.023 5.20 509.0
2457961.67821 17.990 0.022 4.85 488.0
2457961.74659 18.103 0.032 6.48 632.0
2457962.49747 18.069 0.023 4.59 513.0
2457962.54196 18.032 0.021 4.37 494.0
2457962.65669 18.098 0.023 4.90 610.0
2457963.58953 18.063 0.025 4.97 583.0
2457964.53569 18.019 0.027 5.25 650.0
2457964.57350 18.027 0.024 4.61 571.0
2457964.62472 18.030 0.026 5.34 545.0
2457964.67256 18.043 0.025 5.01 538.0
2457964.75324 18.066 0.031 5.93 638.0
2457965.63914 18.050 0.024 4.53 581.0
2457965.67450 18.057 0.025 4.80 542.0
2457965.70519 18.085 0.026 4.60 742.0
2457966.53649 18.065 0.037 6.96 642.0
2457966.56704 18.031 0.030 5.90 551.0
2457966.61268 18.030 0.030 6.18 535.0
2457966.66050 18.031 0.031 6.47 544.0
2457966.70830 18.092 0.034 6.42 533.0
2457967.65147 18.087 0.039 7.06 626.0
2457967.71865 18.029 0.031 5.83 655.0
2457971.48326 18.028 0.039 6.36 971.0
2457971.52446 18.023 0.034 5.87 910.0
2457971.56360 18.079 0.039 5.55 1128.0
2457971.60025 18.064 0.037 6.05 815.0
2457971.63854 18.063 0.031 5.10 833.0
2457971.67625 18.016 0.030 4.72 905.0
2457971.71672 18.014 0.039 6.05 1024.0
2457972.48364 18.193 0.059 7.59 940.0
2457972.57332 18.057 0.043 6.56 850.0
2457972.61644 18.073 0.034 5.36 834.0
2457972.66253 18.039 0.038 6.05 854.0
2457972.70649 18.091 0.035 5.05 939.0
2457972.74143 18.018 0.040 5.85 1099.0
2457973.53857 18.069 0.041 6.89 813.0
2457973.59051 18.049 0.037 6.21 817.0
2457973.64737 18.093 0.033 5.49 826.0
2457973.70593 18.015 0.041 6.90 937.0
2457974.49538 18.082 0.031 5.68 669.0
2457974.54257 18.068 0.030 5.70 644.0
2457974.59306 18.089 0.030 5.37 642.0
2457974.64254 18.014 0.026 4.84 641.0
2457974.69276 18.005 0.028 4.88 722.0
2457974.73712 18.030 0.031 4.96 841.0
2457975.62393 18.013 0.031 5.93 623.0
2457979.47244 18.085 0.034 5.28 961.0
2457979.53844 18.076 0.025 4.98 526.0
2457979.59096 18.093 0.022 4.09 560.0
2457979.64187 18.067 0.022 4.31 517.0
2457980.48936 18.019 0.037 7.22 646.0
2457980.55968 18.039 0.031 5.88 610.0
2457980.60736 18.026 0.031 5.96 660.0
2457980.65524 18.058 0.040 6.95 690.0
2457981.49007 18.061 0.033 5.85 678.0
2457981.58062 18.050 0.028 5.22 617.0
2457981.62825 18.028 0.023 4.19 577.0
2457981.67518 18.080 0.031 5.58 644.0
2457982.51214 18.020 0.026 5.01 540.0
2457982.56946 18.072 0.028 5.19 533.0
2457982.61785 18.056 0.028 5.30 581.0
2457982.66407 18.057 0.025 4.54 563.0
2457983.52775 18.110 0.034 6.33 551.0
2457983.57639 18.077 0.024 4.19 532.0
2457983.62253 18.068 0.024 4.64 529.0
2457983.67158 18.050 0.022 4.37 497.0
2457984.52042 18.075 0.031 5.93 543.0
2457984.57082 18.049 0.031 5.93 542.0
