2458309.78517 18.308 0.025 5.29 343.0
2458310.68271 18.334 0.022 4.63 311.0
2458311.65776 18.272 0.022 4.95 251.0
2458312.66139 18.297 0.020 4.22 241.0
2458313.65194 18.269 0.019 4.01 247.0
2458314.65712 18.314 0.023 4.32 307.0
2458316.65069 18.295 0.028 5.83 298.0
2458320.70132 18.343 0.023 4.44 305.0
2458328.56881 18.303 0.026 4.53 469.0
2458329.62428 18.311 0.028 4.86 472.0
2458331.52914 18.342 0.021 4.46 265.0
2458332.65384 18.281 0.027 5.03 415.0
2458334.55410 18.312 0.021 4.00 345.0
2458336.55519 18.343 0.023 4.76 244.0
2458338.73979 18.359 0.029 5.60 349.0
2458340.67329 18.308 0.024 5.01 291.0
2458342.62354 18.322 0.028 5.44 326.0
2458345.52491 18.311 0.028 4.91 375.0
2458347.49349 18.321 0.024 4.62 275.0
2458355.54598 18.327 0.032 5.69 457.0
2458357.65923 18.344 0.030 4.44 527.0
2458359.66785 18.245 0.036 6.31 504.0
2458363.65370 18.335 0.028 6.11 270.0
2458367.50664 18.308 0.027 5.15 345.0
2458369.59657 18.256 0.022 4.28 303.0
2458372.50303 18.295 0.027 4.88 338.0
2458376.48620 18.291 0.038 7.44 405.0
2458381.48994 18.275 0.050 5.67 1258.0
2458384.55810 18.351 0.029 3.93 573.0
2458386.49548 18.343 0.031 4.30 566.0
2458393.48143 18.336 0.050 6.21 903.0
2458399.49976 18.342 0.042 7.23 378.0
2458535.87016 18.341 0.031 5.35 530.0
2458540.89168 18.349 0.051 4.44 1769.0
2458548.88456 18.328 0.021 3.72 388.0
2458551.88231 18.283 0.026 5.84 293.0
2458554.85791 18.293 0.021 4.48 324.0
2458556.88017 18.358 0.024 5.22 303.0
2458558.87705 18.376 0.024 5.14 281.0
2458560.85803 18.268 0.019 3.96 303.0
2458562.83745 18.359 0.030 5.08 558.0
2458564.82088 18.302 0.025 4.16 504.0
2458566.81723 18.278 0.023 3.59 533.0
2458573.86680 18.331 0.036 7.06 336.0
2458575.80007 18.281 0.023 5.13 287.0
2458576.88838 18.344 0.032 7.32 276.0
2458578.83342 18.317 0.023 4.50 345.0
2458579.91136 18.297 0.025 4.57 436.0
2458581.75825 18.296 0.020 4.31 320.0
2458582.86486 18.345 0.024 4.58 351.0
2458584.74104 18.302 0.022 4.86 321.0
2458585.84953 18.322 0.019 3.64 302.0
2458587.69158 18.409 0.038 6.61 455.0
2458588.78796 18.346 0.019 3.54 299.0
2458589.89419 18.325 0.024 4.46 329.0
2458591.73218 18.354 0.027 4.55 595.0
2458593.68839 18.412 0.053 6.23 1063.0
2458594.81460 18.329 0.028 4.60 673.0
2458599.66354 18.370 0.039 6.56 533.0
2458600.70391 18.312 0.024 5.04 329.0
2458601.84977 18.313 0.022 3.88 358.0
2458603.67948 18.267 0.025 5.46 333.0
2458604.79724 18.385 0.027 5.33 294.0
2458605.89000 18.287 0.023 4.17 344.0
2458607.67812 18.295 0.023 4.69 345.0
2458608.69633 18.317 0.025 4.96 403.0
2458612.87213 18.287 0.029 5.87 371.0
2458613.89219 18.284 0.024 4.17 444.0
2458614.93256 18.340 0.034 5.50 523.0
2458616.69920 18.329 0.021 3.75 395.0
2458617.72636 18.300 0.020 3.69 382.0
2458618.79943 18.339 0.028 4.60 506.0
2458619.84995 18.429 0.035 5.52 471.0
2458620.91616 18.303 0.030 5.32 450.0
2458626.67481 18.311 0.036 6.09 536.0
2458626.94026 18.214 0.035 5.02 909.0
2458635.78899 18.273 0.025 5.12 324.0
2458636.74450 18.331 0.023 4.82 273.0
2458637.71761 18.304 0.020 3.93 307.0
2458638.84318 18.380 0.027 5.09 348.0
2458640.63548 18.355 0.023 4.56 307.0
2458641.65278 18.289 0.021 4.39 354.0
2458643.60182 18.313 0.019 3.71 336.0
2458644.56567 18.329 0.031 5.78 406.0
2458644.89170 18.329 0.037 6.22 446.0
2458646.58790 18.306 0.033 6.57 383.0
2458646.88548 18.281 0.046 8.25 501.0
2458648.61456 18.245 0.030 5.64 564.0
2458649.59476 18.309 0.041 5.83 743.0
2458656.61976 18.379 0.028 4.78 605.0
2458657.60878 18.336 0.022 4.48 271.0
2458660.52522 18.335 0.033 6.76 314.0
2458660.75935 18.321 0.024 4.85 307.0
2458661.60375 18.402 0.033 6.55 291.0
2458662.64482 18.321 0.023 5.40 254.0
2458664.60770 18.361 0.020 4.63 200.0
2458665.55723 18.272 0.033 7.08 390.0
2458666.59079 18.337 0.027 5.48 323.0
2458667.51727 18.286 0.041 6.95 486.0
2458667.71962 18.331 0.020 4.08 251.0
2458668.55104 18.319 0.029 6.63 287.0
2458668.81199 18.357 0.020 4.16 259.0
2458669.59879 18.338 0.026 5.32 330.0
2458670.48519 18.335 0.025 4.81 388.0
2458670.68326 18.311 0.018 3.83 229.0
2458673.57756 18.243 0.024 5.21 368.0
2458674.56341 18.302 0.030 5.97 346.0
2458674.75986 18.294 0.023 5.07 294.0
2458675.65336 18.321 0.026 4.66 393.0
2458676.51758 18.355 0.028 4.81 477.0
2458676.74804 18.309 0.026 4.52 486.0
2458676.82427 18.299 0.036 5.85 554.0
2458681.52606 18.318 0.040 5.03 912.0
2458681.75513 18.292 0.042 5.50 914.0
2458682.49199 18.280 0.032 5.09 640.0
2458682.56810 18.351 0.031 4.85 536.0
2458683.52821 18.287 0.030 5.53 450.0
2458683.78814 18.242 0.031 5.46 489.0
2458684.53214 18.363 0.027 5.21 334.0
2458685.50688 18.357 0.028 5.36 330.0
2458688.55819 18.370 0.036 7.01 314.0
2458689.50402 18.368 0.036 6.89 353.0
2458689.59009 18.337 0.028 5.90 278.0
2458689.79014 18.358 0.037 6.48 412.0
2458690.53204 18.330 0.032 6.44 336.0
2458691.51790 18.305 0.019 4.28 258.0
2458691.78025 18.296 0.025 4.85 366.0
2458692.52288 18.388 0.027 5.28 361.0
2458692.77132 18.258 0.033 6.58 412.0
2458693.52210 18.391 0.031 6.21 274.0
2458694.49515 18.374 0.024 4.57 318.0
2458694.57480 18.292 0.020 4.12 287.0
2458694.74682 18.297 0.019 3.53 282.0
2458695.53537 18.372 0.024 5.13 278.0
2458698.52711 18.353 0.024 4.93 264.0
2458699.67489 18.334 0.020 3.98 257.0
2458700.58484 18.311 0.022 4.54 287.0
2458701.65837 18.346 0.024 4.54 305.0
2458702.61397 18.326 0.023 4.60 276.0
2458702.74745 18.338 0.024 4.99 319.0
2458708.60434 18.356 0.025 3.85 545.0
2458712.65897 18.386 0.040 6.88 455.0
2458713.62965 18.315 0.029 5.42 373.0
2458715.65772 18.291 0.023 4.86 311.0
2458716.68429 18.328 0.024 4.96 341.0
2458717.64131 18.313 0.028 5.89 276.0
2458718.71232 18.262 0.025 4.70 427.0
2458719.64399 18.366 0.030 6.03 315.0
2458721.69871 18.301 0.029 5.85 336.0
2458723.67431 18.309 0.030 6.11 358.0
2458724.67755 18.344 0.029 5.90 333.0
2458725.67891 18.289 0.023 5.18 273.0
2458726.66893 18.348 0.023 4.47 257.0
2458727.65577 18.308 0.038 7.38 367.0
2458728.66888 18.308 0.023 4.17 324.0
2458729.67381 18.338 0.031 6.21 317.0
2458730.65603 18.342 0.030 6.34 293.0
2458736.61521 18.280 0.034 5.57 582.0
2458738.62989 18.290 0.042 6.23 698.0
2458739.63076 18.269 0.036 5.67 608.0
2458740.58953 18.346 0.048 7.60 542.0
2458741.63675 18.271 0.034 5.83 559.0
2458747.55141 18.352 0.032 6.46 282.0
2458750.59293 18.268 0.028 5.48 355.0
2458754.59778 18.305 0.030 5.89 408.0
2458759.58704 18.279 0.047 6.43 780.0
2458911.88097 18.315 0.026 5.98 293.0
2458913.90273 18.337 0.051 7.55 691.0
2458916.87146 18.327 0.027 4.99 390.0
2458918.89348 18.303 0.028 5.21 490.0
2458920.89212 18.258 0.029 6.04 466.0
2459795.58771 18.419 0.029 6.05 262.0
2459796.52701 18.335 0.032 6.52 336.0
2459804.70897 18.324 0.042 6.60 669.0
2459805.73597 18.256 0.040 6.72 614.0
2459807.59749 18.352 0.026 5.73 292.0
2459808.68587 18.363 0.035 6.53 358.0
2459810.55824 18.353 0.021 4.76 256.0
2459812.50711 18.341 0.029 6.42 252.0
2459814.50829 18.320 0.025 5.44 295.0
2459815.70007 18.318 0.025 4.86 339.0
2459817.58682 18.403 0.031 6.03 326.0
2459819.58358 18.332 0.025 5.56 326.0
2459821.56174 18.336 0.025 5.83 265.0
2459823.67643 18.236 0.040 8.73 383.0
2459830.64638 18.379 0.055 7.37 816.0
2459832.56557 18.312 0.045 7.29 627.0
2459835.59042 18.296 0.037 6.96 482.0
2459838.60742 18.247 0.029 6.73 382.0
2459841.57413 18.270 0.027 5.81 405.0
2459844.60959 18.293 0.035 6.99 426.0
2459848.55873 18.376 0.036 6.48 434.0
2459852.52863 18.267 0.040 8.35 414.0
2459857.55404 18.322 0.055 8.04 733.0
2459861.54372 18.348 0.045 6.15 802.0
2459866.52196 18.280 0.031 5.42 585.0
2459984.88489 18.330 0.038 5.17 1000.0
2459996.85152 18.223 0.030 6.45 430.0
2460000.87425 18.314 0.024 4.62 438.0
2460004.85392 18.338 0.022 4.61 327.0
2460008.82162 18.292 0.027 4.52 602.0
2460013.78931 18.304 0.028 4.92 562.0
2460020.82679 18.365 0.029 5.94 345.0
2460023.78553 18.313 0.023 5.40 265.0
2460025.87371 18.288 0.020 4.42 319.0
2460028.77606 18.213 0.028 6.77 342.0
2460030.82646 18.295 0.021 5.00 287.0
2460032.91217 18.265 0.023 4.06 509.0
2460035.80339 18.284 0.026 6.07 307.0
2460037.88765 18.290 0.020 4.57 279.0
2460040.73755 18.314 0.030 4.81 761.0
2460042.74346 18.309 0.030 4.93 661.0
2460047.88509 18.309 0.025 4.67 479.0
2460050.81778 18.327 0.023 5.38 268.0
2460053.73933 18.334 0.021 4.87 295.0
2460056.86748 18.387 0.023 5.01 313.0
2460059.68224 18.309 0.029 6.38 357.0
2460061.74135 18.322 0.022 4.84 321.0
2460063.74185 18.333 0.024 4.93 359.0
2460067.67835 18.281 0.028 5.21 514.0
2460069.65952 18.310 0.054 7.09 993.0
2460076.79375 18.325 0.026 5.54 362.0
2460086.68206 18.292 0.032 6.53 355.0
2460087.72386 18.340 0.024 4.77 326.0
2460088.66632 18.294 0.030 6.21 347.0
2460089.84326 18.278 0.027 5.37 365.0
2460091.89020 18.282 0.030 5.20 543.0
2460094.83462 18.338 0.022 4.21 313.0
2460096.74605 18.309 0.025 4.28 457.0
2460104.57093 18.276 0.026 4.84 463.0
2460105.71165 18.292 0.025 4.78 362.0
2460107.73134 18.283 0.030 6.33 296.0
2460109.58220 18.328 0.037 6.96 392.0
2460110.89491 18.268 0.035 5.49 612.0
2460112.53912 18.309 0.028 5.23 408.0
2460113.67254 18.318 0.022 4.82 291.0
2460118.65088 18.308 0.029 5.60 328.0
2460120.54685 18.317 0.028 5.62 358.0
2460121.75086 18.330 0.029 5.55 386.0
2460123.69610 18.268 0.027 5.54 384.0
2460125.48843 18.198 0.049 6.55 1137.0
2460130.51760 18.324 0.047 5.89 1091.0
2460131.78273 18.372 0.047 6.05 848.0
2460134.52125 18.228 0.028 5.87 457.0
2460139.72037 18.352 0.030 5.73 335.0
2460141.63907 18.295 0.026 5.57 286.0
2460143.65895 18.313 0.023 4.79 289.0
2460149.55439 18.302 0.024 4.92 350.0
2460157.67447 18.277 0.030 4.01 894.0
2460159.60676 18.273 0.026 4.89 467.0
2460161.57147 18.271 0.025 5.08 322.0
2460167.65045 18.319 0.029 6.47 257.0
2460169.72141 18.297 0.025 5.05 298.0
2460171.71792 18.286 0.030 6.26 359.0
2460174.69080 18.368 0.033 6.60 324.0
2460179.63366 18.293 0.031 6.19 377.0
2460185.59739 18.270 0.039 6.09 666.0
2460188.62671 18.257 0.035 5.85 647.0
2460201.61735 18.309 0.030 6.03 379.0
2460204.52036 18.206 0.034 6.80 401.0
2460212.56913 18.304 0.037 5.78 671.0
2460218.57841 18.293 0.059 8.65 673.0
2460226.55954 18.293 0.034 6.11 521.0
2460231.55498 18.276 0.037 6.59 547.0
2460247.50581 18.286 0.056 8.03 735.0
2460355.87597 18.318 0.028 5.51 422.0
2460365.85010 18.295 0.040 6.36 651.0
2460370.85391 18.319 0.027 4.41 504.0
2460377.83740 18.297 0.026 5.13 401.0
2460380.84933 18.277 0.028 4.75 468.0
2460383.81330 18.305 0.033 6.40 351.0
2460385.91023 18.351 0.032 5.30 461.0
2460390.77908 18.295 0.027 5.24 518.0
2460392.83590 18.322 0.026 4.74 441.0
2460395.75025 18.294 0.029 4.37 685.0
2460397.74232 18.247 0.035 5.62 725.0
2460403.82257 18.318 0.023 4.18 317.0
2460406.73739 18.265 0.027 5.09 382.0
2460409.74725 18.284 0.024 5.01 386.0
2460416.78860 18.303 0.029 6.22 331.0
2460419.75913 18.322 0.025 4.82 376.0
2460424.76482 18.249 0.052 8.27 687.0
2460433.72551 18.208 0.032 6.53 383.0
2460435.84411 18.298 0.026 5.29 345.0
2460440.72287 18.378 0.037 6.58 443.0
2460448.78259 18.273 0.030 5.96 394.0
2460450.64450 18.318 0.030 5.50 450.0
2460458.73207 18.337 0.027 5.29 385.0
2460460.78581 18.283 0.027 5.10 406.0
2460463.59544 18.349 0.024 5.46 269.0
2460467.60696 18.302 0.034 6.60 460.0
2460469.83034 18.356 0.042 7.84 356.0
2460476.81767 18.337 0.033 5.91 439.0
2460478.77624 18.302 0.032 5.80 499.0
2460480.81404 18.291 0.039 5.59 803.0
2460486.63870 18.327 0.032 5.22 582.0
2460488.73404 18.281 0.035 5.47 611.0
2460488.73821 18.245 0.030 5.03 560.0
2460491.58840 18.326 0.025 5.53 276.0
2460493.50968 18.276 0.028 5.63 401.0
2460494.79354 18.340 0.033 6.52 336.0
2460496.68857 18.297 0.036 6.40 506.0
2460498.47310 18.308 0.032 5.41 533.0
2460499.78892 18.353 0.026 5.13 313.0
2460501.75421 18.274 0.026 5.55 310.0
2460504.47461 18.299 0.036 6.40 489.0
2460505.72053 18.301 0.025 5.19 283.0
2460513.57027 18.279 0.048 7.38 766.0
2460516.61466 18.257 0.029 6.37 325.0
2460518.51995 18.322 0.028 5.55 400.0
2460520.67424 18.295 0.024 5.10 306.0
2460528.71803 18.264 0.036 7.00 418.0
2460532.73017 18.285 0.029 6.01 357.0
2460535.51990 18.216 0.037 4.97 992.0
2460544.63714 18.238 0.034 6.47 446.0
2460549.56543 18.293 0.031 6.25 368.0
2460555.61248 18.307 0.025 5.22 311.0
2460558.63701 18.282 0.027 5.23 366.0
2460561.52573 18.276 0.025 4.69 378.0
2460567.54690 18.285 0.035 5.49 635.0
2460567.63386 18.383 0.049 6.56 850.0
2460571.53899 18.231 0.045 6.80 773.0
2460580.58692 18.299 0.042 7.78 393.0
2460585.52701 18.309 0.032 6.08 382.0
2460602.54289 18.298 0.037 5.23 779.0
2460718.88018 18.007 0.035 6.83 689.0
2460724.87801 17.695 0.023 6.91 454.0
2460734.84516 17.932 0.022 6.14 371.0
2460737.84081 17.605 0.016 5.51 416.0
2460740.82876 17.965 0.019 5.53 284.0
2460742.89457 18.015 0.020 5.35 323.0
2460745.81425 18.116 0.024 5.59 417.0
2460748.80365 18.227 0.023 4.40 400.0
2460750.79688 18.257 0.028 5.12 586.0
2460752.79223 18.213 0.034 6.16 597.0
2460759.78234 18.216 0.031 6.53 397.0
2460762.77357 18.306 0.031 6.49 346.0
2460763.88692 18.288 0.022 4.90 335.0
2460765.88891 18.261 0.018 4.26 259.0
2460767.89255 18.350 0.023 4.44 325.0
2460769.88481 18.297 0.022 4.53 356.0
2460772.74418 18.267 0.029 5.79 387.0
2460773.90861 18.293 0.022 4.84 307.0
2460777.73785 18.283 0.034 5.77 593.0
2460778.89672 18.219 0.034 5.61 672.0
2460780.83558 18.266 0.029 4.99 616.0
2460786.83085 18.276 0.028 5.47 422.0
2460788.73248 18.326 0.027 5.73 314.0
2460789.87416 18.321 0.024 4.76 329.0
2460791.70590 18.318 0.023 4.94 316.0
2460792.87431 18.255 0.021 4.38 346.0
2460794.69850 18.311 0.027 6.00 299.0
2460795.89559 18.276 0.032 6.66 341.0
2460798.75859 18.320 0.024 5.49 292.0
2460799.87826 18.256 0.032 6.06 430.0
2460801.67610 18.280 0.029 5.72 373.0
2460805.68356 18.323 0.034 5.95 549.0
2460806.78384 18.275 0.030 5.18 546.0
2460807.88914 18.275 0.033 4.66 831.0
2460814.76870 18.286 0.022 4.27 429.0
2460815.88501 18.300 0.024 3.98 400.0
2460817.68385 18.327 0.022 4.90 285.0
2460818.80054 18.314 0.022 4.54 315.0
2460819.90686 18.366 0.030 5.42 437.0
2460821.71808 18.308 0.025 5.60 287.0
2460823.69206 18.303 0.033 7.12 290.0
2460824.73291 18.343 0.023 4.72 314.0
2460825.75942 18.320 0.023 4.71 319.0
2460827.76434 18.331 0.019 4.23 283.0
2460828.82170 18.313 0.022 4.89 281.0
2460831.72116 18.333 0.026 5.52 319.0
2460832.84518 18.231 0.038 7.73 392.0
2460834.73744 18.340 0.028 4.85 481.0
2460835.70635 18.276 0.027 4.67 616.0
2460841.82909 18.288 0.042 6.30 703.0
2460843.78301 18.283 0.033 6.08 466.0
2460844.85095 18.157 0.043 8.08 533.0
2460846.64186 18.340 0.025 5.34 344.0
2460847.61034 18.224 0.033 6.60 391.0
2460848.63059 18.255 0.023 5.02 337.0
2460850.54409 18.221 0.035 6.97 440.0
2460851.54650 18.308 0.028 6.20 298.0
2460853.73903 18.318 0.030 5.94 368.0
2460854.77222 18.302 0.024 5.40 286.0
2460856.51028 18.284 0.027 5.77 366.0
2460857.81972 18.324 0.029 6.04 335.0
2460859.59039 18.290 0.019 4.23 262.0
2460860.59790 18.297 0.023 4.98 349.0
2460861.73219 18.282 0.029 5.81 371.0
2460868.55561 18.257 0.034 5.52 710.0
2460869.64781 18.399 0.036 6.08 459.0
2460870.78443 18.315 0.034 6.62 418.0
2460872.79321 18.307 0.034 6.37 422.0
2460874.52268 18.288 0.022 5.32 293.0
2460875.65005 18.268 0.021 5.09 273.0
2460876.79212 18.304 0.030 5.92 369.0
2460879.50850 18.262 0.022 4.70 336.0
2460880.75685 18.289 0.039 7.68 392.0
2460882.66825 18.270 0.027 5.76 399.0
2460885.71951 18.310 0.024 5.74 315.0
2460895.65962 18.338 0.040 5.60 728.0
2460898.54670 18.249 0.027 5.45 374.0
2460899.69083 18.290 0.031 5.69 431.0
2460901.56734 18.273 0.027 5.13 366.0
2460904.57724 18.318 0.031 6.41 334.0
2460911.66697 18.268 0.040 7.56 399.0
2460913.69488 18.292 0.028 6.04 327.0
2460915.67637 18.284 0.030 6.61 299.0
2460925.58253 18.223 0.042 7.38 608.0
2460926.58302 18.271 0.046 7.17 697.0
2460927.57945 18.315 0.036 6.33 562.0
2460928.58124 18.273 0.031 6.09 462.0
2460929.60679 18.356 0.030 5.07 448.0
2460930.58373 18.367 0.033 6.08 443.0
2460931.60429 18.305 0.033 6.51 373.0
2460932.61812 18.236 0.035 7.49 400.0
2460933.61034 18.248 0.036 6.37 606.0
2460934.61194 18.318 0.031 5.59 495.0
2460937.50010 18.264 0.034 6.66 402.0
2460942.57662 18.300 0.029 6.34 330.0
2460950.50544 18.292 0.044 7.39 615.0
2460954.51604 18.284 0.042 6.85 599.0
2460958.53089 18.261 0.037 6.33 488.0
2460967.50267 18.298 0.033 6.29 513.0
