2457825.90134 19.178 0.068 4.32 736.0
2457826.81518 19.112 0.075 5.03 808.0
2457826.86025 19.100 0.074 5.07 747.0
2457826.90519 19.232 0.079 4.52 804.0
2457827.83411 19.189 0.073 4.84 688.0
2457827.87845 19.178 0.065 4.49 618.0
2457828.80325 19.153 0.080 5.52 749.0
2457828.84780 19.244 0.069 4.43 658.0
2457828.89258 19.293 0.078 4.84 632.0
2457829.82989 19.196 0.093 5.84 776.0
2457830.79854 18.963 0.074 4.98 1126.0
2457830.83957 19.362 0.083 4.77 702.0
2457830.87792 19.319 0.073 4.43 671.0
2457834.78508 19.214 0.106 6.73 767.0
2457834.83153 19.156 0.070 4.97 639.0
2457834.87873 19.247 0.082 5.55 600.0
2457835.75291 19.156 0.094 7.44 516.0
2457835.82324 19.124 0.091 7.26 536.0
2457835.87708 19.199 0.085 6.42 528.0
2457836.75752 19.198 0.103 7.50 585.0
2457836.81439 19.168 0.097 7.41 529.0
2457836.86346 19.088 0.066 5.87 488.0
2457836.91132 19.389 0.094 5.67 592.0
2457837.78150 19.138 0.068 5.56 486.0
2457837.82786 19.352 0.084 6.01 470.0
2457837.87471 19.168 0.059 4.67 479.0
2457838.75116 19.257 0.085 5.83 590.0
2457838.79723 19.159 0.069 5.37 550.0
2457838.85279 19.180 0.068 5.12 540.0
2457838.90059 19.203 0.059 4.46 504.0
2457839.75900 19.231 0.061 4.66 465.0
2457839.81836 19.202 0.052 3.82 442.0
2457839.86751 19.137 0.053 4.24 449.0
2457839.91818 19.199 0.077 3.95 1068.0
2457840.77627 19.180 0.075 5.77 498.0
2457840.83341 19.163 0.067 5.52 484.0
2457840.87898 19.191 0.063 5.09 466.0
2457841.75622 19.137 0.095 7.58 528.0
2457841.80357 19.333 0.110 7.63 498.0
2457841.84987 19.125 0.089 7.25 501.0
2457841.89867 19.150 0.085 6.72 526.0
2457842.75146 19.082 0.069 5.92 503.0
2457842.79781 19.139 0.071 5.91 494.0
2457842.84426 19.239 0.074 5.68 504.0
2457842.89183 19.143 0.061 5.11 495.0
2457843.76655 19.141 0.063 5.23 470.0
2457843.82193 19.213 0.071 5.63 461.0
2457843.86881 19.264 0.064 4.96 447.0
2457843.91480 19.134 0.056 4.59 467.0
2457844.76311 19.254 0.065 5.00 464.0
2457844.81856 19.066 0.080 6.90 495.0
2457844.86419 19.350 0.100 6.80 489.0
2457844.91496 19.479 0.110 6.75 548.0
2457845.75637 19.237 0.084 6.22 514.0
2457845.81169 19.102 0.061 5.14 492.0
2457845.85838 19.264 0.070 5.19 482.0
2457845.90450 19.185 0.056 4.49 455.0
2457846.75808 19.239 0.072 5.45 480.0
2457846.80424 19.198 0.065 5.11 464.0
2457846.84969 19.145 0.060 4.86 462.0
2457846.89583 19.209 0.059 4.54 472.0
2457847.73775 19.161 0.068 5.35 511.0
2457847.78380 19.173 0.067 5.17 492.0
2457847.83986 19.094 0.061 5.28 482.0
2457847.88632 19.217 0.073 5.63 485.0
2457848.72126 19.070 0.075 6.05 618.0
2457848.76671 19.132 0.075 6.16 495.0
2457848.81263 19.256 0.064 4.78 452.0
2457848.86961 19.096 0.047 3.99 432.0
2457848.91823 19.126 0.057 4.56 512.0
2457849.74908 19.287 0.073 5.00 585.0
2457849.79542 19.244 0.060 4.46 477.0
2457849.85112 19.152 0.051 3.95 470.0
2457849.89974 19.144 0.044 3.56 437.0
2457850.73067 19.251 0.090 5.59 661.0
2457850.77712 19.229 0.089 5.98 612.0
2457850.82320 19.279 0.070 5.04 499.0
2457850.88101 19.155 0.059 4.85 474.0
2457851.70905 19.071 0.097 6.71 827.0
2457851.76374 19.280 0.098 6.24 668.0
2457851.81017 19.319 0.083 5.30 590.0
2457851.85693 19.320 0.072 4.79 501.0
2457851.91714 19.316 0.073 4.92 515.0
2457852.83808 19.151 0.084 6.72 574.0
2457852.88674 19.256 0.097 7.19 534.0
2457853.86284 19.187 0.099 7.15 614.0
2457853.88090 19.143 0.095 7.15 599.0
2457853.91283 19.210 0.095 6.70 582.0
2457854.71740 19.083 0.082 5.59 865.0
2457854.76373 19.142 0.072 4.99 745.0
2457854.81924 19.328 0.072 4.13 669.0
2457854.86820 19.140 0.067 4.70 663.0
2457854.91664 19.131 0.057 3.69 689.0
2457855.76242 19.182 0.067 3.99 787.0
2457855.80951 19.073 0.061 4.13 743.0
2457855.85788 19.193 0.060 3.93 697.0
2457855.91632 19.284 0.075 4.27 732.0
2457856.74065 19.182 0.095 5.92 804.0
2457856.78891 19.264 0.114 6.91 736.0
2457856.83574 19.103 0.097 6.59 726.0
2457856.89616 19.364 0.129 6.92 721.0
2457857.83956 18.813 0.116 7.33 1529.0
2457857.86161 19.057 0.099 7.11 762.0
2457857.90590 19.090 0.079 5.07 907.0
2457858.77177 19.220 0.067 4.25 720.0
2457858.78334 19.201 0.078 5.02 713.0
2457858.79590 19.187 0.069 4.68 693.0
2457858.80859 19.222 0.074 4.82 708.0
2457858.82000 19.236 0.077 4.78 709.0
2457858.83126 19.104 0.080 5.34 849.0
2457858.84258 19.205 0.085 5.58 759.0
2457858.85624 19.262 0.091 5.93 729.0
2457858.87251 19.150 0.069 4.92 668.0
2457858.88536 19.225 0.088 5.87 680.0
2457858.90508 19.257 0.083 5.08 734.0
2457858.91961 19.292 0.076 4.60 681.0
2457862.68331 19.202 0.086 6.15 613.0
2457862.73074 19.245 0.082 5.69 581.0
2457862.77777 19.474 0.088 4.87 564.0
2457862.82482 19.108 0.071 5.63 565.0
2457862.87303 19.232 0.071 4.90 562.0
2457863.73507 19.213 0.071 5.28 521.0
2457863.81088 19.158 0.070 5.46 517.0
2457863.88735 19.124 0.061 4.80 539.0
2457864.71250 19.221 0.059 4.65 493.0
2457864.78469 19.172 0.046 3.49 461.0
2457864.84577 19.112 0.052 4.34 483.0
2457864.89742 19.122 0.049 3.84 504.0
2457865.68693 19.145 0.058 4.63 518.0
2457865.73257 19.169 0.060 4.61 500.0
2457865.77884 19.185 0.054 4.01 472.0
2457865.84998 19.155 0.048 3.52 508.0
2457865.90228 19.072 0.052 3.73 570.0
2457866.69793 19.060 0.054 4.38 525.0
2457866.74442 19.194 0.052 3.72 484.0
2457866.80026 19.108 0.052 4.22 478.0
2457866.86066 19.134 0.045 3.45 487.0
2457866.90877 19.218 0.052 3.35 525.0
2457867.71676 19.174 0.058 4.51 498.0
2457867.76356 19.047 0.043 3.63 447.0
2457867.82948 19.098 0.046 3.90 464.0
2457867.87934 19.337 0.065 4.20 478.0
2457867.92615 19.064 0.060 4.60 579.0
2457868.78942 19.206 0.078 5.50 528.0
2457868.85091 19.258 0.085 5.71 559.0
2457868.91970 19.229 0.097 6.58 590.0
2457869.71103 19.126 0.068 5.58 509.0
2457869.75700 19.143 0.055 4.45 483.0
2457869.81280 19.223 0.051 3.86 459.0
2457869.87242 19.168 0.051 3.69 503.0
2457869.91984 19.210 0.051 3.31 564.0
2457870.73735 19.151 0.046 3.62 453.0
2457870.79360 19.119 0.046 3.66 450.0
2457870.85139 19.124 0.051 3.76 472.0
2457870.89958 19.279 0.063 4.18 512.0
2457871.70637 19.169 0.054 4.15 510.0
2457871.75311 19.211 0.055 3.88 513.0
2457871.81881 19.159 0.044 3.29 459.0
2457871.87769 19.171 0.057 4.00 511.0
2457871.92775 19.170 0.064 4.14 713.0
2457872.71731 19.188 0.053 4.01 511.0
2457872.76864 19.208 0.046 3.20 488.0
2457872.83845 19.159 0.043 3.29 478.0
2457872.90156 19.098 0.047 3.53 529.0
2457873.67143 19.120 0.056 4.47 541.0
2457873.71737 19.188 0.055 4.17 526.0
2457873.76376 19.100 0.047 3.65 489.0
2457873.81067 19.139 0.046 3.61 473.0
2457873.88202 19.206 0.054 3.65 532.0
2457873.92918 19.194 0.066 4.29 667.0
2457874.69286 19.134 0.074 5.83 574.0
2457874.74793 19.082 0.072 5.87 551.0
2457874.80489 19.208 0.068 5.04 516.0
2457874.85516 19.136 0.067 4.94 585.0
2457874.90235 19.211 0.076 5.48 590.0
2457875.75984 19.142 0.074 5.81 546.0
2457875.84112 19.123 0.052 3.85 802.0
2457875.89844 19.052 0.057 4.55 910.0
2457875.93284 19.167 0.073 4.43 802.0
2457876.68932 19.047 0.067 5.43 646.0
2457876.73661 19.065 0.056 4.30 581.0
2457876.79608 19.115 0.053 4.01 540.0
2457876.85828 19.062 0.055 4.30 543.0
2457876.90530 19.110 0.062 4.77 582.0
2457877.66673 19.065 0.057 4.60 606.0
2457877.71283 19.070 0.050 3.81 557.0
2457877.77925 19.170 0.046 3.37 493.0
2457877.82873 19.172 0.057 3.88 577.0
2457877.87742 19.220 0.062 3.79 614.0
2457877.88238 19.284 0.068 3.93 620.0
2457878.67542 19.161 0.065 5.07 677.0
2457878.77564 19.074 0.047 3.59 531.0
2457878.82556 19.182 0.048 3.42 518.0
2457878.88463 19.187 0.054 3.79 541.0
2457878.93072 19.073 0.059 4.06 781.0
2457879.69346 19.114 0.072 5.41 616.0
2457879.73963 19.146 0.098 6.61 683.0
2457879.78562 19.184 0.093 6.63 594.0
2457879.87730 19.102 0.092 6.83 620.0
2457880.69157 19.243 0.088 6.00 640.0
2457880.73751 19.071 0.072 5.63 619.0
2457880.78437 19.171 0.092 6.36 642.0
2457880.84409 19.184 0.093 6.37 638.0
2457880.89878 19.034 0.092 7.24 663.0
2457881.78323 19.110 0.098 5.87 1005.0
2457881.83328 19.036 0.069 5.13 694.0
2457881.88169 19.206 0.101 6.17 728.0
2457881.93797 19.014 0.128 7.03 1378.0
2457882.72705 19.042 0.071 5.67 672.0
2457882.78384 19.194 0.075 5.07 690.0
2457882.84249 19.083 0.071 4.85 800.0
2457882.88957 19.176 0.075 4.71 751.0
2457883.68573 19.159 0.111 7.14 846.0
2457889.90392 19.136 0.149 6.18 1965.0
2457890.69119 19.101 0.097 7.12 690.0
2457890.75221 19.085 0.083 5.95 718.0
2457890.83668 19.276 0.079 4.62 742.0
2457890.88432 19.403 0.134 6.87 801.0
2457893.64060 18.907 0.079 7.31 613.0
2457893.68821 19.143 0.081 6.41 566.0
2457893.73470 19.242 0.080 5.74 553.0
2457893.80175 19.140 0.067 4.98 553.0
2457893.84877 19.200 0.067 4.57 564.0
2457893.89611 19.095 0.065 4.87 611.0
2457893.93899 19.305 0.112 5.78 971.0
2457894.62620 19.146 0.080 6.52 635.0
2457894.67241 19.157 0.062 4.86 540.0
2457894.72747 19.132 0.057 4.52 507.0
2457894.78436 19.230 0.063 4.52 522.0
2457894.83143 19.180 0.064 4.66 535.0
2457894.87796 19.179 0.068 4.84 585.0
2457894.92429 19.251 0.078 5.26 625.0
2457895.62289 19.173 0.073 5.44 690.0
2457895.77608 19.189 0.065 4.99 619.0
2457897.64477 19.125 0.078 6.44 580.0
2457897.68224 19.085 0.061 4.88 530.0
2457897.73017 19.170 0.079 5.98 594.0
2457900.90008 19.069 0.092 7.43 603.0
2457900.92236 19.264 0.129 8.34 627.0
2457901.60399 19.192 0.104 7.69 592.0
2457901.65035 19.088 0.069 5.77 513.0
2457901.70475 19.257 0.071 5.31 600.0
2457901.79047 19.199 0.061 4.52 516.0
2457901.83832 19.109 0.074 5.44 588.0
2457902.60677 19.064 0.086 7.14 583.0
2457902.65649 19.124 0.077 6.08 559.0
2457902.71169 19.140 0.061 4.87 494.0
2457902.77220 19.248 0.067 4.77 516.0
2457902.81828 19.182 0.089 6.21 602.0
2457902.91652 18.980 0.095 7.34 730.0
2457903.69022 19.147 0.098 7.66 539.0
2457903.77731 19.130 0.091 7.40 531.0
2457903.82466 19.244 0.069 4.96 536.0
2457903.88027 19.202 0.076 5.54 595.0
2457903.93648 19.122 0.086 6.40 672.0
2457904.62380 19.183 0.079 6.19 561.0
2457904.66681 19.088 0.053 4.73 472.0
2457904.72312 19.226 0.050 3.74 443.0
2457904.78256 19.169 0.058 4.45 467.0
2457904.83063 19.205 0.058 4.27 493.0
2457904.87678 19.215 0.068 4.88 558.0
2457904.93260 19.189 0.073 5.22 617.0
2457905.58905 19.065 0.070 5.96 582.0
2457905.63624 19.196 0.068 5.27 524.0
2457905.69195 19.201 0.053 4.05 462.0
2457905.74760 19.080 0.043 3.57 473.0
2457905.79730 19.108 0.056 4.25 538.0
2457905.84472 19.103 0.059 4.58 588.0
2457905.89196 19.009 0.057 4.48 619.0
2457905.94141 19.089 0.079 5.04 942.0
2457906.59997 19.031 0.062 4.97 608.0
2457906.64684 19.093 0.054 4.28 539.0
2457906.70288 19.213 0.054 3.85 524.0
2457906.76207 19.123 0.052 3.85 538.0
2457906.80990 19.242 0.068 4.41 594.0
2457906.85687 19.134 0.063 4.55 631.0
2457906.90358 19.090 0.068 4.68 751.0
2457906.94044 19.013 0.083 5.60 1045.0
2457907.65698 19.281 0.076 4.66 688.0
2457907.69758 19.058 0.061 4.37 729.0
2457907.74120 19.121 0.049 3.52 638.0
2457907.81629 19.384 0.077 4.56 733.0
2457908.57524 19.132 0.103 6.53 896.0
2457908.61601 19.124 0.076 5.36 723.0
2457908.66273 19.184 0.071 4.77 680.0
2457908.71797 19.007 0.050 4.01 591.0
2457908.77664 19.162 0.067 4.35 684.0
2457908.82351 19.081 0.051 4.14 521.0
2457908.87001 19.172 0.063 4.63 590.0
2457908.91880 18.999 0.074 5.72 755.0
2457908.94103 19.266 0.107 5.92 962.0
2457909.59445 18.939 0.069 5.30 829.0
2457909.64266 19.003 0.057 4.29 669.0
2457909.69938 19.180 0.059 3.94 629.0
2457909.74789 19.237 0.060 3.74 632.0
2457909.79491 19.065 0.058 3.82 745.0
2457909.83984 19.090 0.053 3.56 658.0
2457909.88412 19.085 0.062 4.61 741.0
2457909.92348 19.054 0.074 5.46 881.0
2457910.56361 19.164 0.096 5.93 893.0
2457910.59641 19.142 0.083 5.59 754.0
2457910.64251 19.121 0.069 4.82 683.0
2457910.69908 19.155 0.067 4.71 655.0
2457910.75924 19.145 0.068 4.70 653.0
2457910.80594 19.213 0.061 3.86 669.0
2457910.86035 19.099 0.060 3.98 917.0
2457910.90833 19.114 0.069 5.18 683.0
2457911.57448 19.061 0.106 6.80 1019.0
2457911.60954 18.995 0.088 6.39 859.0
2457911.65638 19.107 0.069 4.70 752.0
2457911.70241 19.077 0.077 5.59 718.0
2457911.81049 19.142 0.084 5.25 830.0
2457911.90414 19.185 0.128 8.00 847.0
2457916.75009 19.085 0.066 4.39 819.0
2457916.83611 19.106 0.091 4.10 1743.0
2457917.55666 19.006 0.088 6.31 874.0
2457917.60283 19.219 0.083 5.19 721.0
2457917.65293 19.299 0.084 5.03 667.0
2457917.70209 19.144 0.068 4.71 662.0
2457917.75204 19.123 0.059 4.09 668.0
2457917.79876 19.128 0.072 4.92 725.0
2457917.84443 19.177 0.103 6.18 867.0
2457917.89090 19.118 0.090 5.58 935.0
2457918.56975 19.007 0.063 5.71 840.0
2457918.64932 19.117 0.092 5.78 882.0
2457918.68413 19.137 0.085 4.92 1247.0
2457922.61426 19.300 0.090 6.02 590.0
2457922.66979 19.103 0.064 5.13 524.0
2457922.72781 19.005 0.070 5.86 563.0
2457923.53784 19.100 0.085 6.30 682.0
2457923.58318 19.155 0.087 6.53 623.0
2457923.62929 19.181 0.069 5.11 555.0
2457923.70361 19.133 0.087 6.71 581.0
2457923.75086 19.019 0.077 6.36 598.0
2457923.79891 19.152 0.070 4.94 604.0
2457923.84422 19.385 0.110 6.13 648.0
2457923.89311 19.265 0.100 6.16 700.0
2457924.53963 19.226 0.070 4.85 598.0
2457924.58560 19.194 0.075 5.42 556.0
2457924.63135 19.163 0.065 4.82 525.0
2457924.68515 19.096 0.060 4.56 520.0
2457924.74297 19.199 0.062 3.98 540.0
2457924.78923 19.063 0.055 4.05 559.0
2457924.83508 19.221 0.067 4.41 622.0
2457924.88619 19.329 0.092 6.46 690.0
2457925.60934 19.129 0.079 6.40 523.0
2457925.65559 19.172 0.061 4.70 482.0
2457925.72025 19.101 0.065 5.33 499.0
2457925.77626 19.020 0.057 5.11 488.0
2457925.82988 19.057 0.068 5.85 552.0
2457925.88148 19.028 0.070 6.21 657.0
2457926.59515 19.052 0.063 5.59 574.0
2457926.65029 19.116 0.081 6.67 509.0
2457926.72603 19.047 0.071 6.04 540.0
2457926.77654 18.975 0.074 6.69 558.0
2457926.83301 19.119 0.087 7.02 579.0
2457928.59099 19.026 0.058 5.31 498.0
2457928.63999 19.107 0.070 5.57 586.0
2457929.58488 19.173 0.077 6.33 922.0
2457932.60376 18.972 0.061 5.69 532.0
2457932.66027 19.144 0.085 6.51 560.0
2457932.70869 19.210 0.085 6.18 539.0
2457932.76835 19.091 0.067 5.67 507.0
2457932.81392 19.087 0.071 5.83 558.0
2457933.58224 19.075 0.083 6.92 525.0
2457933.62846 19.114 0.068 5.80 488.0
2457933.67759 18.982 0.075 7.27 481.0
2457933.73538 19.044 0.067 6.16 458.0
2457933.79213 19.149 0.083 6.66 514.0
2457933.82077 19.030 0.084 7.35 540.0
2457933.83770 19.152 0.084 6.52 551.0
2457933.85166 19.162 0.107 7.60 604.0
2457934.53305 19.078 0.061 5.09 566.0
2457934.57863 19.120 0.063 5.12 534.0
2457934.62443 19.190 0.065 5.09 489.0
2457934.69990 19.207 0.055 4.11 473.0
2457934.73206 19.078 0.058 4.83 504.0
2457934.77880 19.182 0.070 5.31 541.0
2457934.82459 19.129 0.079 6.22 520.0
2457934.85820 19.106 0.078 6.50 538.0
2457935.51769 19.190 0.068 4.84 615.0
2457935.56473 19.169 0.063 4.83 546.0
2457935.63111 19.122 0.057 4.53 493.0
2457935.68021 19.150 0.067 5.03 537.0
2457935.72816 19.166 0.055 3.99 468.0
2457935.77474 19.266 0.053 3.89 445.0
2457935.82175 19.254 0.054 3.94 459.0
2457935.87322 19.050 0.050 4.40 513.0
2457935.88477 19.229 0.062 4.70 525.0
2457936.52597 19.215 0.078 5.50 582.0
2457936.57333 19.113 0.059 4.87 513.0
2457936.62128 19.039 0.064 5.83 501.0
2457936.68392 19.177 0.058 4.50 465.0
2457936.74081 19.068 0.059 5.15 472.0
2457936.79818 19.167 0.063 5.31 455.0
2457936.84437 19.089 0.083 7.28 497.0
2457936.87467 19.234 0.104 7.61 550.0
2457937.51471 19.213 0.080 5.24 690.0
2457937.56241 19.141 0.079 5.72 635.0
2457937.60983 19.260 0.071 4.84 536.0
2457937.65722 19.169 0.067 5.13 535.0
2457937.71547 19.244 0.068 4.95 516.0
2457937.77321 19.164 0.074 6.02 522.0
2457937.81993 19.154 0.086 6.89 535.0
2457938.53802 19.125 0.083 5.58 708.0
2457938.58631 19.498 0.152 7.71 638.0
2457938.63806 19.162 0.105 7.52 665.0
2457944.48097 18.987 0.083 5.74 983.0
2457944.52019 19.206 0.090 5.24 916.0
2457944.56007 19.160 0.083 4.95 858.0
2457944.59905 19.177 0.077 4.67 820.0
2457944.69674 19.048 0.074 5.00 809.0
2457944.74381 19.221 0.096 5.68 803.0
2457944.78371 19.291 0.098 5.45 896.0
2457944.82298 19.031 0.115 7.42 995.0
2457945.47381 18.906 0.075 6.35 852.0
2457945.49888 19.090 0.085 5.75 812.0
2457945.54642 19.143 0.079 5.49 716.0
2457945.59402 19.115 0.060 4.38 622.0
2457945.64091 19.335 0.065 3.89 605.0
2457945.68982 19.216 0.056 3.75 583.0
2457945.73756 19.186 0.059 4.10 629.0
2457945.78432 19.230 0.091 5.78 737.0
2457945.83113 19.256 0.096 5.57 848.0
2457946.48174 19.138 0.073 5.74 555.0
2457946.53726 19.123 0.066 4.88 608.0
2457946.58520 19.228 0.070 4.78 609.0
2457946.63293 19.254 0.077 5.13 598.0
2457946.69844 19.147 0.065 4.83 576.0
2457946.74652 19.160 0.071 5.34 576.0
2457946.79503 19.185 0.081 5.86 605.0
2457946.83852 19.233 0.098 6.32 730.0
2457947.53578 19.096 0.076 6.50 510.0
2457947.58443 19.165 0.073 5.59 543.0
2457947.63300 19.076 0.072 6.20 558.0
2457947.72996 19.073 0.080 6.45 587.0
2457947.77734 19.132 0.070 5.41 598.0
2457947.81415 19.173 0.097 6.98 656.0
2457948.49055 19.236 0.088 6.36 550.0
2457948.54779 19.001 0.057 5.38 502.0
2457948.60531 19.114 0.058 4.85 481.0
2457948.65733 19.120 0.076 5.42 700.0
2457948.70396 19.042 0.062 4.66 676.0
2457948.77402 19.169 0.074 5.54 606.0
2457948.82072 19.118 0.088 6.51 701.0
2457949.56504 19.211 0.098 6.10 830.0
2457949.61067 19.252 0.096 6.03 742.0
2457949.67092 19.205 0.096 6.13 766.0
2457949.72759 19.068 0.101 6.87 857.0
2457952.67354 19.183 0.062 4.45 507.0
2457952.72614 19.148 0.072 5.72 500.0
2457952.78161 19.163 0.090 6.92 522.0
2457952.82839 19.161 0.083 6.18 571.0
2457953.50661 19.097 0.067 5.35 557.0
2457953.56665 19.109 0.058 4.84 489.0
2457953.63089 19.074 0.060 5.21 475.0
2457953.68116 19.172 0.061 5.35 450.0
2457953.73322 19.169 0.056 4.67 441.0
2457953.78205 19.355 0.088 6.09 523.0
2457954.47017 19.336 0.091 4.82 874.0
2457954.52327 19.160 0.058 4.24 643.0
2457954.57298 19.226 0.054 3.91 457.0
2457954.64880 19.207 0.052 3.86 439.0
2457954.70230 19.129 0.049 4.25 539.0
2457954.76780 19.083 0.063 5.23 574.0
2457955.73669 19.299 0.065 4.69 507.0
2457955.78100 19.040 0.064 6.73 502.0
2457956.48566 19.073 0.066 5.01 616.0
2457956.54319 19.177 0.068 4.91 552.0
2457956.59943 19.156 0.047 3.68 441.0
2457956.66699 19.156 0.056 4.34 468.0
2457956.71412 19.234 0.065 4.83 496.0
2457956.76411 19.246 0.077 5.80 520.0
2457957.53907 19.085 0.085 7.02 571.0
2457957.67325 19.051 0.077 6.77 519.0
2457957.72198 19.102 0.073 6.42 518.0
2457958.56945 19.113 0.090 6.81 603.0
2457958.61265 19.275 0.093 6.52 534.0
2457958.64484 19.126 0.087 6.96 519.0
2457958.69673 18.994 0.064 5.75 526.0
2457958.74871 19.066 0.064 5.75 501.0
2457958.78928 19.010 0.084 7.53 565.0
2457959.48796 19.165 0.062 5.11 533.0
2457959.52964 19.131 0.056 4.54 515.0
2457959.57833 19.219 0.057 4.34 475.0
2457959.63050 19.198 0.056 4.31 465.0
2457959.67909 19.151 0.054 4.45 456.0
2457959.72839 19.035 0.059 5.47 479.0
2457959.77971 19.143 0.069 5.86 497.0
2457959.80819 19.111 0.083 6.97 560.0
2457960.51842 19.179 0.069 5.44 502.0
2457960.56624 19.131 0.058 4.99 447.0
2457960.63807 19.054 0.055 5.18 433.0
2457960.68601 19.185 0.063 5.27 443.0
2457960.73945 19.106 0.061 5.43 519.0
2457960.78949 19.024 0.062 5.98 500.0
2457960.81046 19.022 0.090 8.25 527.0
2457961.58187 19.014 0.054 5.16 547.0
2457961.62438 19.196 0.063 4.95 561.0
2457961.66434 19.243 0.064 4.84 490.0
2457961.72457 19.198 0.071 5.58 621.0
2457962.48641 19.049 0.054 4.68 521.0
2457962.52684 19.142 0.061 4.97 491.0
2457962.57664 19.114 0.050 4.16 516.0
2457962.78415 19.120 0.081 6.54 612.0
2457964.52581 19.202 0.085 5.68 789.0
2457964.55929 19.022 0.063 5.18 562.0
2457964.60979 19.130 0.060 4.56 517.0
2457964.65852 19.157 0.061 4.67 543.0
2457964.73308 19.038 0.067 5.82 645.0
2457965.62954 19.160 0.075 4.85 760.0
2457965.66636 19.150 0.063 4.93 538.0
2457965.69643 19.037 0.062 5.14 601.0
2457966.52405 18.967 0.087 7.50 629.0
2457966.55879 19.147 0.087 6.72 580.0
2457966.59825 19.206 0.078 5.57 533.0
2457966.64623 19.147 0.075 5.84 523.0
2457966.69468 19.082 0.069 5.75 513.0
2457966.74674 19.131 0.091 7.31 563.0
2457967.62664 19.292 0.091 5.81 606.0
2457967.70039 18.994 0.070 6.02 608.0
2457971.47189 19.031 0.122 6.93 1252.0
2457971.51308 18.976 0.079 5.31 966.0
2457971.59061 19.269 0.095 5.16 840.0
2457971.62739 19.220 0.080 4.42 878.0
2457971.66452 19.072 0.085 5.38 893.0
2457971.70551 19.358 0.128 6.15 971.0
2457972.47252 19.281 0.157 7.07 1155.0
2457972.52485 19.200 0.127 7.12 868.0
2457972.56167 19.280 0.134 7.27 853.0
2457972.60147 19.140 0.090 5.49 837.0
2457972.64431 19.095 0.094 6.00 848.0
2457972.69554 19.140 0.089 5.26 890.0
2457972.73451 19.011 0.095 6.05 1013.0
2457972.75839 19.271 0.140 6.80 1165.0
2457973.57554 19.155 0.078 5.04 758.0
2457973.63356 19.210 0.090 5.60 797.0
2457973.68100 19.119 0.088 5.76 858.0
2457974.47350 18.995 0.091 6.43 796.0
2457974.52838 19.174 0.067 4.67 615.0
2457974.57854 19.094 0.065 4.76 623.0
2457974.62833 19.244 0.073 4.53 630.0
2457974.67733 19.180 0.077 5.15 671.0
2457974.72653 19.170 0.077 5.05 771.0
2457975.49335 18.957 0.086 7.68 581.0
2457975.65658 19.020 0.085 6.88 611.0
2457979.52422 19.156 0.055 4.19 513.0
2457979.57440 19.109 0.057 4.47 553.0
2457979.62698 19.063 0.048 3.95 494.0
2457980.47542 19.037 0.090 6.16 823.0
2457980.54320 19.256 0.088 5.76 616.0
2457980.59374 19.202 0.086 5.57 665.0
2457980.64139 19.045 0.071 5.44 654.0
2457981.47613 18.963 0.100 7.57 855.0
2457981.55705 19.200 0.066 4.28 607.0
