2458392.60147 19.108 0.085 8.14 406.0
2458393.55285 19.102 0.061 5.40 376.0
2458394.52000 19.009 0.064 6.21 408.0
2458397.56857 19.168 0.077 8.17 350.0
2458399.52131 19.024 0.065 6.31 391.0
2458401.58379 19.157 0.069 6.12 464.0
2458409.52703 19.223 0.102 6.87 656.0
2458410.56483 19.058 0.072 5.94 660.0
2458412.55956 18.869 0.073 6.37 683.0
2458414.54550 19.130 0.099 6.72 734.0
2458416.54175 19.036 0.105 7.37 837.0
2458419.52826 18.969 0.068 6.46 540.0
2458424.52672 18.916 0.073 6.83 600.0
2458529.85857 19.172 0.063 5.42 417.0
2458531.88756 18.961 0.073 6.47 585.0
2458534.84135 19.233 0.076 5.15 691.0
2458535.86826 19.121 0.074 5.99 557.0
2458537.85415 19.059 0.058 5.37 463.0
2458539.86706 19.049 0.053 4.91 462.0
2458544.87621 19.121 0.044 4.75 311.0
2458546.89471 19.035 0.043 4.68 343.0
2458548.82148 19.050 0.046 4.34 426.0
2458549.81851 19.043 0.054 5.80 359.0
2458550.84343 19.091 0.038 3.87 321.0
2458551.85506 19.167 0.063 6.55 328.0
2458552.88708 19.205 0.067 6.49 321.0
2458553.89263 19.176 0.071 6.78 358.0
2458554.86702 19.099 0.046 4.94 333.0
2458555.82975 19.157 0.045 4.38 333.0
2458556.81232 18.938 0.043 4.68 373.0
2458556.90858 19.092 0.065 4.85 652.0
2458557.88248 19.052 0.050 5.56 335.0
2458558.83702 19.080 0.045 4.63 341.0
2458559.79238 19.162 0.065 6.21 369.0
2458559.88391 19.002 0.040 4.50 317.0
2458560.85453 19.070 0.036 3.40 326.0
2458561.80995 19.046 0.048 4.39 481.0
2458562.76965 19.174 0.084 6.04 656.0
2458562.86772 19.121 0.067 5.42 555.0
2458563.83162 19.046 0.053 4.28 619.0
2458564.76649 19.111 0.057 4.40 615.0
2458564.88361 19.067 0.047 3.87 522.0
2458565.84247 19.181 0.061 4.74 551.0
2458566.81378 19.201 0.055 3.87 539.0
2458566.90591 19.003 0.047 4.08 492.0
2458567.84005 19.081 0.050 3.84 541.0
2458573.87722 19.262 0.075 6.43 366.0
2458574.84088 19.031 0.059 6.52 318.0
2458575.74548 19.234 0.055 5.03 338.0
2458575.83525 19.081 0.056 5.96 318.0
2458576.77541 19.158 0.061 6.18 338.0
2458576.86096 19.172 0.062 6.26 311.0
2458577.80268 19.087 0.076 7.04 406.0
2458577.92073 19.044 0.076 6.04 636.0
2458578.80423 18.998 0.044 4.74 374.0
2458578.91568 19.223 0.067 5.81 376.0
2458579.79316 19.091 0.068 6.34 424.0
2458579.89560 19.197 0.060 4.83 447.0
2458580.77876 19.133 0.051 4.78 366.0
2458580.87503 19.156 0.051 4.84 370.0
2458581.81065 19.075 0.044 4.21 330.0
2458582.76693 19.140 0.052 5.19 332.0
2458583.73286 19.139 0.053 5.14 360.0
2458584.71739 19.156 0.055 5.22 383.0
2458585.70486 19.047 0.050 5.15 370.0
2458585.90375 19.085 0.038 3.57 353.0
2458586.84693 19.107 0.041 4.17 298.0
2458587.78603 19.051 0.056 5.51 346.0
2458588.74182 19.094 0.046 4.45 386.0
2458589.71256 19.055 0.051 4.19 539.0
2458590.69524 18.988 0.054 4.60 626.0
2458590.90014 19.097 0.041 3.80 388.0
2458591.86520 19.093 0.045 3.87 463.0
2458592.88420 18.903 0.069 5.26 917.0
2458593.90813 19.149 0.062 4.48 613.0
2458594.82611 19.070 0.048 3.87 564.0
2458595.73751 19.344 0.110 6.33 722.0
2458599.74786 19.178 0.073 6.47 418.0
2458599.87773 19.133 0.041 3.76 380.0
2458600.69241 18.965 0.047 5.27 354.0
2458601.66323 19.101 0.046 4.43 363.0
2458601.91670 19.153 0.045 3.77 470.0
2458602.82432 19.075 0.045 4.14 353.0
2458603.75179 19.208 0.047 4.48 296.0
2458604.73801 19.160 0.063 6.10 333.0
2458605.66299 19.034 0.061 6.66 381.0
2458605.91432 19.171 0.053 4.63 378.0
2458606.83971 19.032 0.037 4.03 341.0
2458607.75571 19.033 0.038 4.05 323.0
2458608.66913 19.150 0.060 4.64 532.0
2458609.65822 19.002 0.049 4.92 414.0
2458612.87970 19.022 0.057 5.52 397.0
2458613.74728 19.228 0.057 5.13 356.0
2458614.66227 19.070 0.063 5.55 461.0
2458614.90926 19.118 0.059 4.66 492.0
2458615.82295 19.034 0.041 4.31 324.0
2458616.72244 19.157 0.043 4.19 371.0
2458617.65667 19.032 0.051 4.82 432.0
2458617.92100 18.953 0.042 4.05 489.0
2458618.79087 19.155 0.057 4.63 499.0
2458619.67807 19.025 0.058 5.48 462.0
2458620.63367 19.253 0.093 6.62 559.0
2458620.87771 19.048 0.054 4.94 492.0
2458621.84510 19.050 0.063 4.56 734.0
2458626.67147 18.976 0.084 7.62 573.0
2458626.76589 18.987 0.059 4.88 617.0
2458626.87426 18.981 0.056 4.41 643.0
2458627.77499 18.989 0.046 4.76 480.0
2458635.80750 19.126 0.054 5.16 370.0
2458636.61640 19.143 0.057 5.55 363.0
2458636.87097 19.193 0.044 3.79 368.0
2458637.67917 19.122 0.041 4.25 303.0
2458637.92254 19.141 0.052 4.41 467.0
2458638.86647 19.044 0.050 5.28 436.0
2458639.81623 19.041 0.038 4.08 383.0
2458640.69961 18.901 0.038 4.37 342.0
2458641.59419 19.007 0.053 5.19 445.0
2458642.65185 19.105 0.049 4.84 372.0
2458643.59076 19.117 0.044 4.12 383.0
2458643.85655 19.122 0.063 5.65 393.0
2458644.68116 19.058 0.038 4.02 298.0
2458646.57705 19.132 0.078 6.99 438.0
2458646.77146 18.968 0.046 5.17 355.0
2458647.65578 18.993 0.064 6.25 460.0
2458648.61276 19.069 0.066 5.88 581.0
2458648.84519 19.133 0.057 4.53 526.0
2458649.72530 19.051 0.102 7.78 644.0
2458655.83374 19.183 0.080 5.76 725.0
2458656.79171 19.016 0.044 4.98 403.0
2458657.64746 19.189 0.048 4.27 332.0
2458658.53502 19.129 0.057 5.89 323.0
2458660.55623 19.055 0.062 6.43 343.0
2458660.82928 18.994 0.047 4.32 445.0
2458661.68224 19.061 0.051 5.95 311.0
2458662.77925 19.080 0.073 7.17 405.0
2458664.67128 19.040 0.034 4.09 248.0
2458665.60535 18.960 0.041 5.09 389.0
2458666.65559 19.091 0.054 5.92 306.0
2458667.54210 19.151 0.076 6.41 498.0
2458667.78251 19.061 0.043 4.39 331.0
2458668.62470 19.108 0.054 5.98 277.0
2458669.48785 19.194 0.091 7.07 488.0
2458669.68473 19.106 0.053 5.29 350.0
2458670.50700 19.076 0.048 4.71 386.0
2458670.74792 19.069 0.034 3.74 274.0
2458673.60254 19.063 0.043 4.11 380.0
2458674.58927 19.145 0.058 5.80 334.0
2458674.81970 19.022 0.060 5.92 463.0
2458675.65957 19.141 0.052 4.83 398.0
2458676.52365 19.026 0.056 5.20 504.0
2458676.77277 19.054 0.051 4.27 520.0
2458676.84423 19.104 0.070 6.04 482.0
2458677.60342 19.106 0.067 5.23 622.0
2458681.53219 19.114 0.094 5.54 976.0
2458681.76127 19.178 0.099 5.82 921.0
2458682.49816 19.252 0.079 5.41 659.0
2458682.78642 19.300 0.089 5.21 683.0
2458683.53434 19.105 0.080 6.76 486.0
2458683.79656 19.064 0.055 4.69 509.0
2458684.53826 19.107 0.054 5.09 384.0
2458685.54946 19.085 0.056 5.40 390.0
2458688.58287 18.996 0.065 7.10 348.0
2458689.51020 18.870 0.072 8.22 403.0
2458689.70590 19.021 0.046 5.26 286.0
2458690.49719 19.052 0.065 6.41 414.0
2458690.73096 19.078 0.041 4.18 305.0
2458691.52406 19.064 0.037 4.14 298.0
2458691.78645 18.999 0.051 5.42 382.0
2458692.53047 19.046 0.052 5.26 493.0
2458692.77754 19.033 0.065 6.27 424.0
2458693.52836 19.171 0.070 6.90 325.0
2458694.50137 19.190 0.054 4.90 365.0
2458694.65838 19.128 0.041 4.23 280.0
2458695.49976 19.073 0.045 4.67 348.0
2458695.78560 19.213 0.053 4.81 356.0
2458697.76645 19.080 0.060 6.51 298.0
2458698.53336 19.113 0.048 4.95 307.0
2458699.68113 19.032 0.040 4.54 309.0
2458700.59155 19.049 0.044 4.74 328.0
2458701.73447 19.151 0.056 4.77 386.0
2458702.64836 19.079 0.048 5.34 327.0
2458704.55537 19.105 0.074 6.37 523.0
2458711.61069 19.051 0.060 5.25 561.0
2458711.73746 19.218 0.112 6.11 992.0
2458712.66527 19.286 0.087 6.38 489.0
2458713.69538 19.081 0.056 4.87 437.0
2458715.72609 19.059 0.057 5.18 478.0
2458716.69064 19.125 0.046 4.20 356.0
2458717.70838 19.184 0.084 7.15 403.0
2458718.72332 19.253 0.064 4.84 475.0
2458719.65036 18.988 0.052 6.02 343.0
2458722.70497 19.093 0.049 5.69 281.0
2458723.69116 19.029 0.042 4.69 339.0
2458724.68539 19.128 0.060 5.52 410.0
2458725.69003 19.078 0.051 5.41 320.0
2458726.67684 19.156 0.048 4.36 305.0
2458727.67387 19.087 0.062 5.61 392.0
2458728.67869 19.123 0.048 4.17 340.0
2458729.68521 19.156 0.060 5.59 345.0
2458730.66394 19.194 0.067 6.13 326.0
2458736.62162 19.198 0.081 5.68 616.0
2458737.65430 19.028 0.080 6.37 670.0
2458738.64121 19.190 0.093 6.10 723.0
2458739.63716 19.194 0.091 6.02 671.0
2458740.59746 19.076 0.090 7.29 566.0
2458741.64794 19.118 0.071 5.74 560.0
2458742.64361 19.117 0.075 5.79 551.0
2458747.59137 19.197 0.068 6.55 313.0
2458752.59353 19.182 0.065 6.03 384.0
2458755.59956 19.126 0.051 4.38 375.0
2458900.84071 19.073 0.056 5.80 369.0
2458901.83413 19.105 0.051 5.32 344.0
2458902.83090 19.206 0.061 5.54 350.0
2458903.83105 19.111 0.069 6.58 406.0
2458903.89978 19.074 0.080 5.12 1020.0
2458904.89013 18.968 0.046 5.46 322.0
2458905.88237 19.056 0.047 5.68 314.0
2458906.89662 19.087 0.064 4.79 638.0
2458907.89292 19.097 0.047 5.02 409.0
2458908.89527 19.102 0.060 5.78 444.0
2458911.84633 19.174 0.054 5.41 339.0
2458913.79730 19.182 0.080 7.35 422.0
2458914.89506 19.209 0.059 5.38 374.0
2458916.86949 19.093 0.054 5.05 434.0
2458918.82480 19.021 0.062 5.57 662.0
2458919.87445 19.171 0.061 5.46 498.0
2458921.78704 19.055 0.063 5.56 628.0
2458923.80061 18.969 0.084 5.44 1459.0
2458923.87040 19.029 0.098 5.47 1694.0
2459795.70489 19.097 0.062 6.48 356.0
2459796.64628 19.120 0.053 5.49 335.0
2459797.69416 19.109 0.064 6.14 424.0
2459804.49879 19.112 0.063 5.08 551.0
2459804.66945 19.096 0.080 6.84 602.0
2459805.63569 19.104 0.059 5.57 467.0
2459806.64102 19.245 0.089 7.34 435.0
2459807.59619 19.020 0.047 5.71 318.0
2459808.58303 19.103 0.058 6.10 300.0
2459809.62884 19.070 0.057 6.78 293.0
2459810.71876 19.077 0.043 4.66 308.0
2459812.49452 19.247 0.085 7.37 340.0
2459813.67758 19.228 0.070 6.84 304.0
2459814.67259 19.103 0.080 7.74 367.0
2459815.69883 19.126 0.053 5.29 358.0
2459817.48840 19.100 0.056 5.54 375.0
2459818.54205 19.057 0.077 7.43 406.0
2459819.67512 19.105 0.048 4.93 433.0
2459821.53658 19.161 0.055 5.86 310.0
2459823.56254 19.181 0.078 7.16 409.0
2459824.67412 19.273 0.070 5.97 383.0
2459830.66718 19.085 0.105 7.20 916.0
2459832.52882 19.112 0.089 7.20 634.0
2459834.60943 19.006 0.067 6.43 596.0
2459838.61813 19.128 0.067 6.66 431.0
2459841.52552 19.064 0.061 6.38 409.0
2459843.61372 18.904 0.062 6.89 408.0
2459845.54357 19.280 0.073 6.91 355.0
2459848.55745 19.055 0.066 6.80 459.0
2459851.56033 19.187 0.084 7.39 429.0
2459852.61897 19.192 0.070 6.04 451.0
2459859.58942 18.989 0.066 5.88 746.0
2459863.52561 19.076 0.073 6.15 609.0
2459867.50473 19.173 0.083 6.62 627.0
2459993.85682 18.870 0.052 6.18 440.0
2459997.83983 19.002 0.063 6.28 467.0
2460001.85085 19.189 0.054 5.14 447.0
2460005.85024 19.192 0.057 5.27 457.0
2460009.82948 19.146 0.071 5.36 635.0
2460013.88132 19.096 0.049 4.89 447.0
2460016.81335 19.219 0.075 5.28 683.0
2460022.79177 19.185 0.062 6.09 341.0
2460025.76609 19.101 0.051 5.28 348.0
2460027.87691 19.093 0.051 5.69 363.0
2460030.77408 19.102 0.046 5.05 325.0
2460032.83170 19.192 0.044 4.77 301.0
2460034.87690 19.242 0.051 5.06 324.0
2460037.83345 19.092 0.048 5.18 382.0
2460040.73885 19.138 0.067 4.73 765.0
2460042.74474 19.015 0.055 5.09 636.0
2460043.90678 19.125 0.055 4.34 649.0
2460049.88089 19.170 0.044 4.42 346.0
2460052.84182 19.140 0.048 4.85 370.0
2460056.73374 19.300 0.069 6.31 376.0
2460058.81207 19.192 0.053 5.25 366.0
2460060.80341 19.075 0.047 4.95 393.0
2460062.85433 19.009 0.041 4.72 365.0
2460066.71799 19.007 0.046 4.68 423.0
2460068.67289 19.316 0.096 6.18 683.0
2460069.91115 19.038 0.059 4.23 811.0
2460075.92190 18.974 0.059 5.04 794.0
2460085.67037 19.009 0.070 7.35 390.0
2460089.63577 19.073 0.067 5.85 495.0
2460091.64296 19.104 0.068 5.58 532.0
