2457847.87416 18.458 0.035 5.60 320.0
2457848.77004 18.524 0.037 5.87 319.0
2457848.88914 18.505 0.027 4.00 289.0
2457849.78353 18.501 0.027 4.02 328.0
2457849.90191 18.540 0.026 3.82 303.0
2457850.79580 18.435 0.035 5.31 393.0
2457850.91647 18.498 0.038 5.48 396.0
2457851.81351 18.526 0.037 5.18 422.0
2457852.74771 18.486 0.053 7.19 492.0
2457853.87319 18.516 0.048 6.67 434.0
2457853.88521 18.526 0.046 6.56 418.0
2457854.73605 18.449 0.037 4.61 623.0
2457854.78200 18.477 0.034 4.47 542.0
2457854.85519 18.535 0.035 4.30 498.0
2457855.76573 18.525 0.034 4.05 624.0
2457855.88874 18.527 0.032 3.75 548.0
2457856.77438 18.556 0.049 5.99 561.0
2457856.89945 18.475 0.053 6.82 546.0
2457858.82471 18.543 0.037 4.86 527.0
2457862.73553 18.543 0.044 6.04 417.0
2457862.84639 18.507 0.038 5.62 401.0
2457863.79321 18.466 0.040 6.32 373.0
2457864.74996 18.475 0.027 4.09 316.0
2457864.90230 18.518 0.031 4.62 385.0
2457865.75260 18.491 0.033 4.88 349.0
2457865.89143 18.513 0.032 4.51 428.0
2457866.74935 18.479 0.029 4.38 348.0
2457866.88202 18.536 0.027 3.65 362.0
2457867.75283 18.507 0.025 3.61 307.0
2457867.88416 18.480 0.030 4.49 326.0
2457868.81860 18.570 0.047 6.55 367.0
2457869.69868 18.495 0.032 5.21 331.0
2457869.81758 18.466 0.027 4.20 310.0
2457870.70469 18.480 0.029 4.47 316.0
2457870.83998 18.510 0.031 4.73 311.0
2457871.72576 18.518 0.030 4.45 357.0
2457871.85962 18.517 0.029 4.11 330.0
2457872.72561 18.516 0.029 4.19 349.0
2457872.87135 18.460 0.027 3.98 356.0
2457873.70529 18.486 0.030 4.58 362.0
2457873.81403 18.535 0.026 3.66 327.0
2457874.66526 18.503 0.041 6.12 403.0
2457874.79225 18.490 0.039 5.83 372.0
2457874.90563 18.570 0.042 5.85 427.0
2457875.87817 18.541 0.036 4.88 510.0
2457876.67652 18.502 0.041 5.67 485.0
2457876.79936 18.485 0.028 4.16 371.0
2457876.93427 18.501 0.040 4.91 662.0
2457877.75729 18.500 0.026 3.74 350.0
2457877.88568 18.489 0.034 4.48 459.0
2457878.79720 18.489 0.026 3.63 374.0
2457878.91998 18.529 0.031 4.22 455.0
2457879.74437 18.550 0.050 6.30 469.0
2457880.66566 18.465 0.049 6.93 484.0
2457880.77333 18.449 0.041 5.81 465.0
2457880.91566 18.453 0.048 6.69 471.0
2457881.85401 18.454 0.040 5.49 524.0
2457882.73028 18.493 0.039 5.19 502.0
2457882.86144 18.464 0.041 5.32 596.0
2457889.89290 18.449 0.059 6.42 953.0
2457890.75550 18.496 0.047 6.20 534.0
2457890.91274 18.588 0.075 7.89 676.0
2457893.72250 18.535 0.041 5.83 389.0
2457893.85243 18.536 0.035 4.81 388.0
2457894.60372 18.466 0.046 6.83 466.0
2457894.71542 18.518 0.031 4.43 346.0
2457894.83466 18.517 0.034 4.79 376.0
2457894.94259 18.476 0.064 6.21 1257.0
2457897.63924 18.461 0.044 7.07 431.0
2457897.75407 18.517 0.037 5.71 426.0
2457900.93391 18.569 0.058 8.04 439.0
2457901.68616 18.578 0.039 5.89 366.0
2457901.83990 18.481 0.040 5.87 404.0
2457902.67481 18.476 0.031 4.62 336.0
2457902.80622 18.563 0.040 5.39 397.0
2457903.69376 18.585 0.054 7.58 321.0
2457903.85236 18.506 0.038 5.62 395.0
2457904.59326 18.499 0.047 6.86 409.0
2457904.70922 18.537 0.028 4.26 290.0
2457904.83220 18.444 0.031 4.93 335.0
2457904.94280 18.482 0.060 7.00 785.0
2457905.66917 18.504 0.028 4.30 327.0
2457905.79889 18.459 0.032 4.69 377.0
2457905.92566 18.464 0.040 5.68 492.0
2457906.61697 18.515 0.034 4.62 399.0
2457906.74582 18.493 0.027 3.74 368.0
2457906.85844 18.461 0.033 4.55 466.0
2457907.60807 18.512 0.038 5.10 605.0
2457907.73256 18.531 0.033 4.40 492.0
2457908.57838 18.463 0.048 5.98 631.0
2457908.68110 18.523 0.033 4.27 443.0
2457908.81142 18.524 0.036 5.28 399.0
2457908.92036 18.473 0.050 6.57 593.0
2457909.61126 18.460 0.040 5.14 580.0
2457909.73271 18.510 0.033 4.30 476.0
2457909.84139 18.510 0.030 3.97 451.0
2457909.93407 18.558 0.047 5.40 717.0
2457910.62856 18.400 0.036 5.02 517.0
2457910.76079 18.577 0.037 4.58 471.0
2457910.87812 18.436 0.034 5.04 613.0
2457911.59603 18.482 0.053 6.39 716.0
2457911.70394 18.497 0.046 6.03 540.0
2457916.55502 18.478 0.054 6.18 876.0
2457916.65314 18.542 0.052 4.28 1397.0
2457916.75160 18.465 0.037 4.46 628.0
2457917.57692 18.539 0.048 5.92 562.0
2457917.68990 18.467 0.037 4.91 478.0
2457917.80339 18.543 0.039 5.03 547.0
2457917.91073 18.525 0.057 6.31 872.0
2457918.69840 18.534 0.054 5.55 1153.0
2457922.67435 18.518 0.034 4.93 359.0
2457923.55841 18.510 0.046 6.15 473.0
2457923.68149 18.518 0.040 5.75 366.0
2457923.80351 18.459 0.043 6.28 415.0
2457924.58709 18.522 0.034 4.77 372.0
2457924.71314 18.513 0.032 4.67 362.0
2457924.82124 18.507 0.033 4.57 422.0
2457925.61083 18.496 0.046 6.97 368.0
2457925.74637 18.534 0.047 6.70 354.0
2457925.86216 18.472 0.039 6.07 410.0
2457926.63409 18.583 0.037 5.28 334.0
2457926.77803 18.568 0.047 6.59 374.0
2457928.62457 18.522 0.041 5.85 405.0
2457932.66487 18.518 0.050 7.01 377.0
2457932.78804 18.510 0.040 6.35 347.0
2457933.64570 18.550 0.041 6.24 297.0
2457933.77789 18.543 0.045 6.91 316.0
2457934.58010 18.428 0.032 5.34 362.0
2457934.81069 18.557 0.041 5.67 352.0
2457935.55032 18.471 0.033 5.26 379.0
2457935.68164 18.521 0.037 5.36 367.0
2457935.79188 18.487 0.027 4.57 305.0
2457935.87996 18.514 0.035 5.51 369.0
2457936.54287 18.496 0.035 5.19 381.0
2457936.66875 18.493 0.035 5.55 318.0
2457936.79963 18.487 0.033 5.56 293.0
2457937.48463 18.522 0.050 6.46 585.0
2457937.59548 18.521 0.040 5.60 392.0
2457937.71692 18.517 0.041 5.98 353.0
2457937.83694 18.516 0.044 6.62 375.0
2457938.62089 18.550 0.055 7.35 455.0
2457944.49538 18.530 0.049 5.45 733.0
2457944.53606 18.523 0.043 4.79 729.0
2457944.58754 18.510 0.040 4.55 660.0
2457944.62803 18.520 0.044 5.13 638.0
2457944.69816 18.558 0.043 4.86 597.0
2457944.74673 18.539 0.045 5.28 638.0
2457944.79862 18.456 0.046 5.25 736.0
2457944.83161 18.476 0.059 6.51 1029.0
2457945.51690 18.547 0.052 6.30 656.0
2457945.62669 18.428 0.030 4.36 441.0
2457945.73897 18.482 0.032 4.60 472.0
2457945.84670 18.636 0.061 6.48 736.0
2457946.57054 18.469 0.037 4.92 460.0
2457946.69986 18.487 0.037 5.22 405.0
2457946.81218 18.505 0.039 5.39 455.0
2457947.55351 18.479 0.040 6.11 370.0
2457947.81555 18.498 0.053 7.59 487.0
2457948.56520 18.553 0.036 5.51 317.0
2457948.68979 18.531 0.039 5.07 524.0
2457948.82211 18.579 0.051 6.58 529.0
2457949.61218 18.411 0.043 6.17 567.0
2457952.76758 18.512 0.043 6.76 317.0
2457953.52429 18.466 0.033 5.00 357.0
2457953.66671 18.544 0.038 6.01 300.0
2457953.78344 18.493 0.037 6.54 348.0
2457954.54147 18.461 0.030 4.54 418.0
2457954.68742 18.632 0.032 4.67 299.0
2457955.74205 18.496 0.031 5.15 327.0
2457956.53019 18.506 0.034 4.61 420.0
2457956.67148 18.563 0.032 4.60 296.0
2457956.78623 18.507 0.038 6.24 377.0
2457957.71121 18.530 0.042 6.60 352.0
2457958.61852 18.564 0.043 6.15 341.0
2457958.71933 18.532 0.040 6.15 328.0
2457959.48074 18.530 0.035 5.22 384.0
2457959.58139 18.516 0.032 4.96 324.0
2457959.69931 18.520 0.031 4.87 299.0
2457959.80310 18.535 0.043 6.69 367.0
2457960.56759 18.524 0.032 5.14 295.0
2457960.70535 18.506 0.032 5.50 327.0
2457960.80288 18.551 0.043 7.07 341.0
2457961.63773 18.562 0.034 5.00 341.0
2457961.77997 18.500 0.052 7.72 538.0
2457962.57797 18.484 0.027 4.04 352.0
2457964.53972 18.482 0.035 4.72 454.0
2457964.64439 18.548 0.039 5.47 377.0
2457965.63194 18.468 0.034 4.92 436.0
2457965.70844 18.526 0.036 5.08 541.0
2457966.58285 18.527 0.042 6.08 371.0
2457966.69755 18.558 0.045 6.52 342.0
2457967.62994 18.541 0.042 5.60 430.0
2457967.70526 18.382 0.047 7.23 461.0
2457971.48625 18.459 0.054 6.22 780.0
2457971.52899 18.486 0.052 5.03 1049.0
2457971.58198 18.482 0.042 5.01 622.0
2457971.61749 18.466 0.045 5.31 672.0
2457971.66584 18.591 0.059 5.99 740.0
2457972.50087 18.506 0.071 7.78 693.0
2457972.59013 18.452 0.048 5.87 616.0
2457972.63365 18.527 0.048 5.44 625.0
2457972.69685 18.483 0.048 5.49 702.0
2457972.73736 18.495 0.056 6.07 833.0
2457973.60259 18.496 0.053 6.46 597.0
2457973.74121 18.494 0.065 7.25 823.0
2457974.58146 18.463 0.038 5.28 463.0
2457974.69727 18.478 0.043 5.69 529.0
2457975.64397 18.451 0.052 7.48 418.0
2457979.57744 18.438 0.033 5.16 392.0
2457980.49386 18.562 0.052 6.83 456.0
2457980.62729 18.541 0.048 6.37 427.0
2457981.56003 18.481 0.037 5.33 431.0
2457981.67970 18.482 0.041 5.68 451.0
2457982.58935 18.521 0.038 5.35 361.0
2457983.51634 18.511 0.045 6.17 368.0
2457983.62703 18.565 0.035 4.98 353.0
2457984.54148 18.532 0.058 8.18 363.0
2457984.65416 18.514 0.041 5.80 354.0
2457985.59023 18.454 0.045 6.75 372.0
2457986.56476 18.497 0.027 4.12 316.0
2457987.47841 18.514 0.037 4.88 513.0
2457987.61707 18.554 0.032 4.43 379.0
2457990.53676 18.518 0.038 5.07 420.0
2457990.65684 18.546 0.058 8.06 404.0
2457991.58912 18.510 0.043 6.45 353.0
2457992.51353 18.484 0.032 4.60 371.0
2457992.63167 18.513 0.036 5.54 383.0
2457993.56121 18.507 0.034 4.68 395.0
2457994.49335 18.659 0.048 5.77 435.0
2457994.60641 18.484 0.040 5.76 445.0
2457998.49646 18.486 0.038 4.70 596.0
2457998.54760 18.549 0.044 5.22 554.0
2458000.51991 18.493 0.056 7.17 528.0
2458000.56370 18.503 0.044 5.68 543.0
2458000.61999 18.615 0.053 5.85 661.0
2458001.52951 18.518 0.034 4.50 490.0
2458002.49938 18.639 0.078 6.44 1013.0
2458003.48639 18.602 0.065 7.35 502.0
2458004.52214 18.508 0.044 5.95 464.0
2458005.55060 18.604 0.067 7.86 461.0
2458007.60860 18.559 0.050 7.24 389.0
2458010.52271 18.427 0.041 6.02 430.0
2458011.58769 18.527 0.045 6.23 414.0
2458012.58824 18.453 0.034 5.17 481.0
2458014.48314 18.500 0.038 4.70 521.0
2458015.48079 18.436 0.042 5.65 580.0
2458016.49827 18.515 0.041 5.70 449.0
2458017.52367 18.493 0.039 5.85 401.0
2458018.54944 18.533 0.037 5.56 402.0
2458020.49207 18.492 0.044 6.12 411.0
2458021.52353 18.504 0.045 5.91 525.0
2458026.49981 18.423 0.049 5.08 1080.0
2458026.54155 18.512 0.050 4.92 1032.0
2458029.54283 18.598 0.055 5.58 660.0
2458032.54954 18.456 0.050 6.13 670.0
2458035.53360 18.492 0.049 6.49 488.0
2458039.49703 18.533 0.048 6.48 474.0
2458040.54855 18.535 0.050 5.93 592.0
2458046.52533 18.510 0.064 7.79 702.0
2458053.52910 18.480 0.068 5.77 1374.0
2458057.51036 18.484 0.060 6.70 713.0
2458156.87360 18.511 0.037 4.24 613.0
2458161.85386 18.562 0.044 6.38 451.0
2458162.87799 18.480 0.028 4.09 417.0
2458163.89032 18.537 0.044 4.50 914.0
2458164.86587 18.512 0.037 5.37 418.0
2458165.86277 18.519 0.034 4.66 436.0
2458166.84456 18.534 0.046 6.73 416.0
2458166.89458 18.508 0.043 5.57 574.0
2458167.87016 18.524 0.035 5.16 391.0
2458168.85096 18.495 0.032 4.51 370.0
2458168.89060 18.588 0.042 5.55 435.0
2458169.87442 18.536 0.037 4.89 402.0
2458170.84805 18.520 0.030 3.95 402.0
2458170.89648 18.478 0.036 3.76 829.0
2458171.85718 18.524 0.033 4.15 409.0
2458172.82849 18.535 0.039 5.35 433.0
2458172.86762 18.461 0.034 4.68 434.0
2458173.83830 18.540 0.038 4.91 501.0
2458173.87717 18.531 0.031 3.94 452.0
2458174.84921 18.499 0.034 4.51 511.0
2458174.88803 18.494 0.028 3.74 446.0
2458175.84764 18.452 0.030 4.59 389.0
2458175.88689 18.528 0.036 5.01 413.0
2458176.84092 18.465 0.032 4.50 426.0
2458176.88050 18.543 0.036 4.87 414.0
2458181.83346 18.448 0.036 4.37 641.0
2458181.87541 18.513 0.037 4.39 585.0
2458182.86607 18.479 0.035 4.58 523.0
2458183.87124 18.510 0.038 5.11 490.0
2458184.85750 18.519 0.038 4.75 572.0
2458184.89827 18.447 0.039 5.16 579.0
2458185.86576 18.578 0.051 5.77 609.0
2458185.90778 18.561 0.057 4.98 1176.0
2458189.88426 18.461 0.032 4.12 468.0
2458190.86758 18.501 0.024 3.49 319.0
2458191.84474 18.471 0.031 4.63 357.0
2458192.83334 18.473 0.034 4.88 409.0
2458193.82078 18.540 0.042 6.53 331.0
2458194.78190 18.481 0.029 4.60 331.0
2458194.90136 18.538 0.027 3.76 336.0
2458195.87619 18.486 0.030 4.39 336.0
2458196.83352 18.521 0.032 4.73 331.0
2458197.78753 18.514 0.034 5.19 362.0
2458197.90376 18.541 0.026 3.37 349.0
2458198.85061 18.520 0.032 4.42 385.0
2458199.79626 18.531 0.035 5.08 341.0
2458200.78575 18.508 0.032 4.66 401.0
2458200.90277 18.513 0.033 4.84 408.0
2458201.82753 18.506 0.038 5.80 346.0
2458202.76431 18.550 0.034 4.55 443.0
2458202.87990 18.476 0.028 3.76 370.0
2458203.81272 18.520 0.029 4.24 336.0
2458204.85142 18.580 0.034 4.72 348.0
2458205.79179 18.484 0.041 6.02 434.0
2458205.92333 18.606 0.061 4.24 1792.0
2458206.83252 18.444 0.027 3.93 424.0
2458207.75251 18.527 0.040 5.37 615.0
2458207.85960 18.506 0.029 3.87 432.0
2458208.77920 18.559 0.042 4.48 697.0
2458208.89568 18.527 0.032 3.82 529.0
2458209.80733 18.518 0.037 4.55 561.0
2458209.91426 18.570 0.041 4.78 553.0
2458210.82025 18.499 0.035 4.61 547.0
2458211.72494 18.628 0.063 6.59 707.0
2458211.83373 18.479 0.039 5.12 546.0
2458212.73531 18.433 0.044 5.07 894.0
2458212.82623 18.513 0.029 3.36 595.0
2458217.77285 18.485 0.040 5.79 370.0
2458217.89529 18.541 0.033 4.63 383.0
2458220.79356 18.502 0.035 5.74 307.0
2458220.92898 18.462 0.047 4.07 1557.0
2458221.82264 18.565 0.030 4.19 304.0
2458222.71850 18.493 0.035 5.30 359.0
2458222.85696 18.540 0.034 4.77 339.0
2458223.82860 18.481 0.031 4.39 336.0
2458224.71242 18.531 0.038 5.36 409.0
2458224.84691 18.522 0.032 4.35 390.0
2458225.84154 18.537 0.048 6.85 363.0
2458226.90361 18.543 0.044 6.52 341.0
2458227.78886 18.561 0.032 4.61 296.0
2458227.91905 18.475 0.031 4.46 375.0
2458228.83218 18.495 0.027 4.09 319.0
2458229.72835 18.489 0.026 3.86 311.0
2458229.86216 18.552 0.030 4.59 307.0
2458230.73075 18.460 0.032 5.33 352.0
2458230.86718 18.531 0.030 4.54 336.0
2458232.85576 18.552 0.028 3.78 344.0
2458233.76429 18.512 0.028 3.78 376.0
2458236.68332 18.488 0.040 4.74 638.0
2458236.82538 18.569 0.036 4.26 527.0
2458238.79115 18.506 0.036 4.18 659.0
2458244.65565 18.530 0.044 5.90 490.0
2458244.76528 18.477 0.033 4.58 444.0
2458244.90565 18.446 0.052 4.81 1384.0
2458245.82038 18.529 0.057 7.19 533.0
2458246.67883 18.509 0.051 7.16 432.0
2458246.79099 18.532 0.038 5.13 455.0
2458246.91357 18.495 0.050 6.61 590.0
2458247.71043 18.458 0.032 4.85 383.0
2458247.83235 18.530 0.033 4.28 459.0
2458248.71230 18.467 0.037 5.49 362.0
2458249.67814 18.462 0.049 7.50 399.0
2458249.78688 18.561 0.033 4.89 342.0
2458249.91810 18.523 0.037 4.87 504.0
2458250.73207 18.529 0.026 3.92 315.0
2458250.86209 18.441 0.029 4.59 352.0
2458251.65663 18.434 0.036 5.47 377.0
2458251.78092 18.560 0.041 6.36 531.0
2458251.90134 18.563 0.031 4.67 405.0
2458252.92669 18.443 0.037 5.25 469.0
2458253.71384 18.510 0.033 5.26 344.0
2458253.85456 18.526 0.031 4.80 373.0
2458254.71974 18.536 0.025 3.53 342.0
2458254.86953 18.444 0.027 4.06 403.0
2458255.67280 18.489 0.035 5.13 366.0
2458255.82877 18.493 0.031 4.39 391.0
2458255.93654 18.462 0.049 5.61 718.0
2458256.71542 18.483 0.043 6.98 340.0
2458256.83946 18.491 0.035 4.78 419.0
2458257.66481 18.512 0.035 4.98 400.0
2458257.77821 18.523 0.035 5.48 322.0
2458257.89766 18.541 0.037 5.03 442.0
2458258.75847 18.500 0.031 4.78 321.0
2458258.89721 18.513 0.028 4.27 367.0
2458259.72271 18.473 0.029 4.25 421.0
2458259.85262 18.554 0.037 5.39 448.0
2458260.63732 18.507 0.029 4.05 459.0
2458261.63853 18.455 0.034 4.59 431.0
2458261.76559 18.529 0.030 4.19 335.0
2458261.91951 18.476 0.032 4.02 451.0
2458262.62599 18.471 0.032 4.66 396.0
2458262.74280 18.500 0.027 4.11 329.0
2458262.87952 18.530 0.028 4.01 330.0
2458263.66629 18.537 0.031 4.25 429.0
2458263.79966 18.517 0.027 3.76 356.0
2458264.68263 18.510 0.038 4.19 972.0
2458264.80260 18.560 0.032 3.79 502.0
2458264.92590 18.551 0.042 5.30 537.0
2458265.69771 18.457 0.033 4.33 544.0
2458265.82712 18.540 0.034 4.23 536.0
2458266.70082 18.506 0.051 6.33 625.0
2458266.92477 18.594 0.056 5.98 797.0
2458271.68805 18.479 0.046 5.57 639.0
2458271.83476 18.526 0.047 5.60 673.0
2458272.67966 18.489 0.033 4.33 449.0
2458272.80497 18.515 0.031 3.82 460.0
2458272.92075 18.611 0.042 4.84 551.0
2458273.65493 18.537 0.032 4.37 397.0
2458273.79598 18.468 0.030 4.53 373.0
2458273.88646 18.483 0.034 4.98 439.0
2458274.63622 18.513 0.039 6.04 337.0
2458274.76082 18.449 0.043 6.48 415.0
2458274.88030 18.489 0.049 6.56 572.0
2458275.64056 18.499 0.033 5.18 348.0
2458275.77453 18.548 0.031 4.20 413.0
2458275.89260 18.575 0.043 4.91 546.0
2458276.63680 18.469 0.033 5.36 340.0
2458276.76325 18.536 0.035 5.17 358.0
2458276.87786 18.516 0.040 5.55 489.0
2458277.69826 18.481 0.027 4.41 296.0
2458277.81672 18.501 0.030 4.33 355.0
2458277.92863 18.499 0.035 4.50 520.0
2458278.62959 18.494 0.032 4.66 371.0
2458282.53662 18.453 0.041 6.28 407.0
2458282.64818 18.464 0.028 4.56 283.0
2458282.79876 18.540 0.032 5.32 323.0
2458282.91081 18.427 0.030 4.16 441.0
2458283.61123 18.502 0.033 5.20 309.0
2458283.74481 18.462 0.031 5.12 320.0
2458283.85797 18.530 0.041 5.85 412.0
2458284.58068 18.497 0.030 4.51 353.0
2458284.71167 18.492 0.029 4.36 319.0
2458284.82642 18.492 0.030 4.70 326.0
2458285.72953 18.487 0.034 5.28 325.0
2458286.54820 18.567 0.035 5.14 330.0
2458286.66975 18.519 0.032 5.36 270.0
2458286.82363 18.460 0.029 4.81 306.0
2458287.52989 18.496 0.037 5.79 400.0
2458287.66298 18.522 0.026 4.31 269.0
2458287.80175 18.536 0.033 5.44 274.0
2458287.90906 18.546 0.034 4.68 401.0
2458288.62890 18.469 0.029 4.38 286.0
2458288.77521 18.503 0.030 4.64 293.0
2458288.89927 18.399 0.057 7.89 552.0
2458289.61991 18.515 0.029 4.12 354.0
2458289.77061 18.538 0.034 5.27 344.0
2458289.89006 18.597 0.041 5.54 462.0
2458290.61908 18.472 0.031 4.46 364.0
2458290.77701 18.454 0.033 5.34 347.0
2458290.88771 18.542 0.042 5.54 523.0
2458291.67836 18.504 0.034 4.63 443.0
2458291.81304 18.492 0.032 4.44 415.0
2458292.55603 18.499 0.036 4.55 477.0
2458292.66835 18.515 0.055 6.02 902.0
2458292.82005 18.430 0.030 4.49 386.0
2458293.55377 18.526 0.059 7.20 554.0
2458293.69335 18.539 0.038 4.93 473.0
2458294.57942 18.552 0.072 7.93 743.0
2458294.71714 18.492 0.060 7.63 651.0
2458299.50170 18.390 0.056 5.67 1577.0
2458299.67041 18.518 0.061 5.84 1261.0
2458301.66920 18.486 0.051 7.03 480.0
2458301.79640 18.539 0.050 6.38 530.0
2458302.70025 18.487 0.057 7.63 603.0
2458304.58318 18.453 0.042 6.59 379.0
2458304.70250 18.482 0.047 6.65 479.0
2458305.55576 18.393 0.048 7.55 407.0
2458305.72676 18.444 0.034 5.62 347.0
2458306.58968 18.516 0.045 6.95 363.0
2458306.73181 18.482 0.040 6.25 372.0
2458306.82461 18.519 0.048 6.63 437.0
2458307.54878 18.530 0.032 4.50 442.0
2458307.68388 18.492 0.028 4.57 298.0
2458307.80335 18.505 0.038 5.50 400.0
2458308.51697 18.503 0.038 5.89 336.0
2458308.63687 18.475 0.027 4.34 274.0
2458308.75881 18.512 0.040 5.72 385.0
2458309.48662 18.509 0.036 5.24 386.0
2458309.61321 18.498 0.030 4.80 306.0
2458309.73673 18.515 0.029 4.47 337.0
2458309.84202 18.551 0.044 6.41 443.0
2458310.55879 18.480 0.036 5.95 347.0
2458310.64160 18.454 0.026 4.55 354.0
2458310.72606 18.485 0.034 5.71 348.0
2458311.47080 18.483 0.052 6.74 511.0
2458311.58224 18.531 0.036 5.64 302.0
2458311.71491 18.497 0.031 4.66 327.0
2458311.82283 18.564 0.036 4.93 444.0
2458312.55026 18.523 0.037 5.48 350.0
2458312.68051 18.499 0.027 4.20 293.0
2458312.81550 18.458 0.029 5.24 354.0
2458313.55143 18.501 0.027 4.20 302.0
2458313.67404 18.489 0.026 3.67 318.0
2458313.78323 18.499 0.034 4.37 443.0
2458314.51861 18.545 0.036 5.30 363.0
2458314.63961 18.508 0.033 5.09 347.0
2458314.75876 18.547 0.033 4.63 348.0
2458316.51732 18.521 0.039 5.62 389.0
2458316.63236 18.551 0.042 6.07 362.0
2458316.76582 18.515 0.053 7.45 413.0
2458320.56709 18.504 0.035 5.27 388.0
2458320.69980 18.567 0.031 4.42 343.0
2458321.49181 18.478 0.040 4.82 608.0
2458321.78345 18.547 0.065 6.89 920.0
2458328.56712 18.504 0.039 5.01 528.0
2458328.68134 18.408 0.052 6.74 692.0
2458329.47106 18.506 0.040 4.84 538.0
2458329.58918 18.559 0.055 6.89 517.0
2458329.70045 18.500 0.033 4.01 553.0
2458330.50814 18.548 0.035 5.11 464.0
2458331.48710 18.572 0.036 5.01 365.0
2458331.61870 18.520 0.032 4.69 364.0
2458332.48821 18.497 0.038 5.58 413.0
2458332.62098 18.513 0.036 5.26 397.0
2458333.47531 18.544 0.040 5.02 502.0
2458333.60103 18.508 0.031 4.97 328.0
2458334.51171 18.532 0.032 4.52 429.0
2458334.64421 18.476 0.029 4.31 363.0
2458335.59902 18.490 0.034 5.15 490.0
2458336.52734 18.543 0.033 4.86 315.0
2458336.66524 18.476 0.028 4.64 278.0
2458338.54024 18.562 0.047 6.75 366.0
2458338.73125 18.448 0.034 5.30 377.0
2458339.57119 18.483 0.026 4.11 283.0
2458340.47387 18.495 0.040 5.15 477.0
2458340.64687 18.544 0.029 4.33 311.0
2458341.54531 18.499 0.028 3.95 340.0
2458341.74067 18.536 0.030 4.51 298.0
2458342.60471 18.519 0.039 5.78 366.0
2458344.47558 18.491 0.041 5.10 530.0
2458344.60441 18.583 0.039 5.04 375.0
2458345.50687 18.493 0.037 5.05 394.0
2458345.63669 18.481 0.031 4.57 304.0
2458346.54321 18.525 0.029 4.25 297.0
2458346.73604 18.491 0.028 4.46 286.0
2458347.58778 18.478 0.031 4.87 294.0
2458348.51508 18.536 0.052 6.63 426.0
2458348.70808 18.454 0.032 4.35 378.0
2458349.61264 18.526 0.081 5.73 1600.0
2458353.56504 18.493 0.040 4.90 568.0
2458355.49310 18.487 0.045 6.07 547.0
2458355.66044 18.515 0.037 4.49 569.0
2458356.55549 18.456 0.034 4.41 542.0
2458357.52333 18.471 0.042 5.51 501.0
2458358.50277 18.470 0.044 5.73 515.0
2458358.66260 18.494 0.044 5.98 524.0
2458359.55233 18.504 0.036 5.06 430.0
2458360.50416 18.556 0.048 6.42 380.0
2458360.62645 18.545 0.059 7.22 538.0
2458363.49464 18.435 0.040 5.99 391.0
2458363.67047 18.500 0.032 5.64 294.0
2458364.58637 18.472 0.028 4.06 383.0
