2460436.85236 18.763 0.049 6.83 360.0
2460442.68954 18.792 0.047 6.64 334.0
2460448.88124 18.880 0.044 5.43 382.0
2460450.75911 18.785 0.038 5.26 371.0
2460458.91754 18.750 0.057 6.05 705.0
2460461.72440 18.848 0.032 4.49 337.0
2460463.76817 18.823 0.038 5.21 307.0
2460468.60344 18.775 0.039 5.90 323.0
2460473.76762 18.808 0.041 6.46 276.0
2460477.71984 18.746 0.036 4.87 426.0
2460479.72686 18.824 0.044 5.21 470.0
2460485.70884 18.841 0.044 4.86 544.0
2460487.72259 18.799 0.043 6.03 364.0
2460490.77567 18.851 0.041 5.55 319.0
2460492.72933 18.779 0.030 4.73 268.0
2460494.56521 18.817 0.037 5.28 312.0
2460497.56183 18.898 0.051 6.34 341.0
2460499.49449 18.719 0.050 6.85 359.0
2460501.51568 18.931 0.063 7.45 333.0
2460503.53183 18.909 0.059 7.24 362.0
2460505.56480 18.787 0.044 6.27 373.0
2460507.56842 18.848 0.046 5.95 371.0
2460513.77998 18.759 0.081 7.22 914.0
2460517.49619 18.679 0.037 5.75 301.0
2460519.50317 18.767 0.041 6.04 325.0
2460521.75645 18.781 0.037 5.46 329.0
2460531.60604 18.866 0.063 7.98 352.0
2460534.53272 18.728 0.036 5.44 312.0
2460542.65599 18.853 0.069 6.90 676.0
2460549.49632 18.859 0.050 6.35 377.0
2460555.62224 18.774 0.035 4.76 282.0
2460558.63876 18.754 0.036 5.08 346.0
2460561.54154 18.768 0.038 5.48 355.0
2460568.60760 18.871 0.081 7.31 752.0
2460571.54378 18.856 0.078 7.26 731.0
2460581.49663 18.878 0.052 6.63 375.0
2460585.57347 18.809 0.048 6.26 398.0
2460603.52830 18.754 0.049 6.32 469.0
2460612.52838 18.822 0.054 5.84 640.0
2460720.87026 18.858 0.057 6.23 589.0
2460725.87806 18.717 0.055 7.05 496.0
2460734.88901 18.793 0.037 5.80 301.0
2460737.89128 18.726 0.039 5.71 407.0
2460740.87547 18.793 0.037 5.75 276.0
2460743.81738 18.683 0.034 5.29 362.0
2460745.83897 18.828 0.037 5.43 322.0
2460748.82859 18.729 0.034 4.81 382.0
2460750.83159 18.737 0.041 5.68 487.0
2460752.82518 18.700 0.044 5.82 507.0
2460759.81313 18.612 0.039 6.56 361.0
2460762.79782 18.615 0.036 6.16 331.0
2460764.78879 18.587 0.034 4.72 413.0
2460766.77824 18.577 0.035 5.26 418.0
2460768.78308 18.623 0.029 5.07 306.0
2460770.78172 18.626 0.030 4.64 310.0
2460772.79304 18.561 0.033 6.22 326.0
2460774.79910 18.533 0.035 6.14 352.0
2460777.77975 18.450 0.033 5.47 483.0
2460779.74353 18.502 0.045 6.36 644.0
2460780.91832 18.468 0.039 5.75 671.0
2460786.91521 18.546 0.040 6.26 432.0
2460788.81112 18.461 0.026 5.12 299.0
2460790.70142 18.472 0.029 5.60 319.0
2460791.82535 18.551 0.026 4.96 264.0
2460793.70254 18.549 0.026 5.00 279.0
2460794.82209 18.612 0.030 5.54 262.0
2460797.70787 18.678 0.036 5.97 333.0
2460798.83466 18.592 0.029 5.33 315.0
2460800.67851 18.649 0.037 6.25 308.0
2460801.78617 18.646 0.031 5.26 295.0
2460803.76188 18.611 0.039 6.13 405.0
2460805.84503 18.737 0.040 5.30 466.0
2460807.66235 18.662 0.051 5.79 803.0
2460808.80203 18.729 0.052 5.51 811.0
2460814.88344 18.662 0.041 5.44 509.0
2460816.69840 18.734 0.028 5.36 275.0
2460817.85178 18.786 0.034 4.79 341.0
2460819.66205 18.706 0.034 5.47 320.0
2460820.80561 18.829 0.037 4.91 370.0
2460821.88103 18.761 0.038 5.15 411.0
2460823.83154 18.733 0.036 5.55 319.0
2460824.89879 18.861 0.043 5.17 366.0
2460826.66025 18.794 0.035 5.41 321.0
2460828.60204 18.708 0.037 5.79 325.0
2460830.85951 18.772 0.047 6.91 345.0
2460832.61152 18.925 0.054 6.80 367.0
2460833.79891 18.739 0.043 5.46 490.0
2460841.63637 18.811 0.049 6.16 454.0
2460842.73737 18.836 0.052 6.09 440.0
2460844.59716 18.654 0.047 6.78 405.0
2460845.76573 18.742 0.041 5.96 362.0
2460846.81663 18.810 0.044 5.10 421.0
2460847.83296 18.961 0.063 6.58 434.0
2460848.84385 18.762 0.051 6.61 419.0
2460850.75635 18.763 0.031 4.74 294.0
2460853.57172 18.817 0.047 6.47 339.0
2460854.59578 18.747 0.039 5.63 302.0
2460855.63550 18.698 0.035 5.77 286.0
2460856.73961 18.807 0.034 5.47 254.0
2460858.84080 18.983 0.050 6.36 335.0
2460859.82159 18.797 0.037 4.94 323.0
2460860.84888 18.887 0.044 6.03 337.0
2460862.65871 18.710 0.045 6.59 368.0
2460868.70976 18.756 0.052 5.85 644.0
2460870.50485 18.884 0.049 6.85 301.0
2460872.49721 18.965 0.056 6.68 342.0
2460873.61073 18.778 0.036 5.43 285.0
2460874.71202 18.791 0.035 5.09 263.0
2460875.80167 18.809 0.039 4.77 376.0
2460878.48060 18.812 0.040 5.51 366.0
2460879.72024 18.811 0.035 5.40 260.0
2460881.53760 18.770 0.040 6.19 307.0
2460885.52376 18.793 0.034 5.62 268.0
2460895.57710 18.808 0.055 5.57 637.0
2460896.72620 18.822 0.075 6.73 915.0
2460899.52643 18.776 0.032 5.07 265.0
2460900.71212 18.844 0.045 5.32 544.0
2460903.55314 18.784 0.054 7.06 406.0
2460911.50191 18.970 0.068 7.47 377.0
2460913.55922 18.762 0.037 5.80 301.0
2460915.54385 18.892 0.039 5.75 280.0
2460935.55491 18.776 0.041 6.38 293.0
2460937.58788 18.948 0.066 7.72 368.0
2460943.54741 18.847 0.044 6.50 306.0
2460950.58727 18.849 0.065 6.30 691.0
2460954.54595 18.766 0.065 7.19 590.0
2460958.54168 18.755 0.053 6.95 452.0
2460967.52158 18.743 0.043 5.87 448.0
