2460107.69419 14.415 0.005 6.85 222.0
2460110.86114 14.421 0.005 6.27 471.0
2460112.51399 14.409 0.005 6.40 310.0
2460113.51061 14.414 0.005 5.78 348.0
2460116.62379 14.419 0.005 5.89 270.0
2460119.72264 14.412 0.005 6.09 250.0
2460121.49011 14.418 0.004 5.53 393.0
2460123.49312 14.413 0.005 6.63 460.0
2460124.78243 14.421 0.004 5.36 502.0
2460129.66670 14.420 0.005 5.49 918.0
2460131.66490 14.415 0.004 5.04 741.0
2460133.76247 14.418 0.005 5.46 368.0
2460142.77929 14.424 0.005 6.16 339.0
2460148.65327 14.409 0.004 6.83 288.0
2460162.48576 14.414 0.005 6.50 349.0
2460168.72808 14.420 0.004 5.09 210.0
2460170.67757 14.423 0.004 4.94 239.0
2460177.68859 14.418 0.004 6.39 300.0
2460184.55573 14.421 0.005 5.81 687.0
2460187.63463 14.416 0.005 5.88 805.0
2460201.48955 14.414 0.005 6.04 294.0
2460203.56621 14.419 0.004 5.50 322.0
2460206.58935 14.426 0.004 5.41 450.0
2460214.51511 14.415 0.005 7.32 547.0
2460219.51450 14.424 0.004 5.90 344.0
2460227.49989 14.423 0.005 5.79 474.0
2460232.51373 14.423 0.005 5.86 548.0
2460342.87792 14.426 0.004 4.49 786.0
2460349.89189 14.422 0.004 4.29 597.0
2460351.86773 14.421 0.004 4.74 255.0
2460352.86815 14.408 0.004 6.73 264.0
2460353.86064 14.427 0.004 5.58 330.0
2460354.85462 14.427 0.004 5.79 341.0
2460355.86350 14.425 0.004 4.81 303.0
2460356.85183 14.424 0.004 5.27 305.0
2460357.86166 14.419 0.004 5.28 293.0
2460358.84167 14.432 0.004 5.04 306.0
2460359.88051 14.408 0.005 6.24 293.0
2460364.85063 14.414 0.004 5.72 496.0
2460365.82201 14.417 0.005 5.88 567.0
2460366.89182 14.417 0.004 4.64 435.0
2460367.83629 14.415 0.004 5.76 445.0
2460368.83266 14.418 0.004 4.18 462.0
2460369.81277 14.414 0.004 5.05 469.0
2460370.81257 14.413 0.004 4.35 507.0
2460375.84247 14.421 0.004 4.72 281.0
2460376.84401 14.416 0.004 4.57 367.0
2460377.79673 14.413 0.004 4.66 368.0
2460378.79719 14.421 0.004 4.10 316.0
2460379.80482 14.409 0.004 5.01 324.0
2460380.80745 14.418 0.004 5.74 364.0
2460381.77884 14.419 0.004 5.41 338.0
2460382.79145 14.418 0.004 3.89 334.0
2460384.78483 14.417 0.004 4.79 368.0
2460385.77482 14.416 0.004 5.02 292.0
2460386.79159 14.422 0.004 4.62 267.0
2460387.79067 14.425 0.004 4.88 293.0
2460388.76427 14.417 0.005 6.74 307.0
2460390.74720 14.421 0.004 4.90 423.0
2460391.76314 14.422 0.004 4.16 403.0
2460392.75000 14.414 0.004 5.03 423.0
2460393.78839 14.412 0.004 4.87 420.0
2460394.74861 14.418 0.005 6.87 604.0
2460395.74234 14.423 0.004 4.21 556.0
2460396.73452 14.415 0.004 5.16 611.0
2460397.73491 14.424 0.005 6.05 640.0
2460403.76341 14.421 0.004 4.38 241.0
2460404.73934 14.416 0.004 4.70 271.0
2460405.71235 14.423 0.004 5.52 302.0
2460405.78595 14.420 0.004 5.09 59.0
2460406.71429 14.416 0.004 5.04 312.0
2460407.70970 14.420 0.004 4.61 330.0
2460408.72302 14.418 0.004 5.28 342.0
2460409.72214 14.425 0.004 4.79 341.0
2460410.70771 14.426 0.004 4.59 387.0
2460411.70675 14.419 0.004 5.72 317.0
2460412.75111 14.424 0.004 5.99 243.0
2460416.75818 14.417 0.004 6.15 242.0
2460417.70739 14.420 0.004 4.12 308.0
2460418.69137 14.415 0.004 5.41 348.0
2460419.68927 14.413 0.004 4.28 359.0
2460420.68878 14.422 0.004 4.95 385.0
2460423.69241 14.414 0.005 6.16 503.0
2460424.69186 14.414 0.005 6.13 687.0
2460425.69178 14.419 0.005 6.24 669.0
2460432.67467 14.424 0.005 6.31 345.0
2460433.70553 14.418 0.005 6.58 328.0
2460434.68889 14.417 0.005 6.22 345.0
2460440.67019 14.414 0.005 7.50 377.0
2460442.87862 14.399 0.005 6.67 92.0
2460448.60644 14.417 0.005 7.07 448.0
2460457.81349 14.416 0.005 6.29 427.0
2460459.62011 14.408 0.004 4.26 328.0
2460460.56886 14.414 0.004 5.65 423.0
2460463.55026 14.416 0.004 5.20 265.0
2460464.79039 14.415 0.004 4.84 274.0
2460468.54630 14.413 0.004 4.73 422.0
2460473.62822 14.412 0.004 5.31 311.0
2460476.62316 14.419 0.004 6.13 302.0
2460477.89330 14.425 0.005 5.92 670.0
2460479.80515 14.418 0.005 5.99 475.0
2460485.68488 14.415 0.004 5.19 479.0
2460487.59970 14.419 0.005 6.34 286.0
2460496.65208 14.420 0.005 6.18 390.0
2460498.46368 14.419 0.005 5.28 926.0
2460499.67115 14.424 0.004 5.47 47.0
2460515.56637 14.430 0.005 6.84 320.0
2460517.53558 14.412 0.004 6.51 231.0
2460532.63482 14.426 0.004 5.49 231.0
2460546.52230 14.422 0.005 6.31 262.0
2460554.59768 14.415 0.004 6.05 330.0
2460558.49129 14.426 0.004 4.67 286.0
2460560.58023 14.418 0.004 5.90 338.0
2460567.49685 14.420 0.005 6.06 511.0
2460570.53845 14.423 0.005 6.97 610.0
2460574.51187 14.417 0.004 6.49 282.0
2460579.58077 14.400 0.005 7.82 368.0
2460582.57225 14.412 0.005 7.96 355.0
2460587.53629 14.424 0.004 5.22 428.0
2460608.50657 14.421 0.005 7.05 615.0
2460713.88171 14.425 0.004 5.80 568.0
2460717.85388 14.425 0.004 5.39 587.0
2460719.84476 14.420 0.004 6.73 550.0
2460721.85640 14.422 0.004 5.77 469.0
2460724.84922 14.421 0.004 6.43 359.0
2460734.81794 14.425 0.004 6.79 316.0
2460739.80437 14.409 0.004 4.65 354.0
2460741.79409 14.423 0.005 7.58 282.0
2460745.88753 14.429 0.004 4.00 229.0
2460748.77939 14.431 0.004 5.02 345.0
2460750.77113 14.419 0.004 5.69 525.0
2460752.76966 14.427 0.004 4.62 503.0
2460759.77373 14.419 0.004 6.48 306.0
2460762.73012 14.425 0.004 6.88 261.0
2460763.72579 14.423 0.004 6.66 309.0
2460764.89211 14.425 0.004 4.54 311.0
2460766.72939 14.416 0.004 5.52 324.0
2460768.72549 14.421 0.004 5.88 288.0
2460770.72144 14.431 0.004 4.42 279.0
2460772.70444 14.421 0.004 6.45 350.0
2460778.69556 14.424 0.004 5.98 696.0
2460779.68589 14.420 0.004 5.98 740.0
2460780.71231 14.420 0.004 6.03 659.0
2460786.75008 14.423 0.004 5.95 305.0
2460789.67749 14.426 0.004 5.43 232.0
2460792.67950 14.418 0.004 5.96 320.0
2460794.88320 14.421 0.003 4.58 249.0
2460797.65110 14.415 0.005 6.84 285.0
2460798.63166 14.411 0.004 6.31 301.0
2460800.82877 14.421 0.004 4.30 233.0
2460801.94018 14.419 0.005 6.17 1869.0
2460803.87203 14.422 0.004 5.47 328.0
2460806.62815 14.419 0.004 5.48 622.0
2460815.62720 14.420 0.004 4.52 218.0
2460816.60081 14.414 0.004 5.24 250.0
2460817.80993 14.422 0.004 4.42 311.0
2460818.91174 14.420 0.004 5.54 364.0
2460821.59902 14.415 0.005 7.25 288.0
2460822.60034 14.411 0.004 6.40 318.0
2460823.92678 14.421 0.005 6.83 515.0
2460825.55977 14.417 0.004 5.81 318.0
2460826.56169 14.422 0.003 4.65 385.0
2460828.56199 14.413 0.004 5.25 291.0
2460833.55438 14.413 0.005 6.90 586.0
2460834.58086 14.421 0.005 6.06 941.0
2460841.59849 14.412 0.004 5.31 426.0
2460842.68599 14.412 0.004 6.12 324.0
2460844.54731 14.410 0.005 7.12 481.0
2460845.69195 14.408 0.004 6.00 274.0
2460850.50074 14.406 0.004 6.27 417.0
2460851.50164 14.401 0.004 7.00 337.0
2460855.78136 14.382 0.004 6.75 273.0
2460857.52905 14.392 0.004 6.08 276.0
2460859.46995 14.389 0.004 4.25 453.0
2460860.47197 14.385 0.004 5.31 601.0
2460861.54541 14.377 0.004 5.76 464.0
2460862.71109 14.368 0.004 6.32 365.0
2460868.69064 14.374 0.004 5.19 547.0
2460870.46549 14.374 0.005 7.36 765.0
2460874.66255 14.376 0.004 4.48 244.0
2460875.72602 14.360 0.004 4.72 251.0
2460880.77745 14.357 0.004 6.64 383.0
2460882.64494 14.358 0.004 6.15 338.0
2460885.68807 14.366 0.003 5.10 195.0
2460895.59921 14.327 0.004 5.48 519.0
2460896.71260 14.312 0.004 6.73 787.0
2460900.67877 14.309 0.004 5.61 314.0
2460902.65591 14.316 0.004 7.56 256.0
2460935.52693 14.268 0.004 5.87 283.0
2460937.52009 14.274 0.004 6.82 336.0
2460943.49126 14.230 0.003 5.22 292.0
2460950.53218 14.219 0.004 6.05 562.0
2460954.48991 14.208 0.004 7.31 670.0
2460957.53128 14.216 0.004 6.97 437.0
2460965.50219 14.218 0.004 6.74 466.0
