2457962.51249 18.269 0.025 5.03 345.0
2457964.77587 18.279 0.035 6.49 546.0
2457966.66827 18.247 0.034 7.20 320.0
2457971.59685 18.262 0.035 5.07 648.0
2457972.60938 18.261 0.038 5.76 646.0
2457974.50164 18.246 0.029 5.09 486.0
2457979.47875 18.313 0.029 5.08 425.0
2457980.66155 18.215 0.032 5.96 435.0
2457982.62415 18.245 0.027 5.39 357.0
2457984.57714 18.257 0.030 5.76 337.0
2457986.61732 18.216 0.023 4.89 318.0
2457990.59800 18.250 0.027 5.41 359.0
2457992.56281 18.237 0.025 4.90 350.0
2457994.54385 18.287 0.034 6.26 425.0
2458000.50131 18.249 0.035 5.86 520.0
2458005.59684 18.332 0.049 7.80 498.0
2458012.48682 18.235 0.026 4.50 489.0
2458015.49790 18.255 0.033 6.49 380.0
2458018.56639 18.195 0.032 6.92 383.0
2458026.51870 18.222 0.043 5.27 1341.0
2458036.52635 18.265 0.038 7.14 449.0
2458037.56846 18.174 0.040 7.24 532.0
2458041.51508 18.305 0.035 6.33 463.0
2458055.51675 18.253 0.037 5.23 705.0
2458057.51588 18.325 0.055 7.48 730.0
2458161.86933 18.349 0.035 5.44 572.0
2458161.88325 18.255 0.033 4.86 745.0
2458162.88130 18.262 0.024 4.13 509.0
2458163.87858 18.270 0.028 4.79 502.0
2458166.84901 18.259 0.035 6.40 441.0
2458170.87749 18.224 0.021 3.42 399.0
2458174.84266 18.261 0.028 4.61 576.0
2458181.86553 18.248 0.028 4.17 634.0
2458184.90280 18.210 0.036 5.28 770.0
2458190.88416 18.268 0.020 3.63 321.0
2458193.83733 18.236 0.030 6.32 320.0
2458195.90811 18.243 0.021 3.65 416.0
2458198.77569 18.277 0.024 4.56 376.0
2458200.81785 18.286 0.022 4.04 363.0
2458202.81103 18.280 0.022 3.84 393.0
2458204.79211 18.197 0.026 5.32 389.0
2458206.78826 18.216 0.023 3.93 493.0
2458208.73475 18.191 0.029 3.94 916.0
2458209.86957 18.250 0.024 3.86 528.0
2458211.78928 18.317 0.037 5.63 608.0
2458212.88897 18.274 0.022 3.22 625.0
2458220.88284 18.274 0.020 3.86 299.0
2458222.79936 18.220 0.020 4.02 289.0
2458224.80443 18.259 0.024 4.58 362.0
2458227.74612 18.269 0.025 5.22 303.0
2458229.69939 18.260 0.023 4.59 356.0
2458230.82426 18.246 0.020 3.91 309.0
2458235.83414 18.213 0.019 3.10 429.0
2458238.90267 18.226 0.028 4.36 660.0
2458245.82248 18.265 0.040 6.76 511.0
2458246.93038 18.258 0.040 6.13 660.0
2458248.72895 18.248 0.031 6.14 361.0
2458249.93478 18.292 0.032 4.54 727.0
2458251.67326 18.236 0.028 5.82 352.0
2458252.94328 18.216 0.040 4.83 1142.0
2458254.74772 18.258 0.018 3.06 356.0
2458255.84554 18.206 0.023 4.28 388.0
2458256.86535 18.291 0.030 5.20 424.0
2458257.93337 18.226 0.025 4.30 482.0
2458259.76508 18.264 0.024 4.32 397.0
2458261.67627 18.249 0.024 4.12 389.0
2458262.77968 18.262 0.019 3.65 296.0
2458263.83638 18.265 0.018 3.46 264.0
2458265.61521 18.258 0.036 5.43 651.0
2458266.73582 18.192 0.030 5.05 603.0
2458271.86113 18.207 0.039 5.33 954.0
2458273.59237 18.248 0.025 4.78 404.0
2458274.57223 18.309 0.036 6.61 436.0
2458274.92898 18.180 0.047 7.16 835.0
2458276.57458 18.208 0.033 6.13 486.0
2458277.62204 18.259 0.024 4.88 336.0
2458278.59957 18.209 0.021 4.01 380.0
2458282.75538 18.242 0.019 4.24 286.0
2458283.74653 18.199 0.022 4.82 314.0
2458284.71385 18.240 0.020 3.95 303.0
2458286.56619 18.221 0.026 6.04 301.0
2458287.56905 18.260 0.023 4.39 322.0
2458288.57565 18.267 0.023 4.46 327.0
2458289.58869 18.248 0.023 4.29 364.0
2458290.60293 18.234 0.025 4.76 377.0
2458291.64612 18.178 0.024 4.28 426.0
2458292.65275 18.286 0.031 5.01 538.0
2458293.67808 18.261 0.024 4.07 451.0
2458299.51415 18.181 0.047 6.19 1053.0
2458301.82564 18.262 0.044 6.80 666.0
2458304.72699 18.242 0.040 7.33 458.0
2458305.83362 18.290 0.037 6.68 436.0
2458307.53479 18.232 0.026 4.66 436.0
2458308.51864 18.264 0.027 5.30 326.0
2458309.48867 18.253 0.026 4.84 370.0
2458309.84369 18.274 0.034 6.70 430.0
2458310.72786 18.275 0.026 5.61 327.0
2458311.73208 18.255 0.022 4.05 310.0
2458312.75149 18.238 0.019 3.69 302.0
2458313.72266 18.237 0.023 4.10 331.0
2458314.72946 18.242 0.022 4.14 324.0
2458316.73428 18.245 0.039 7.61 374.0
2458320.76314 18.234 0.022 3.95 337.0
2458328.63398 18.285 0.032 5.10 546.0
2458329.68689 18.229 0.024 3.81 534.0
2458331.60422 18.289 0.025 4.60 356.0
2458332.76218 18.245 0.034 5.88 534.0
2458334.63011 18.298 0.022 3.81 371.0
2458336.63529 18.266 0.021 4.60 253.0
2458339.52559 18.198 0.019 3.60 333.0
2458341.51583 18.242 0.023 4.08 369.0
2458343.52980 18.294 0.026 4.71 341.0
2458345.60157 18.297 0.025 4.94 297.0
2458347.57344 18.223 0.023 4.99 272.0
2458349.61446 18.222 0.030 5.07 374.0
2458355.66221 18.255 0.029 4.52 583.0
2458358.50485 18.235 0.034 5.51 513.0
2458360.54963 18.296 0.032 5.59 378.0
2458364.50312 18.248 0.022 3.94 392.0
2458367.63092 18.250 0.026 5.19 346.0
2458369.66045 18.248 0.028 5.30 402.0
2458372.62125 18.260 0.024 4.28 360.0
2458376.56837 18.209 0.029 5.56 394.0
2458383.49638 18.220 0.031 4.95 612.0
2458384.60120 18.170 0.028 4.15 663.0
2458387.47897 18.266 0.034 4.10 878.0
2458393.53012 18.286 0.035 6.67 351.0
2458401.51275 18.275 0.032 6.13 411.0
2458411.55817 18.224 0.044 6.30 745.0
2458415.49196 18.332 0.067 6.39 1450.0
2458418.52597 18.224 0.041 6.86 547.0
2458425.51469 18.264 0.033 5.16 512.0
2458529.86149 18.137 0.025 4.98 439.0
2458531.86284 18.201 0.033 6.31 439.0
2458532.88983 18.247 0.039 6.02 711.0
2458534.86137 18.288 0.029 4.33 667.0
2458536.84508 18.165 0.029 5.49 620.0
2458544.89159 18.202 0.020 4.58 338.0
2458549.81995 18.320 0.030 5.56 365.0
2458552.85248 18.252 0.033 6.94 327.0
2458554.89592 18.244 0.022 4.56 323.0
2458557.78929 18.177 0.031 6.86 353.0
2458558.91661 18.313 0.044 4.43 1500.0
2458560.89538 18.270 0.019 3.45 340.0
2458562.88166 18.148 0.029 5.23 546.0
2458564.86062 18.244 0.023 3.70 517.0
2458566.85521 18.255 0.023 3.64 520.0
2458573.90378 18.197 0.027 5.65 362.0
2458575.83670 18.284 0.025 5.30 301.0
2458577.72520 18.250 0.036 7.00 430.0
2458578.88910 18.273 0.025 5.15 339.0
2458580.73197 18.232 0.026 4.87 408.0
2458581.80305 18.214 0.022 4.50 331.0
2458582.91459 18.270 0.023 3.69 421.0
2458584.78332 18.268 0.021 4.02 317.0
2458585.91171 18.243 0.020 3.57 369.0
2458587.73214 18.207 0.026 5.23 400.0
2458588.83367 18.251 0.018 3.54 295.0
2458590.69672 18.294 0.029 4.23 683.0
2458591.77542 18.239 0.025 4.20 583.0
2458593.76765 18.263 0.035 5.11 822.0
2458594.86506 18.224 0.025 3.73 621.0
2458599.72519 18.304 0.035 6.37 457.0
2458600.76076 18.236 0.022 4.46 350.0
2458601.92436 18.245 0.022 3.73 466.0
2458603.71866 18.273 0.022 4.50 301.0
2458604.85492 18.221 0.027 5.42 336.0
2458605.93670 18.257 0.044 4.35 1629.0
2458607.71521 18.241 0.022 4.40 324.0
2458608.80199 18.252 0.022 3.90 387.0
2458612.91831 18.255 0.030 5.34 408.0
2458614.64294 18.277 0.034 5.86 494.0
2458615.71221 18.286 0.032 6.04 395.0
2458616.74562 18.345 0.022 3.72 381.0
2458617.78761 18.250 0.018 3.28 342.0
2458618.86043 18.178 0.027 5.04 511.0
2458619.91322 18.179 0.024 5.35 335.0
2458621.69458 18.249 0.042 6.09 726.0
2458626.71249 18.265 0.033 5.65 547.0
2458627.65315 18.276 0.030 4.61 871.0
2458635.84551 18.255 0.026 5.05 372.0
2458636.80248 18.202 0.020 4.24 287.0
2458637.77923 18.238 0.020 3.77 367.0
2458638.89064 18.226 0.027 5.11 463.0
2458640.69148 18.263 0.023 4.47 325.0
2458641.71844 18.272 0.022 4.45 372.0
2458643.65216 18.243 0.020 3.78 336.0
2458644.60252 18.233 0.034 6.60 410.0
2458646.62224 18.304 0.040 7.56 378.0
2458647.62335 18.259 0.029 5.17 471.0
2458648.65249 18.161 0.027 5.21 515.0
2458649.62846 18.316 0.051 7.25 681.0
2458656.66093 18.271 0.025 4.93 483.0
2458657.65518 18.225 0.025 5.31 349.0
2458658.59654 18.281 0.021 5.01 311.0
2458660.82177 18.287 0.024 4.02 437.0
2458662.65313 18.202 0.023 5.42 285.0
2458664.76563 18.262 0.021 4.52 328.0
2458666.69941 18.253 0.022 4.80 266.0
2458667.72729 18.245 0.021 4.28 272.0
2458668.70880 18.259 0.021 4.62 254.0
2458669.67567 18.205 0.023 4.74 323.0
2458670.62953 18.252 0.020 4.15 288.0
2458673.65136 18.224 0.021 4.57 306.0
2458674.76769 18.175 0.024 4.98 359.0
2458676.53547 18.264 0.028 4.96 472.0
2458677.61137 18.271 0.028 4.29 611.0
2458681.77476 18.136 0.041 5.61 1073.0
2458683.50666 18.223 0.036 6.87 484.0
2458684.54288 18.290 0.032 5.93 406.0
2458688.56460 18.235 0.030 6.20 336.0
2458689.70906 18.230 0.023 5.41 264.0
2458690.80210 18.155 0.024 5.27 376.0
2458691.79612 18.227 0.028 5.61 402.0
2458692.78828 18.254 0.028 5.06 438.0
2458694.54533 18.253 0.021 3.99 348.0
2458695.54491 18.255 0.023 4.85 308.0
2458698.77400 18.213 0.021 4.05 331.0
2458700.60904 18.250 0.022 4.22 311.0
2458702.66360 18.210 0.021 4.39 312.0
2458711.74362 18.265 0.050 6.29 1073.0
2458713.73919 18.297 0.036 5.95 506.0
2458717.64476 18.294 0.027 5.49 295.0
2458719.65967 18.265 0.026 5.51 332.0
2458724.65716 18.257 0.021 4.36 287.0
2458726.67545 18.278 0.024 4.69 288.0
2458728.67728 18.192 0.022 4.24 335.0
2458730.66256 18.227 0.025 5.23 300.0
2458737.63733 18.179 0.040 6.53 655.0
2458739.64785 18.255 0.045 6.59 681.0
2458742.64222 18.272 0.036 5.81 555.0
2458768.58759 18.222 0.046 6.90 710.0
2458900.85454 18.263 0.024 4.93 366.0
2458901.88164 18.302 0.026 5.45 340.0
2458903.84336 18.200 0.032 6.58 418.0
2458904.85582 18.257 0.024 5.32 304.0
2458905.88378 18.262 0.023 4.93 326.0
2458907.84980 18.218 0.023 4.69 410.0
2458908.87602 18.279 0.026 5.39 358.0
2458909.83511 18.287 0.025 5.52 316.0
2458912.81980 18.220 0.024 5.01 376.0
2458914.87475 18.228 0.023 4.95 351.0
2458917.80447 18.308 0.037 5.45 839.0
2458919.82016 18.293 0.033 5.21 649.0
2458921.79939 18.281 0.030 4.87 639.0
2459795.63626 18.253 0.022 5.12 290.0
2459797.61566 18.311 0.033 6.07 403.0
2459804.51154 18.234 0.031 5.33 626.0
2459805.54764 18.315 0.030 4.83 490.0
2459806.61521 18.311 0.040 7.22 429.0
2459807.68584 18.262 0.024 5.08 364.0
2459808.73293 18.155 0.027 5.33 399.0
2459810.70882 18.210 0.023 5.41 299.0
2459812.56041 18.263 0.028 6.22 278.0
2459814.57363 18.240 0.024 5.63 292.0
2459816.50393 18.249 0.028 5.37 324.0
2459817.64912 18.270 0.027 6.35 371.0
2459820.49096 18.253 0.028 5.99 381.0
2459822.48997 18.174 0.026 5.80 419.0
2459824.56298 18.289 0.040 7.32 491.0
2459831.50667 18.278 0.038 6.40 635.0
2459834.51027 18.197 0.028 5.84 475.0
2459835.63816 18.212 0.030 6.47 431.0
2459840.50356 18.269 0.030 6.75 348.0
2459841.62160 18.275 0.032 6.55 462.0
2459845.52086 18.257 0.036 7.58 361.0
2459848.60589 18.197 0.029 6.06 456.0
2459852.57943 18.205 0.030 5.93 447.0
2459859.50121 18.245 0.032 5.59 676.0
2459862.55682 18.267 0.054 7.31 848.0
2459867.51818 18.165 0.030 5.85 536.0
2459877.51911 18.323 0.040 6.87 567.0
2459994.86370 18.312 0.024 4.58 435.0
2459999.85805 18.202 0.026 5.11 459.0
2460003.84615 18.280 0.026 4.73 464.0
2460007.83821 18.212 0.023 4.72 479.0
2460012.83280 18.216 0.023 3.86 610.0
2460015.82593 18.284 0.029 5.13 634.0
2460021.88029 18.294 0.022 4.56 361.0
2460024.85474 18.294 0.020 4.30 325.0
2460029.86328 18.236 0.022 5.14 355.0
2460032.79502 18.244 0.020 4.22 339.0
2460034.83892 18.302 0.022 5.08 329.0
2460037.77501 18.222 0.024 4.67 453.0
2460039.90112 18.262 0.022 4.13 444.0
2460042.76176 18.213 0.025 4.54 639.0
2460048.77601 18.325 0.025 5.06 381.0
2460051.77325 18.277 0.028 6.53 316.0
2460054.74349 18.267 0.021 4.78 310.0
2460057.84904 18.251 0.023 5.15 368.0
2460059.90047 18.215 0.026 5.62 389.0
2460062.71808 18.252 0.023 5.07 381.0
2460065.86721 18.243 0.023 4.83 362.0
2460067.92986 18.208 0.031 5.26 688.0
2460069.85722 18.313 0.036 4.96 824.0
2460075.81977 18.231 0.028 4.94 575.0
2460083.72153 18.207 0.031 6.35 436.0
2460086.84128 18.199 0.023 4.62 369.0
2460087.92148 18.257 0.026 4.69 463.0
2460088.82853 18.232 0.027 5.24 395.0
2460090.82507 18.295 0.031 5.52 435.0
2460092.72599 18.260 0.025 5.05 389.0
2460095.81133 18.236 0.024 4.10 470.0
2460097.61810 18.190 0.030 4.51 680.0
2460098.73970 18.278 0.042 5.15 1064.0
2460104.91727 18.286 0.041 5.87 762.0
2460106.76038 18.206 0.026 5.47 332.0
2460108.62504 18.210 0.024 5.38 311.0
2460110.56967 18.255 0.030 5.29 453.0
2460111.79337 18.184 0.024 4.50 396.0
2460113.55500 18.260 0.030 5.57 449.0
2460116.73571 18.237 0.024 5.11 352.0
2460120.55450 18.264 0.028 5.55 393.0
2460122.52330 18.255 0.033 5.67 489.0
2460123.75249 18.257 0.027 4.80 453.0
2460124.87275 18.298 0.037 5.25 769.0
2460130.49771 18.265 0.052 6.49 1153.0
2460131.76217 18.259 0.040 5.13 1039.0
2460134.49077 18.241 0.029 4.78 589.0
2460139.70644 18.266 0.025 5.03 325.0
2460141.64444 18.229 0.024 5.16 303.0
2460143.66703 18.244 0.022 4.55 308.0
2460149.56327 18.238 0.024 4.80 372.0
2460153.48924 18.206 0.038 6.14 632.0
2460153.75118 18.249 0.035 5.33 801.0
2460158.71450 18.235 0.037 4.94 986.0
2460160.65644 18.265 0.030 5.18 468.0
2460165.67350 18.241 0.028 5.95 322.0
2460169.56008 18.267 0.028 6.38 297.0
2460171.54815 18.288 0.023 4.93 309.0
2460174.50521 18.311 0.039 7.12 399.0
2460178.67252 18.231 0.033 6.41 395.0
2460186.64569 18.251 0.037 5.18 826.0
2460193.60483 18.213 0.028 5.66 422.0
2460202.59869 18.192 0.030 6.00 396.0
2460204.64337 18.160 0.030 6.11 443.0
2460213.61218 18.265 0.053 7.23 762.0
2460226.56671 18.238 0.033 6.15 503.0
2460229.56827 18.317 0.047 7.56 561.0
2460243.53317 18.272 0.042 5.84 795.0
2460358.88566 18.192 0.030 5.54 551.0
2460370.87539 18.228 0.026 4.65 502.0
2460377.89237 18.252 0.024 4.65 364.0
2460381.83391 18.245 0.028 5.23 439.0
2460384.82759 18.171 0.026 5.17 461.0
2460387.84475 18.213 0.025 4.96 448.0
2460390.90429 18.257 0.024 4.59 423.0
2460393.85571 18.215 0.034 6.43 502.0
2460396.78716 18.232 0.030 4.45 705.0
2460398.85071 18.170 0.024 4.34 595.0
2460404.80772 18.280 0.027 5.42 375.0
2460407.87100 18.250 0.022 4.35 360.0
2460411.79907 18.226 0.024 4.92 362.0
2460418.77068 18.261 0.025 5.28 368.0
2460423.76293 18.253 0.036 6.24 580.0
2460425.86459 18.196 0.029 4.79 671.0
2460433.80486 18.246 0.025 4.93 420.0
2460436.77372 18.213 0.031 6.75 348.0
2460440.79493 18.230 0.036 7.02 457.0
2460443.77113 18.254 0.027 5.67 369.0
2460449.65605 18.274 0.033 6.50 436.0
2460458.64004 18.271 0.034 5.97 589.0
2460460.63710 18.225 0.026 5.03 406.0
2460463.61543 18.235 0.026 6.04 314.0
2460467.63955 18.259 0.026 4.97 477.0
2460467.65299 18.264 0.028 5.29 491.0
2460469.85000 18.259 0.034 6.77 385.0
2460476.83317 18.235 0.030 5.76 457.0
2460478.82611 18.226 0.033 6.48 419.0
2460486.57062 18.231 0.037 6.42 578.0
2460488.66558 18.266 0.026 5.16 388.0
2460491.55497 18.209 0.022 4.68 321.0
2460492.84535 18.320 0.032 5.67 460.0
2460494.76560 18.207 0.024 5.27 309.0
2460496.67011 18.267 0.037 6.68 522.0
2460498.52252 18.213 0.026 5.41 409.0
2460500.49195 18.235 0.036 6.85 421.0
2460501.81828 18.161 0.033 6.81 432.0
2460504.52163 18.283 0.033 7.03 326.0
2460505.77706 18.170 0.030 6.86 331.0
2460513.58900 18.303 0.040 5.71 892.0
2460516.63398 18.297 0.031 6.29 365.0
2460518.63172 18.279 0.027 5.53 369.0
2460521.54128 18.248 0.023 5.61 323.0
2460530.62486 18.293 0.032 6.46 345.0
2460534.51071 18.296 0.028 5.57 368.0
2460542.66685 18.202 0.044 6.95 786.0
2460545.70527 18.311 0.047 7.80 526.0
2460554.61400 18.237 0.030 5.84 393.0
2460558.51133 18.250 0.025 4.88 392.0
2460560.59649 18.241 0.026 5.02 404.0
2460562.64619 18.237 0.027 5.43 420.0
2460568.62775 18.329 0.054 6.92 877.0
2460571.55501 18.344 0.048 6.27 819.0
2460575.56451 18.228 0.037 7.44 416.0
2460580.60832 18.258 0.033 6.53 393.0
2460582.60865 18.292 0.042 7.79 412.0
2460587.59356 18.216 0.027 4.84 506.0
2460596.53265 18.324 0.041 5.90 780.0
2460597.54335 18.269 0.038 6.13 762.0
2460598.51604 18.246 0.041 6.41 733.0
2460599.51939 18.295 0.031 4.83 697.0
2460600.51765 18.257 0.034 4.90 867.0
2460601.53057 18.231 0.037 5.61 838.0
2460610.54020 18.247 0.036 5.82 648.0
2460720.88515 18.227 0.038 5.24 979.0
2460726.87695 18.218 0.029 5.47 533.0
2460735.87603 18.217 0.026 5.51 377.0
2460738.87097 18.216 0.025 4.92 386.0
2460741.86295 18.280 0.032 6.39 361.0
2460743.90549 18.234 0.035 5.17 840.0
2460746.91167 18.298 0.038 4.72 1078.0
2460749.82826 18.200 0.032 5.01 736.0
2460751.85314 18.215 0.026 4.71 506.0
2460753.82402 18.297 0.031 4.60 654.0
2460761.79796 18.193 0.032 6.80 409.0
2460763.79530 18.256 0.029 5.66 392.0
2460765.79383 18.180 0.022 4.58 346.0
2460767.80862 18.266 0.025 5.34 372.0
2460769.80560 18.186 0.024 5.07 451.0
2460771.83834 18.212 0.029 6.30 347.0
2460773.78328 18.238 0.026 5.10 426.0
2460775.83566 18.278 0.033 6.10 440.0
2460778.76909 18.188 0.034 5.85 745.0
2460780.76106 18.194 0.035 5.80 697.0
2460786.83992 18.161 0.027 5.59 462.0
2460788.74266 18.160 0.024 5.26 362.0
2460789.88478 18.164 0.022 4.41 359.0
2460791.71614 18.178 0.024 5.27 366.0
2460792.88490 18.172 0.023 4.71 383.0
2460794.70880 18.132 0.028 6.69 341.0
2460797.71225 18.102 0.024 5.87 389.0
2460798.83980 18.188 0.024 5.19 373.0
2460800.69412 18.162 0.029 6.39 392.0
2460801.80290 18.146 0.027 6.21 372.0
2460802.92146 18.208 0.027 5.49 566.0
2460805.80095 18.157 0.026 5.35 486.0
2460806.91614 18.185 0.030 5.29 571.0
2460808.80938 18.176 0.034 5.36 908.0
2460813.91962 18.143 0.031 5.43 682.0
2460815.77057 18.206 0.020 4.42 360.0
2460817.64190 18.161 0.023 5.48 348.0
2460818.76055 18.129 0.019 4.74 322.0
2460819.87090 18.130 0.022 4.64 423.0
2460821.64902 18.109 0.027 6.23 366.0
2460822.91752 18.060 0.029 6.31 508.0
2460824.68415 18.105 0.025 5.88 366.0
2460825.71112 18.077 0.018 4.22 308.0
2460827.67774 18.116 0.019 4.72 300.0
2460828.76281 18.096 0.018 4.39 305.0
2460831.64806 18.037 0.029 6.61 495.0
2460832.77749 18.133 0.032 6.59 478.0
2460833.91085 18.045 0.030 6.22 603.0
2460835.66963 18.044 0.027 5.64 630.0
2460841.81054 18.095 0.028 5.06 670.0
2460843.79073 18.070 0.025 5.30 500.0
2460844.86050 18.104 0.042 8.20 566.0
2460846.65608 17.995 0.020 5.18 380.0
2460847.65903 18.019 0.024 5.50 379.0
2460848.67995 18.022 0.021 5.28 379.0
2460850.62246 18.020 0.022 5.76 356.0
2460851.62150 18.026 0.024 6.14 333.0
2460853.79629 18.019 0.028 6.65 399.0
2460854.81400 17.947 0.020 5.46 345.0
2460856.55226 17.986 0.022 5.70 378.0
2460857.86173 18.046 0.039 8.62 468.0
2460859.64803 17.984 0.018 4.96 321.0
2460860.66014 17.937 0.017 4.61 336.0
2460861.79629 17.993 0.029 7.72 363.0
2460868.58539 17.865 0.032 6.76 831.0
2460869.67343 17.943 0.027 6.25 516.0
2460870.83334 17.870 0.032 7.99 575.0
2460872.82740 17.863 0.030 7.34 532.0
2460874.53992 17.818 0.016 5.14 331.0
2460875.66753 17.844 0.016 4.59 307.0
2460876.82013 17.859 0.022 6.07 420.0
2460879.52622 17.797 0.016 5.04 346.0
2460880.77134 17.847 0.021 5.85 425.0
2460882.68358 17.779 0.019 5.98 350.0
2460885.77721 17.828 0.021 6.53 341.0
2460895.71377 17.879 0.042 7.56 1040.0
2460896.76430 18.010 0.051 7.31 1305.0
2460899.58679 17.892 0.017 4.65 353.0
2460900.74503 17.838 0.020 5.32 550.0
2460903.59654 17.973 0.030 7.15 456.0
2460911.56180 18.002 0.025 6.08 377.0
2460913.61170 17.966 0.019 5.32 297.0
2460915.58507 17.991 0.021 5.45 329.0
2460923.61059 17.965 0.031 6.44 749.0
2460924.61840 17.997 0.029 5.92 705.0
2460925.50064 18.004 0.030 6.44 604.0
2460925.62993 17.953 0.034 7.21 737.0
2460926.50124 18.013 0.040 8.22 626.0
2460926.63464 17.963 0.034 6.65 841.0
2460927.49731 17.950 0.022 5.20 555.0
2460927.62727 17.979 0.030 6.82 607.0
2460928.49951 18.014 0.020 5.12 369.0
2460928.62907 18.004 0.029 6.57 538.0
2460929.52508 18.013 0.021 5.37 376.0
2460930.50206 18.039 0.021 5.11 403.0
2460930.63149 17.979 0.027 6.26 559.0
2460931.51346 18.004 0.024 6.01 369.0
2460932.53590 18.049 0.025 6.01 414.0
2460933.52799 18.050 0.024 5.72 432.0
2460934.52851 18.045 0.021 4.53 458.0
2460936.60737 18.065 0.025 6.10 357.0
2460942.49108 18.042 0.026 6.38 375.0
2460944.52963 18.056 0.027 5.95 428.0
2460951.57590 18.035 0.033 7.37 640.0
2460956.49995 18.069 0.034 6.80 565.0
2460961.53107 18.120 0.038 6.89 569.0
2460968.51006 18.119 0.030 5.96 487.0
