2460243.54908 17.004 0.015 6.56 802.0
2460365.88341 16.941 0.014 6.32 715.0
2460371.87418 16.973 0.011 5.47 544.0
2460378.89995 16.934 0.009 5.14 446.0
2460382.84818 16.934 0.009 4.60 457.0
2460385.83260 16.926 0.009 4.74 419.0
2460388.83606 16.927 0.011 5.71 440.0
2460391.90290 16.919 0.008 4.30 422.0
2460394.80185 16.926 0.014 6.87 654.0
2460396.82931 16.951 0.011 4.68 700.0
2460398.88575 16.910 0.009 4.06 588.0
2460405.83536 16.921 0.010 5.66 418.0
2460407.90324 16.914 0.008 4.03 397.0
2460411.86306 16.927 0.008 4.57 394.0
2460418.83586 16.945 0.009 5.14 404.0
2460423.89831 16.939 0.010 4.72 670.0
2460432.73938 16.931 0.011 6.02 510.0
2460434.80007 16.933 0.009 5.04 479.0
2460437.71627 16.879 0.014 7.94 424.0
2460440.90563 16.920 0.012 6.29 554.0
2460443.93574 16.930 0.012 6.05 650.0
2460449.77559 16.934 0.012 6.77 530.0
2460458.67393 16.928 0.010 5.03 531.0
2460460.80409 16.929 0.010 4.85 476.0
2460463.64917 16.934 0.009 5.41 346.0
2460467.76180 16.925 0.009 4.72 543.0
2460473.66702 16.933 0.010 5.81 418.0
2460477.65492 16.908 0.010 5.06 555.0
2460479.68461 16.921 0.011 6.05 540.0
2460486.62382 16.926 0.011 5.72 558.0
2460488.77430 16.922 0.009 4.93 438.0
2460491.72530 16.931 0.009 5.19 343.0
2460493.55903 16.922 0.009 6.06 409.0
2460495.56861 16.918 0.013 7.50 390.0
2460496.82589 16.960 0.013 6.23 579.0
2460498.74190 16.909 0.009 4.69 342.0
2460500.75054 16.918 0.010 5.76 392.0
2460502.66087 16.910 0.011 6.22 385.0
2460504.63597 16.907 0.008 5.17 332.0
2460506.59633 16.884 0.009 5.38 406.0
2460508.53029 16.932 0.012 5.90 613.0
2460515.65870 16.927 0.012 6.75 472.0
2460517.63106 16.972 0.011 6.20 361.0
2460519.69165 16.936 0.010 6.31 350.0
2460521.78892 16.906 0.010 5.92 471.0
2460531.67988 16.937 0.014 7.50 543.0
2460534.72804 16.892 0.008 5.05 364.0
2460544.60478 16.878 0.012 6.38 462.0
2460549.54990 16.898 0.010 6.11 427.0
2460555.67333 16.898 0.009 5.46 392.0
2460558.68930 16.856 0.009 6.09 402.0
2460560.67246 16.890 0.011 7.49 430.0
2460563.48748 16.878 0.009 4.68 533.0
2460568.64481 16.878 0.013 6.06 902.0
2460571.57191 16.915 0.014 6.43 812.0
2460575.60087 16.856 0.013 7.48 473.0
2460581.51272 16.868 0.009 5.28 431.0
2460585.59865 16.858 0.011 5.87 496.0
2460586.60139 16.857 0.011 6.18 506.0
2460605.51933 16.853 0.014 7.66 557.0
2460611.54371 16.865 0.010 5.03 631.0
2460623.51113 16.863 0.015 7.41 954.0
2460723.87202 16.791 0.012 7.09 531.0
2460733.86690 16.781 0.009 5.87 453.0
2460736.86645 16.810 0.009 5.83 407.0
2460739.85993 16.767 0.008 5.13 473.0
2460742.84393 16.819 0.008 4.90 410.0
2460744.89068 16.806 0.010 6.67 424.0
2460747.88229 16.784 0.007 3.91 509.0
2460750.82168 16.812 0.009 5.40 608.0
2460752.83579 16.819 0.010 5.26 592.0
2460759.82856 16.796 0.010 6.71 459.0
2460762.81127 16.836 0.009 5.89 437.0
2460764.80198 16.793 0.009 5.52 518.0
2460766.80335 16.832 0.009 5.42 522.0
2460768.80971 16.836 0.009 5.49 401.0
2460770.80948 16.809 0.009 5.41 412.0
2460772.83015 16.778 0.009 5.97 464.0
2460774.83278 16.784 0.009 5.73 400.0
2460777.81345 16.808 0.010 5.99 541.0
2460779.77452 16.812 0.010 5.84 680.0
2460781.70671 16.768 0.009 4.87 769.0
2460781.84995 16.831 0.010 5.35 639.0
2460787.76091 16.805 0.008 4.75 406.0
2460788.91981 16.798 0.008 4.71 432.0
2460790.78576 16.807 0.008 5.43 355.0
2460792.73160 16.811 0.009 5.78 418.0
2460793.85450 16.818 0.008 4.69 370.0
2460795.74715 16.803 0.010 6.69 433.0
2460798.68036 16.824 0.010 6.37 409.0
2460799.79223 16.827 0.010 6.16 417.0
2460800.90308 16.829 0.008 5.03 398.0
2460802.68920 16.827 0.010 5.84 751.0
2460805.77292 16.801 0.009 5.46 534.0
2460806.89411 16.826 0.011 6.10 633.0
2460808.75986 16.860 0.011 5.46 915.0
2460808.93062 16.806 0.011 4.23 1308.0
2460815.69935 16.825 0.008 5.31 388.0
2460816.83362 16.836 0.008 4.47 430.0
2460818.68203 16.818 0.009 5.97 352.0
2460819.78929 16.801 0.008 4.73 383.0
2460820.91171 16.845 0.010 5.29 565.0
2460822.81776 16.854 0.010 6.32 474.0
2460824.62706 16.817 0.011 6.89 432.0
2460825.67211 16.837 0.008 5.52 365.0
2460827.68970 16.839 0.008 4.88 349.0
2460828.78648 16.840 0.008 4.64 344.0
2460831.68127 16.832 0.008 5.32 416.0
2460832.80907 16.826 0.012 6.96 502.0
2460833.94216 16.859 0.014 7.20 778.0
2460835.72675 16.821 0.009 4.59 842.0
2460841.85239 16.817 0.012 6.02 728.0
2460843.83705 16.860 0.011 6.04 507.0
2460844.89263 16.842 0.012 7.05 596.0
2460846.69639 16.828 0.008 4.84 403.0
2460847.70358 16.861 0.008 5.21 394.0
2460848.72364 16.848 0.009 5.69 390.0
2460850.66990 16.823 0.007 4.87 356.0
2460853.53136 16.844 0.011 6.82 621.0
2460854.56298 16.862 0.010 6.17 419.0
2460855.57673 16.851 0.012 7.37 471.0
2460856.68590 16.844 0.008 5.08 350.0
2460858.81111 16.866 0.009 5.97 414.0
2460859.82805 16.873 0.009 5.07 427.0
2460860.85757 16.874 0.008 5.24 390.0
2460862.68443 16.861 0.010 6.32 451.0
2460863.69905 16.846 0.010 5.63 642.0
2460868.81161 16.877 0.014 6.05 993.0
2460870.60785 16.896 0.010 6.05 404.0
2460872.60309 16.889 0.009 5.51 347.0
2460873.69154 16.909 0.009 5.29 365.0
2460874.79534 16.855 0.009 5.10 448.0
2460876.53171 16.858 0.009 5.61 377.0
2460878.57652 16.876 0.008 5.16 363.0
2460880.48968 16.847 0.010 6.60 439.0
2460881.62984 16.883 0.008 4.98 344.0
2460884.62311 16.881 0.008 5.27 364.0
2460886.66153 16.867 0.008 5.39 429.0
2460896.60238 16.861 0.013 6.34 770.0
2460898.69486 16.879 0.010 5.03 627.0
2460900.53204 16.868 0.008 5.29 422.0
2460901.68683 16.874 0.009 4.94 421.0
2460904.69668 16.910 0.012 7.45 399.0
2460912.59385 16.906 0.010 5.64 388.0
2460914.53220 16.866 0.010 5.61 418.0
2460916.49668 16.883 0.010 6.23 435.0
2460936.51116 16.860 0.009 5.58 376.0
2460937.64189 16.906 0.012 7.28 441.0
2460943.58919 16.940 0.012 7.66 409.0
2460951.50803 16.900 0.012 6.53 614.0
2460954.58573 16.905 0.014 7.00 727.0
2460958.57678 16.846 0.011 5.84 558.0
2460967.56418 16.880 0.010 5.77 497.0
