2457841.86571 18.678 0.065 7.23 493.0
2457841.91236 18.824 0.061 6.07 527.0
2457842.76544 18.713 0.056 6.47 474.0
2457842.81185 18.772 0.044 5.01 449.0
2457842.85838 18.694 0.048 5.55 482.0
2457843.73479 18.799 0.052 5.91 473.0
2457843.78046 18.834 0.057 6.04 448.0
2457843.83598 18.814 0.048 5.27 421.0
2457843.88328 18.770 0.045 5.30 417.0
2457844.73092 18.831 0.055 5.91 479.0
2457844.77699 18.811 0.042 4.75 431.0
2457844.83234 18.700 0.064 7.35 471.0
2457844.87865 18.720 0.061 6.83 466.0
2457845.72297 18.625 0.067 7.88 536.0
2457845.77034 18.859 0.051 5.40 463.0
2457845.82552 18.749 0.042 4.86 440.0
2457845.87270 18.781 0.042 4.73 432.0
2457845.91918 18.824 0.052 5.01 577.0
2457846.77215 18.809 0.048 5.28 440.0
2457846.81808 18.824 0.042 4.59 428.0
2457846.86439 18.839 0.045 4.85 439.0
2457847.75160 18.685 0.050 5.92 483.0
2457847.79792 18.788 0.045 4.72 462.0
2457847.85406 18.801 0.047 5.08 451.0
2457847.90312 18.855 0.044 4.61 440.0
2457848.73511 18.765 0.060 6.46 523.0
2457848.78101 18.729 0.043 5.13 441.0
2457848.82658 18.785 0.042 4.86 420.0
2457848.88462 18.808 0.041 4.51 423.0
2457849.71753 18.883 0.070 6.40 661.0
2457849.76304 18.863 0.050 5.17 528.0
2457849.80939 18.812 0.039 4.28 445.0
2457849.91456 18.772 0.035 3.82 466.0
2457850.74473 18.841 0.064 5.79 608.0
2457850.79129 18.759 0.053 5.33 533.0
2457850.83846 18.785 0.041 4.55 457.0
2457850.89540 18.789 0.042 4.73 444.0
2457851.73157 18.818 0.070 6.37 698.0
2457851.77777 18.738 0.057 5.75 600.0
2457851.82412 18.723 0.046 4.96 537.0
2457851.88261 18.836 0.045 4.83 458.0
2457852.74317 18.782 0.083 7.64 654.0
2457852.85291 18.821 0.062 6.43 525.0
2457852.90228 18.869 0.066 6.75 457.0
2457853.86611 18.716 0.073 7.54 582.0
2457853.89088 18.738 0.057 6.01 549.0
2457853.92137 18.778 0.077 7.32 628.0
2457854.73154 18.850 0.056 4.74 768.0
2457854.77778 18.772 0.047 4.43 669.0
2457854.83339 18.725 0.050 5.19 636.0
2457855.73069 18.832 0.056 4.72 832.0
2457855.77726 18.830 0.050 4.42 731.0
2457855.82386 18.874 0.058 4.81 709.0
2457855.88424 18.911 0.050 4.13 673.0
2457856.70659 18.501 0.070 7.37 853.0
2457856.75474 18.791 0.079 6.97 748.0
2457856.80328 18.780 0.058 5.28 677.0
2457856.85038 18.817 0.066 5.99 679.0
2457856.91028 18.651 0.066 6.69 695.0
2457857.85514 18.732 0.087 6.86 1187.0
2457857.89704 18.812 0.076 6.13 877.0
2457858.77505 18.785 0.044 4.36 633.0
2457858.81185 18.834 0.050 4.60 654.0
2457858.84584 18.632 0.054 5.87 713.0
2457858.88861 18.797 0.056 5.59 623.0
2457862.68670 18.801 0.060 6.11 565.0
2457862.78108 18.861 0.058 5.54 527.0
2457862.82814 18.792 0.053 5.49 534.0
2457862.87661 18.718 0.056 5.99 543.0
2457863.75880 18.716 0.063 7.18 498.0
2457863.81417 18.730 0.054 6.29 509.0
2457863.89076 18.808 0.046 4.64 519.0
2457864.71586 18.735 0.038 4.53 448.0
2457864.78801 18.841 0.035 3.78 435.0
2457864.84904 18.767 0.035 3.86 451.0
2457864.90073 18.778 0.038 4.02 497.0
2457865.69019 18.817 0.042 4.70 472.0
2457865.90654 18.873 0.046 3.93 551.0
2457866.70122 18.794 0.045 4.93 489.0
2457866.86452 18.753 0.033 3.65 474.0
2457866.91208 18.833 0.036 3.53 501.0
2457867.72004 18.744 0.039 4.67 461.0
2457867.76689 18.749 0.033 3.74 431.0
2457867.83278 18.766 0.032 3.52 430.0
2457867.88265 18.788 0.044 4.73 463.0
2457867.92947 18.924 0.068 5.41 712.0
2457868.79267 18.717 0.054 5.96 489.0
2457868.86152 18.721 0.074 7.53 548.0
2457868.92302 18.670 0.064 6.91 542.0
2457869.71433 18.750 0.045 5.36 470.0
2457869.76029 18.815 0.040 4.19 454.0
2457869.81609 18.877 0.040 4.07 440.0
2457869.87577 18.831 0.038 3.86 483.0
2457869.92316 18.900 0.043 4.02 554.0
2457870.74066 18.840 0.035 3.81 415.0
2457870.79686 18.835 0.037 4.02 419.0
2457870.85499 18.771 0.044 5.21 450.0
2457870.90290 18.786 0.044 4.71 477.0
2457871.72127 18.795 0.041 4.64 486.0
2457871.76726 18.840 0.039 3.98 477.0
2457871.83846 18.822 0.038 4.05 463.0
2457871.89293 18.865 0.043 3.86 492.0
2457872.66661 18.777 0.047 5.46 523.0
2457872.73653 18.831 0.042 4.46 481.0
2457872.79349 18.835 0.035 3.74 460.0
2457872.85968 18.752 0.043 5.28 486.0
2457872.91634 18.789 0.041 4.04 522.0
2457873.68552 18.780 0.042 4.82 494.0
2457873.73140 18.847 0.038 3.82 470.0
2457873.77815 18.790 0.033 3.57 435.0
2457873.83651 18.790 0.041 4.51 480.0
2457873.89744 18.777 0.040 4.04 493.0
2457874.66009 18.848 0.064 6.62 560.0
2457874.70674 18.702 0.052 5.84 521.0
2457874.76201 18.774 0.055 5.80 511.0
2457874.82024 18.830 0.052 5.46 479.0
2457874.86949 18.748 0.048 4.94 556.0
2457874.91644 18.841 0.053 5.32 522.0
2457875.80341 18.872 0.040 4.09 911.0
2457875.87167 18.875 0.048 4.49 976.0
2457875.90923 18.957 0.053 4.69 675.0
2457876.65621 18.827 0.066 6.58 677.0
2457876.70333 18.766 0.053 5.86 560.0
2457876.75183 18.805 0.047 5.21 520.0
2457876.81081 18.834 0.038 3.82 485.0
2457876.87259 18.810 0.049 4.99 520.0
2457876.92977 18.835 0.046 4.21 617.0
2457877.68088 18.799 0.050 5.38 564.0
2457877.73737 18.794 0.037 3.85 498.0
2457877.79411 18.844 0.036 3.66 486.0
2457877.84491 18.764 0.040 3.98 572.0
2457877.89641 18.751 0.047 4.43 587.0
2457878.71358 18.753 0.036 3.74 546.0
2457878.77890 18.754 0.036 3.90 506.0
2457878.82940 18.866 0.037 3.57 487.0
2457878.88791 18.882 0.040 3.67 502.0
2457878.93399 18.754 0.050 4.05 962.0
2457879.69672 18.788 0.060 6.10 594.0
2457879.74289 18.753 0.064 6.41 613.0
2457879.78888 18.589 0.064 7.42 570.0
2457879.88059 18.632 0.070 7.58 583.0
2457880.69482 18.767 0.068 6.87 610.0
2457880.74083 18.725 0.056 5.89 592.0
2457880.78914 18.766 0.061 5.95 605.0
2457880.84736 18.870 0.083 7.36 614.0
2457880.91416 18.678 0.076 7.91 621.0
2457881.78652 18.790 0.065 5.96 683.0
2457881.83656 18.670 0.058 6.03 664.0
2457881.88495 18.664 0.079 7.56 724.0
2457882.69515 18.869 0.076 6.94 675.0
2457882.74100 18.756 0.053 5.33 638.0
2457882.79825 18.802 0.069 6.32 670.0
2457882.85689 18.844 0.057 4.95 731.0
2457882.91264 18.881 0.061 5.11 690.0
2457883.86082 18.679 0.079 6.82 856.0
2457889.92531 18.588 0.071 5.95 1245.0
2457890.70821 18.773 0.067 6.69 630.0
2457890.77569 18.668 0.067 6.74 701.0
2457890.85087 18.829 0.057 5.19 676.0
2457890.89829 18.671 0.072 6.88 763.0
2457893.65639 18.748 0.062 6.71 571.0
2457893.70220 18.752 0.058 6.07 540.0
2457893.75812 18.779 0.060 6.21 543.0
2457893.81636 18.764 0.046 4.97 516.0
2457893.86360 18.783 0.051 5.26 538.0
2457893.91010 18.868 0.058 5.22 598.0
2457894.59923 18.799 0.081 8.26 645.0
2457894.64017 18.727 0.054 6.01 565.0
2457894.68617 18.800 0.043 4.76 486.0
2457894.75077 18.782 0.038 4.23 462.0
2457894.79878 18.899 0.053 5.05 491.0
2457894.84550 18.803 0.045 4.71 504.0
2457894.89261 18.763 0.057 5.95 561.0
2457894.93808 18.853 0.069 5.71 777.0
2457895.63985 18.798 0.049 5.43 673.0
2457895.78627 18.749 0.046 4.98 497.0
2457897.65023 18.734 0.058 6.49 540.0
2457897.69627 18.957 0.070 6.09 515.0
2457897.74667 18.902 0.055 5.61 576.0
2457900.90913 18.662 0.061 6.80 561.0
2457900.92578 18.631 0.072 7.99 583.0
2457901.61726 18.818 0.066 7.07 544.0
2457901.66459 18.883 0.062 6.07 478.0
2457901.73100 18.818 0.047 5.23 563.0
2457901.80492 18.839 0.050 5.10 491.0
2457902.57609 18.817 0.076 7.97 616.0
2457902.62308 18.699 0.069 7.68 537.0
2457902.67031 18.823 0.052 5.39 483.0
2457902.72625 18.797 0.044 4.91 479.0
2457902.78647 18.847 0.052 5.20 499.0
2457902.83256 18.733 0.064 6.36 562.0
2457902.93393 18.569 0.071 7.21 807.0
2457903.72713 18.637 0.070 8.10 494.0
2457903.79188 18.672 0.064 7.34 489.0
2457903.84786 18.704 0.068 7.01 560.0
2457903.89412 18.757 0.057 5.86 577.0
2457904.59026 18.831 0.072 7.15 560.0
2457904.63754 18.953 0.061 5.80 486.0
2457904.68152 18.687 0.037 4.70 438.0
2457904.73781 18.785 0.041 4.72 441.0
2457904.79702 18.767 0.040 4.49 422.0
2457904.84450 18.733 0.049 5.49 490.0
2457904.89057 18.779 0.055 5.44 540.0
2457904.93983 18.738 0.063 6.13 716.0
2457905.60347 18.797 0.055 6.11 534.0
2457905.65050 18.797 0.043 4.71 478.0
2457905.70586 18.754 0.035 4.02 433.0
2457905.76368 18.747 0.045 5.18 489.0
2457905.81114 18.858 0.043 4.08 493.0
2457905.85950 18.662 0.043 4.56 579.0
2457905.92268 18.807 0.050 4.68 605.0
2457906.56768 18.839 0.062 6.14 670.0
2457906.61399 18.734 0.044 4.93 533.0
2457906.66186 18.876 0.042 4.25 489.0
2457906.71673 18.789 0.035 3.74 494.0
2457906.77664 18.799 0.040 4.06 529.0
2457906.82395 18.805 0.045 4.33 550.0
2457906.87110 18.705 0.043 4.28 597.0
2457906.91744 18.892 0.062 4.69 756.0
2457907.60420 18.772 0.059 6.08 830.0
2457907.66643 18.848 0.057 5.25 769.0
2457907.71074 18.821 0.047 4.69 610.0
2457907.75048 18.756 0.045 4.42 646.0
2457907.82711 18.719 0.046 4.67 719.0
2457908.58413 18.836 0.076 7.06 778.0
2457908.62985 18.819 0.060 5.66 670.0
2457908.67661 18.818 0.050 4.76 599.0
2457908.73228 18.783 0.040 3.88 582.0
2457908.79080 18.889 0.056 4.94 624.0
2457908.83726 18.850 0.048 4.64 510.0
2457908.88444 18.715 0.054 5.52 599.0
2457908.92370 18.605 0.052 5.51 726.0
2457909.56238 18.799 0.075 6.54 937.0
2457909.60828 18.837 0.061 5.68 720.0
2457909.65762 18.799 0.046 4.34 633.0
2457909.71336 18.814 0.044 4.19 614.0
2457909.76238 18.760 0.050 4.22 832.0
2457909.80944 18.835 0.050 4.27 659.0
2457909.84807 18.779 0.040 3.72 562.0
2457909.89906 18.785 0.051 4.47 667.0
2457909.93087 18.811 0.062 5.18 850.0
2457910.55608 18.805 0.071 6.16 894.0
2457910.61038 18.737 0.055 5.39 697.0
2457910.65721 18.823 0.053 5.04 616.0
2457910.71407 18.883 0.047 4.49 576.0
2457910.77377 18.889 0.051 4.49 643.0
2457910.81981 18.732 0.047 4.64 637.0
2457910.87489 18.849 0.049 4.12 798.0
2457910.92758 18.695 0.053 5.50 782.0
2457911.58293 18.751 0.078 6.94 915.0
2457911.62356 18.806 0.067 5.90 755.0
2457911.67079 18.987 0.074 5.70 721.0
2457911.71572 18.940 0.083 6.48 730.0
2457911.82449 18.705 0.066 5.95 814.0
2457916.59887 18.841 0.055 4.59 859.0
2457916.63510 18.806 0.050 4.22 857.0
2457916.67630 18.787 0.052 4.33 946.0
2457916.71872 18.785 0.051 4.35 850.0
2457916.76382 18.861 0.048 3.92 763.0
2457916.80616 18.901 0.055 4.03 906.0
2457917.55978 18.732 0.067 6.23 792.0
2457917.60595 18.891 0.068 5.61 692.0
2457917.65612 18.886 0.055 4.97 600.0
2457917.70520 18.742 0.050 4.83 615.0
2457917.75592 18.805 0.046 4.34 622.0
2457917.80190 18.736 0.051 4.96 672.0
2457917.84759 18.747 0.064 5.50 801.0
2457917.89400 18.699 0.061 5.21 908.0
2457918.57404 18.842 0.065 6.96 784.0
2457918.65251 18.752 0.068 6.06 859.0
2457922.61741 18.872 0.059 5.81 530.0
2457922.67288 18.816 0.045 4.66 487.0
2457922.73094 18.800 0.055 5.62 506.0
2457923.54094 18.794 0.065 6.71 610.0
2457923.58624 18.839 0.065 6.18 618.0
2457923.63241 18.810 0.050 5.20 525.0
2457923.70728 18.810 0.062 6.15 529.0
2457923.75396 18.736 0.062 6.60 538.0
2457923.80201 18.839 0.064 5.75 571.0
2457923.84733 18.947 0.091 7.28 591.0
2457923.89002 18.655 0.063 6.41 658.0
2457924.51066 18.755 0.064 7.05 642.0
2457924.55337 18.747 0.054 5.75 574.0
2457924.59922 18.748 0.045 4.79 502.0
2457924.64360 18.869 0.050 4.71 497.0
2457924.70993 18.756 0.043 4.61 493.0
2457924.75701 18.758 0.044 4.28 485.0
2457924.80303 18.742 0.041 3.98 513.0
2457924.84890 18.820 0.049 4.31 589.0
2457925.57751 18.762 0.069 7.21 539.0
2457925.62301 18.667 0.052 6.28 479.0
2457925.66986 18.842 0.042 4.52 432.0
2457925.74340 18.811 0.058 6.01 475.0
2457925.79146 18.853 0.058 5.86 461.0
2457925.84369 18.720 0.052 5.71 526.0
2457926.55944 18.886 0.075 7.41 557.0
2457926.61170 18.639 0.044 5.94 509.0
2457926.67770 18.809 0.054 5.79 473.0
2457926.74129 18.706 0.054 6.19 491.0
2457926.79406 18.569 0.070 7.79 547.0
2457926.84870 18.686 0.066 7.11 564.0
2457928.60623 18.907 0.058 5.54 533.0
2457928.65385 18.969 0.059 5.48 491.0
2457929.80551 18.803 0.069 7.31 682.0
2457932.60679 18.778 0.052 5.76 491.0
2457932.66339 18.826 0.067 6.73 514.0
2457932.71205 18.767 0.069 7.16 490.0
2457932.77144 18.811 0.064 6.57 481.0
2457932.81700 18.733 0.046 5.03 492.0
2457933.59587 18.828 0.064 6.55 486.0
2457933.64261 18.745 0.049 5.64 435.0
2457933.69237 18.806 0.054 5.92 430.0
2457933.75899 18.745 0.059 6.76 443.0
2457933.80286 18.812 0.071 7.13 494.0
2457933.82817 18.829 0.070 7.14 494.0
2457933.84099 18.784 0.068 6.98 515.0
2457934.50074 18.722 0.058 6.51 618.0
2457934.54666 18.741 0.045 5.24 514.0
2457934.59232 18.762 0.045 5.21 473.0
2457934.64764 18.825 0.047 5.04 471.0
2457934.74642 18.778 0.043 4.71 474.0
2457934.79239 18.774 0.053 5.71 487.0
2457934.83839 18.794 0.061 6.46 478.0
2457934.86137 18.780 0.059 6.47 479.0
2457935.53215 18.835 0.052 5.42 548.0
2457935.58856 18.796 0.048 4.69 510.0
2457935.64554 18.765 0.042 4.64 467.0
2457935.69484 18.844 0.048 4.49 480.0
2457935.74188 18.837 0.044 4.81 427.0
2457935.78888 18.860 0.043 4.63 429.0
2457935.85776 18.796 0.043 4.49 478.0
2457936.48723 18.758 0.064 6.82 633.0
2457936.53986 18.870 0.064 6.35 534.0
2457936.58748 18.645 0.043 5.45 471.0
2457936.63541 18.748 0.047 5.54 453.0
2457936.70774 18.648 0.044 5.45 446.0
2457936.76427 18.825 0.060 6.38 435.0
2457936.81201 18.874 0.056 5.51 434.0
2457936.86061 18.696 0.062 6.96 495.0
2457937.48164 18.681 0.065 6.96 753.0
2457937.52858 18.695 0.056 6.02 637.0
2457937.57661 18.746 0.053 5.35 568.0
2457937.62380 18.781 0.040 4.16 477.0
2457937.67201 18.795 0.048 4.89 506.0
2457937.73010 18.680 0.050 6.04 477.0
2457937.78706 18.806 0.067 7.11 477.0
2457937.83395 18.698 0.061 6.88 513.0
2457938.55203 18.809 0.062 5.58 626.0
2457938.60048 18.827 0.065 6.24 581.0
2457938.65290 18.686 0.066 7.07 622.0
2457944.49240 18.876 0.072 6.05 880.0
2457944.53157 18.892 0.065 5.14 856.0
2457944.57181 18.867 0.060 4.96 791.0
2457944.61044 18.750 0.054 5.04 757.0
2457944.65864 18.801 0.054 4.90 725.0
2457944.70806 18.814 0.064 5.61 720.0
2457944.75480 18.940 0.068 5.23 735.0
2457944.79563 18.683 0.058 5.07 863.0
2457944.82651 18.879 0.109 7.73 985.0
2457945.47751 18.819 0.069 6.57 693.0
2457945.51368 18.744 0.061 5.94 817.0
2457945.56009 18.822 0.058 5.37 641.0
2457945.60778 18.766 0.044 4.48 594.0
2457945.65632 18.867 0.050 4.68 556.0
2457945.70408 18.850 0.050 5.11 561.0
2457945.75143 18.847 0.046 4.22 610.0
2457945.79848 18.854 0.058 5.06 696.0
2457945.84370 18.813 0.064 5.29 860.0
2457946.49435 18.702 0.050 6.01 494.0
2457946.55158 18.745 0.051 5.30 598.0
2457946.59960 18.841 0.046 4.46 560.0
2457946.66491 18.786 0.049 5.17 525.0
2457946.71244 18.833 0.060 5.84 542.0
2457946.76031 18.855 0.065 6.04 557.0
2457946.80921 18.747 0.056 5.43 591.0
2457947.51146 18.780 0.054 5.95 471.0
2457947.55029 18.747 0.057 6.34 523.0
2457947.64961 18.811 0.058 5.99 495.0
2457947.74363 18.742 0.063 6.46 555.0
2457947.79104 18.766 0.073 6.98 602.0
2457948.46628 18.975 0.105 7.48 883.0
2457948.50431 18.886 0.058 5.86 484.0
2457948.56221 18.771 0.049 5.49 453.0
2457948.61986 18.812 0.052 5.65 491.0
2457948.67145 18.757 0.059 5.87 628.0
2457948.74203 18.805 0.059 5.68 576.0
2457948.78834 18.714 0.047 4.83 601.0
2457948.83303 18.684 0.061 6.27 675.0
2457949.57561 18.694 0.053 5.20 713.0
2457949.63264 18.927 0.072 6.51 578.0
2457949.68692 18.805 0.082 7.16 627.0
2457949.73616 18.640 0.057 5.64 741.0
2457952.68816 18.803 0.056 6.05 473.0
2457952.73987 19.010 0.072 6.16 453.0
2457952.79523 18.792 0.080 8.07 506.0
2457953.47514 18.883 0.072 6.73 612.0
2457953.52128 18.739 0.042 4.81 496.0
2457953.59076 18.805 0.042 4.84 433.0
2457953.64550 18.650 0.043 5.68 424.0
2457953.69592 18.763 0.048 5.63 400.0
2457953.74830 18.738 0.042 4.94 424.0
2457953.79716 18.812 0.051 5.25 490.0
2457954.48648 18.768 0.051 5.49 739.0
2457954.53823 18.724 0.042 4.74 560.0
2457954.60000 18.791 0.036 4.02 414.0
2457954.66796 18.744 0.039 4.71 409.0
2457954.72862 18.847 0.046 4.78 524.0
2457954.78446 18.812 0.048 4.72 558.0
2457955.74044 18.845 0.045 4.66 458.0
2457955.78397 18.747 0.050 5.81 465.0
2457956.48940 18.788 0.053 5.29 589.0
2457956.54620 18.719 0.043 4.85 507.0
2457956.60298 18.846 0.038 3.84 425.0
2457956.66999 18.751 0.041 4.44 429.0
2457956.76767 18.782 0.051 5.34 491.0
2457957.54205 18.638 0.054 6.54 516.0
2457957.67664 18.702 0.055 6.31 478.0
2457957.72546 18.826 0.054 5.74 478.0
2457958.57414 18.799 0.071 6.98 562.0
2457958.61641 18.668 0.054 6.32 485.0
2457958.64859 18.543 0.060 7.86 482.0
2457958.69971 18.758 0.056 6.19 460.0
2457959.49650 18.863 0.049 5.28 483.0
2457959.54435 18.836 0.044 4.86 466.0
2457959.59410 18.754 0.041 4.75 443.0
2457959.64509 18.812 0.041 4.54 419.0
2457959.69415 18.731 0.041 4.87 420.0
2457959.74545 18.890 0.052 5.38 435.0
2457959.78826 18.676 0.070 7.35 507.0
2457960.48446 18.869 0.064 6.57 525.0
2457960.53240 18.922 0.053 5.20 449.0
2457960.59648 18.889 0.043 4.61 445.0
2457960.65247 18.771 0.042 4.88 385.0
2457960.70162 18.751 0.048 5.64 423.0
2457960.75595 18.590 0.046 6.03 448.0
2457960.79143 18.665 0.047 5.86 463.0
2457961.53459 18.729 0.046 5.57 548.0
2457961.59762 18.690 0.047 5.85 521.0
2457961.63387 18.805 0.046 5.17 464.0
2457961.67821 18.752 0.042 4.96 444.0
2457961.74659 18.712 0.058 6.59 582.0
2457962.49747 18.810 0.042 4.56 480.0
2457962.54196 18.801 0.040 4.35 461.0
2457962.65669 18.751 0.041 4.83 541.0
2457964.53569 18.757 0.051 5.21 609.0
2457964.57350 18.749 0.045 4.64 534.0
2457964.62472 18.759 0.049 5.33 502.0
2457964.67256 18.758 0.049 4.99 490.0
2457964.75324 18.841 0.063 6.04 584.0
2457965.63914 18.679 0.041 4.49 537.0
2457965.67450 18.847 0.049 4.86 498.0
2457965.70519 18.809 0.050 4.72 681.0
2457966.53649 18.722 0.067 7.00 601.0
2457966.56704 18.738 0.055 5.84 513.0
2457966.61268 18.781 0.060 6.21 485.0
2457966.66050 18.620 0.053 6.53 473.0
2457966.70830 18.753 0.062 6.63 499.0
2457967.65147 18.778 0.073 7.32 566.0
2457967.71865 18.703 0.057 5.92 609.0
2457971.48326 18.702 0.070 6.17 893.0
2457971.71672 18.753 0.076 6.13 938.0
2457972.48364 18.731 0.093 7.65 869.0
2457972.66253 18.754 0.071 6.06 787.0
2457972.70649 18.718 0.061 5.11 859.0
2457972.74143 18.741 0.080 6.03 1007.0
2457973.53857 18.699 0.071 6.85 750.0
2457973.59051 18.784 0.070 6.22 741.0
2457973.64737 18.901 0.068 5.50 737.0
2457973.70593 18.712 0.077 6.98 860.0
2457974.64254 18.718 0.048 4.85 590.0
2457974.69276 18.734 0.055 5.01 665.0
2457974.73712 18.644 0.055 5.10 771.0
2457979.47244 18.760 0.058 5.20 882.0
2457979.59096 18.854 0.042 4.05 516.0
2457979.64187 18.780 0.040 4.31 473.0
2457980.48936 18.886 0.079 6.98 600.0
2457983.57639 18.710 0.042 4.28 490.0
2457983.62253 18.709 0.044 4.66 478.0
2457983.67158 18.716 0.040 4.53 451.0
2457984.52042 18.708 0.056 5.92 507.0
2457986.53220 18.806 0.042 4.40 474.0
2457986.59396 18.875 0.045 4.60 447.0
2457986.64394 18.806 0.046 5.10 433.0
2457987.48948 18.795 0.039 4.10 496.0
2457987.60907 18.728 0.040 4.11 522.0
2457987.65893 18.747 0.042 4.30 502.0
2457990.50614 18.768 0.051 4.81 513.0
2457990.57391 18.809 0.057 5.73 515.0
2457991.47548 18.747 0.063 5.71 789.0
2457991.52644 18.765 0.052 5.59 516.0
2457991.58460 18.808 0.065 6.75 489.0
2457991.64033 18.729 0.054 5.93 485.0
2457993.50866 18.777 0.052 5.31 553.0
2457993.60364 18.811 0.055 5.77 472.0
2457993.65022 18.825 0.059 5.54 484.0
2457994.52209 18.831 0.065 5.80 613.0
2457994.56812 18.794 0.054 5.21 618.0
2457998.47452 18.776 0.089 4.82 2303.0
2457998.55546 18.789 0.057 4.49 902.0
2457998.63441 18.847 0.077 6.03 892.0
2458001.50894 18.850 0.056 5.05 627.0
2458003.48188 18.666 0.082 7.43 704.0
2458004.49271 18.853 0.071 6.47 580.0
2458004.55855 18.741 0.063 6.25 592.0
2458004.60567 18.752 0.058 5.56 625.0
2458005.56933 18.629 0.078 7.73 627.0
2458008.55639 18.770 0.055 5.82 483.0
2458010.49811 18.698 0.070 7.11 620.0
2458010.56162 18.790 0.054 5.22 546.0
2458012.47903 18.711 0.063 4.94 1202.0
2458012.53717 18.753 0.049 5.01 578.0
2458012.58372 18.735 0.044 4.64 600.0
2458013.52539 18.759 0.044 4.42 557.0
2458014.51922 18.787 0.049 4.88 522.0
2458014.56508 18.758 0.047 4.81 531.0
2458015.49157 18.729 0.066 7.07 542.0
2458015.54825 18.745 0.064 6.77 536.0
2458016.49371 18.811 0.060 5.75 589.0
2458016.54071 18.822 0.060 6.20 533.0
2458017.49372 18.768 0.056 5.62 569.0
