2459824.58634 19.310 0.092 6.83 477.0
2459831.53259 19.911 0.138 5.58 604.0
2459834.53901 19.580 0.097 5.56 513.0
2459835.66157 19.869 0.120 6.56 289.0
2459840.52724 19.851 0.129 7.21 320.0
2459843.55453 19.831 0.130 6.40 373.0
2459845.54530 19.670 0.093 6.26 324.0
2459848.62825 19.688 0.093 5.31 419.0
2459852.60334 19.690 0.091 4.73 439.0
2459863.51566 19.469 0.097 5.97 538.0
2459868.50775 19.735 0.126 5.16 530.0
2459993.87200 19.851 0.087 4.17 442.0
2459998.84441 19.549 0.075 4.87 433.0
2460002.83504 19.429 0.078 5.70 439.0
2460006.82342 19.901 0.114 5.70 390.0
2460010.81320 20.020 0.177 5.57 769.0
2460011.81134 20.025 0.207 6.55 699.0
2460014.81336 19.504 0.084 5.04 577.0
2460016.83139 19.732 0.101 4.57 612.0
2460022.82828 19.937 0.108 5.76 312.0
2460025.77413 19.713 0.083 5.32 320.0
2460027.89449 19.410 0.058 4.61 334.0
2460030.78737 19.837 0.075 4.40 300.0
2460032.87161 19.654 0.060 4.01 272.0
2460037.89226 19.570 0.064 4.64 296.0
2460040.76192 19.646 0.084 4.10 671.0
2460042.79760 19.486 0.080 4.97 550.0
2460048.75302 19.781 0.097 5.60 367.0
2460051.75315 19.749 0.100 6.17 301.0
2460054.71938 19.594 0.074 5.62 300.0
2460057.70108 20.127 0.162 6.73 353.0
2460059.77665 19.743 0.093 5.66 347.0
2460061.82150 19.660 0.062 3.87 334.0
2460063.83323 19.809 0.084 4.66 395.0
2460067.74862 19.774 0.100 5.01 472.0
2460069.71775 19.612 0.141 6.27 812.0
2460075.89681 19.598 0.096 4.46 764.0
2460085.64690 19.739 0.142 7.66 362.0
2460089.62460 19.782 0.113 5.46 464.0
2460091.64598 19.971 0.134 5.08 534.0
2460093.90944 19.782 0.142 6.35 557.0
2460095.91362 19.776 0.116 5.62 437.0
2460097.73992 19.810 0.111 4.78 539.0
2460105.57228 19.785 0.121 6.40 353.0
2460106.82564 19.985 0.129 6.16 327.0
2460108.69528 19.656 0.071 4.81 295.0
2460110.61033 19.639 0.086 5.28 328.0
2460111.82635 19.723 0.118 5.67 476.0
2460113.53335 19.568 0.099 5.39 484.0
2460116.67562 19.776 0.097 5.76 309.0
2460120.52832 19.729 0.099 5.59 398.0
2460121.71857 19.730 0.094 5.28 379.0
2460123.64425 19.583 0.068 4.50 372.0
2460123.67029 19.750 0.074 4.44 348.0
2460124.86180 19.719 0.126 5.50 638.0
2460131.76513 19.898 0.163 5.16 930.0
2460134.50744 19.831 0.115 5.16 525.0
2460139.70941 19.673 0.072 4.63 293.0
2460141.64762 19.713 0.078 4.84 278.0
2460143.67004 19.763 0.073 4.36 292.0
2460149.56625 19.631 0.075 4.90 337.0
2460153.49221 19.620 0.131 6.30 565.0
2460153.75440 19.668 0.107 4.89 740.0
2460158.71749 19.724 0.131 5.06 928.0
2460160.65945 19.640 0.094 5.05 429.0
2460165.67650 19.761 0.096 5.83 295.0
2460169.56372 19.844 0.099 5.85 259.0
2460171.55173 19.636 0.066 4.54 289.0
2460174.50825 19.885 0.138 6.60 351.0
2460178.67551 19.692 0.113 6.25 364.0
2460185.50329 19.842 0.226 7.59 779.0
2460187.69356 19.669 0.124 4.61 932.0
2460201.53746 19.655 0.084 5.53 313.0
2460203.62711 19.756 0.096 5.00 390.0
2460206.61521 19.768 0.119 5.87 460.0
2460214.53761 19.873 0.200 7.32 638.0
2460221.53003 19.635 0.116 6.00 526.0
2460227.57621 19.784 0.153 6.50 555.0
2460232.53964 19.655 0.126 6.09 576.0
2460356.88252 19.751 0.096 4.91 487.0
2460367.86946 19.691 0.099 5.18 515.0
2460371.86829 19.583 0.093 4.95 484.0
2460378.88624 19.587 0.075 4.76 348.0
2460382.82346 19.642 0.086 4.82 399.0
2460385.80799 19.633 0.079 4.77 363.0
2460388.81031 19.733 0.109 6.14 378.0
2460391.85529 19.637 0.076 4.65 356.0
2460394.78294 19.894 0.124 4.91 594.0
2460396.77323 20.064 0.162 4.98 655.0
2460398.85524 19.523 0.071 4.04 546.0
2460404.81358 19.648 0.074 4.56 344.0
2460407.78917 19.673 0.067 4.43 316.0
2460411.74505 19.618 0.089 5.56 367.0
2460418.72811 19.600 0.092 5.81 413.0
2460423.72238 19.717 0.139 6.61 596.0
2460425.82172 19.767 0.110 5.02 610.0
2460433.73860 19.371 0.086 6.76 373.0
2460435.68973 19.578 0.102 6.52 406.0
2460436.93086 19.963 0.202 6.49 712.0
2460440.84293 19.650 0.125 6.68 461.0
2460443.89188 19.907 0.132 5.85 432.0
2460449.71818 19.731 0.097 5.93 348.0
2460458.66031 19.755 0.099 5.09 475.0
2460460.79046 19.810 0.098 4.94 403.0
2460463.62771 19.686 0.084 5.89 278.0
2460467.64126 19.582 0.078 5.07 439.0
2460467.67779 19.616 0.080 5.01 463.0
2460469.87000 19.815 0.124 6.27 397.0
2460476.85284 19.745 0.119 6.04 477.0
2460478.82759 19.603 0.107 6.37 402.0
2460486.57510 19.719 0.133 6.28 545.0
2460488.67052 19.880 0.093 4.65 366.0
2460491.56115 19.701 0.076 4.88 292.0
2460492.84982 19.543 0.080 5.07 404.0
2460494.77158 19.788 0.089 5.05 302.0
2460496.67621 19.901 0.139 5.86 477.0
2460498.49890 19.649 0.084 5.14 398.0
2460499.84197 19.557 0.082 5.72 315.0
2460501.82274 19.481 0.094 6.31 395.0
2460504.52760 19.724 0.120 6.67 335.0
2460505.80663 19.578 0.085 6.10 300.0
2460507.68820 19.642 0.076 4.47 388.0
2460508.63957 19.689 0.094 5.15 467.0
2460515.72024 19.679 0.109 6.02 427.0
2460517.65877 19.640 0.090 5.89 302.0
2460519.71123 19.738 0.103 6.22 287.0
2460521.77946 19.903 0.113 5.36 392.0
2460531.62891 19.696 0.125 6.81 379.0
2460534.69729 19.535 0.069 5.07 315.0
2460544.58148 19.547 0.096 5.99 401.0
2460549.53722 19.722 0.100 5.55 368.0
2460555.66098 19.614 0.071 4.66 309.0
2460558.66889 19.585 0.075 4.99 326.0
2460560.65534 19.755 0.112 6.05 358.0
2460569.50017 20.005 0.180 6.26 558.0
2460571.63200 19.727 0.140 5.52 742.0
2460576.57212 19.672 0.117 6.51 373.0
2460581.56858 19.856 0.126 6.06 358.0
2460586.49481 19.846 0.164 7.15 411.0
2460596.55738 19.587 0.136 5.78 918.0
2460597.56869 19.784 0.131 5.31 749.0
2460598.53972 19.385 0.101 5.81 705.0
2460599.55466 19.545 0.090 4.59 678.0
2460600.54178 19.546 0.107 4.96 890.0
2460601.55445 19.703 0.118 4.85 832.0
2460609.54931 19.564 0.095 5.04 580.0
2460617.53152 19.715 0.136 6.23 567.0
2460621.52038 19.415 0.164 6.39 1452.0
2460722.87942 18.716 0.041 5.08 493.0
2460733.84381 18.837 0.048 5.92 402.0
2460736.83846 18.956 0.047 5.53 357.0
2460739.83725 19.043 0.048 4.65 431.0
2460742.82083 19.001 0.051 5.64 361.0
2460744.82182 19.076 0.054 5.33 388.0
2460747.81240 19.141 0.060 4.75 551.0
2460749.83705 19.209 0.068 5.07 586.0
2460751.86620 19.194 0.056 4.47 457.0
2460753.83155 19.032 0.052 4.28 582.0
2460761.81624 19.289 0.085 6.59 377.0
2460763.80777 19.254 0.069 5.79 365.0
2460765.80916 19.310 0.058 4.93 316.0
2460767.81342 19.312 0.056 4.74 342.0
2460769.81039 19.247 0.057 4.57 424.0
2460771.84438 19.276 0.072 6.20 320.0
2460773.78776 19.416 0.069 5.02 379.0
2460775.84016 19.212 0.065 5.46 401.0
2460778.77360 19.535 0.105 5.45 683.0
2460780.76558 19.502 0.103 5.32 628.0
2460786.84451 19.328 0.084 6.37 429.0
2460788.78277 19.392 0.059 4.64 337.0
2460789.92495 19.510 0.072 4.68 386.0
2460791.78764 19.397 0.057 4.82 303.0
2460793.71163 19.505 0.069 5.37 300.0
2460794.85272 19.556 0.068 4.98 294.0
2460797.78111 19.494 0.074 5.17 365.0
2460798.90384 19.439 0.069 5.29 334.0
2460800.74885 19.570 0.080 5.55 337.0
2460801.82628 19.485 0.078 5.67 350.0
2460802.92884 19.469 0.082 5.47 547.0
2460805.80590 19.543 0.077 4.86 468.0
2460806.92093 19.476 0.096 5.56 525.0
2460808.73993 19.440 0.083 4.39 794.0
2460813.92407 19.630 0.097 4.81 643.0
2460815.77541 19.552 0.056 4.23 327.0
2460817.64638 19.578 0.068 5.01 317.0
2460818.76516 19.583 0.060 4.67 302.0
2460819.87538 19.356 0.061 4.65 403.0
2460821.67715 19.682 0.113 7.18 304.0
2460822.92199 19.632 0.101 5.81 458.0
2460824.68933 19.444 0.066 5.10 335.0
2460825.71611 19.601 0.058 4.17 280.0
2460827.68305 19.658 0.061 4.43 288.0
2460828.76769 19.509 0.053 3.96 287.0
2460831.65321 19.379 0.084 6.27 407.0
2460832.78201 19.736 0.133 6.57 476.0
2460833.91531 19.341 0.094 6.44 530.0
2460835.71095 19.375 0.072 4.87 582.0
2460841.83354 19.863 0.189 6.74 698.0
2460843.79523 19.552 0.086 5.18 466.0
2460844.86497 19.636 0.136 7.01 505.0
2460846.66060 19.555 0.067 4.95 326.0
2460847.66352 19.805 0.100 5.17 355.0
2460848.68454 19.725 0.088 5.43 316.0
2460850.62690 19.647 0.080 5.35 314.0
2460851.62598 19.736 0.101 6.16 299.0
2460853.80073 19.545 0.097 6.30 382.0
2460854.81899 19.732 0.088 5.27 327.0
2460856.55706 19.500 0.078 5.75 335.0
2460857.86664 19.679 0.113 6.28 431.0
2460859.67502 19.746 0.073 4.64 281.0
2460860.69499 19.695 0.064 4.11 306.0
2460861.84809 19.840 0.131 7.19 331.0
2460863.51303 19.442 0.156 7.91 760.0
2460868.74004 19.707 0.162 6.42 766.0
2460870.53204 19.758 0.118 7.03 317.0
2460872.52552 19.602 0.082 5.62 302.0
2460873.63071 19.629 0.076 5.04 312.0
2460874.75043 19.761 0.082 4.73 305.0
2460875.82123 19.696 0.095 5.04 399.0
2460878.50295 19.523 0.065 4.83 341.0
2460879.77168 19.569 0.078 5.08 357.0
2460881.57012 19.629 0.070 5.05 273.0
2460885.56715 19.626 0.067 5.07 267.0
2460895.71826 19.476 0.146 6.34 981.0
2460897.59078 19.684 0.170 5.20 1443.0
2460899.61674 19.647 0.070 4.29 347.0
2460901.50266 19.693 0.113 6.09 396.0
2460904.51124 19.744 0.104 6.03 362.0
2460911.60975 19.508 0.088 5.84 374.0
2460913.65778 19.556 0.068 5.22 281.0
2460915.63172 19.735 0.077 5.02 284.0
2460924.64334 19.696 0.148 6.52 731.0
2460925.52435 20.141 0.213 6.79 568.0
2460925.65363 19.739 0.155 6.53 736.0
2460926.52497 19.771 0.156 6.83 608.0
2460927.52091 19.741 0.086 4.64 481.0
2460928.52317 19.681 0.085 5.20 345.0
2460928.65251 19.668 0.123 6.10 535.0
2460929.54888 19.679 0.074 4.77 336.0
2460930.52563 19.666 0.079 4.81 383.0
2460930.65501 19.957 0.161 6.26 590.0
2460931.53715 19.816 0.110 6.02 349.0
2460932.55981 19.672 0.101 6.39 356.0
2460933.55175 19.490 0.082 5.38 442.0
2460934.55248 19.686 0.085 4.78 440.0
2460936.61042 19.617 0.089 5.96 322.0
2460942.49413 19.670 0.099 6.15 333.0
2460944.53268 19.921 0.135 5.98 395.0
2460950.60749 19.542 0.144 6.60 788.0
2460954.56359 19.582 0.123 6.10 619.0
2460958.56597 19.932 0.154 6.02 456.0
