2457858.92122 18.269 0.031 4.91 590.0
2457862.71660 18.343 0.037 5.88 519.0
2457862.76322 18.210 0.037 6.29 512.0
2457862.81060 18.308 0.035 5.50 508.0
2457862.85906 18.324 0.035 5.52 500.0
2457862.91912 18.265 0.031 5.16 505.0
2457863.78841 18.304 0.032 5.55 454.0
2457863.86000 18.279 0.028 4.79 462.0
2457863.92031 18.283 0.028 4.51 501.0
2457864.74681 18.357 0.026 4.81 406.0
2457864.83036 18.272 0.024 4.39 419.0
2457864.88179 18.306 0.025 4.05 447.0
2457865.67322 18.283 0.026 4.39 460.0
2457865.71891 18.375 0.031 4.88 446.0
2457865.76485 18.330 0.028 4.79 430.0
2457865.82311 18.310 0.022 3.59 431.0
2457865.88819 18.268 0.025 3.78 504.0
2457866.68406 18.294 0.028 4.71 469.0
2457866.73065 18.231 0.031 5.50 450.0
2457866.77705 18.289 0.027 4.59 428.0
2457866.84435 18.307 0.024 3.96 426.0
2457866.89463 18.267 0.022 3.42 453.0
2457867.70287 18.274 0.025 4.32 446.0
2457867.74969 18.318 0.022 3.73 399.0
2457867.80559 18.283 0.021 3.42 387.0
2457867.86502 18.305 0.026 4.25 420.0
2457867.91228 18.329 0.027 4.36 425.0
2457868.77520 18.357 0.034 5.10 457.0
2457868.83523 18.289 0.039 6.22 492.0
2457868.89896 18.356 0.050 7.34 530.0
2457869.69471 18.274 0.030 5.40 441.0
2457869.74328 18.271 0.026 4.46 435.0
2457869.78950 18.304 0.025 4.46 422.0
2457869.85753 18.289 0.024 3.95 433.0
2457869.90599 18.312 0.024 3.66 492.0
2457870.72281 18.305 0.023 3.96 401.0
2457870.77017 18.299 0.022 3.56 398.0
2457870.83683 18.302 0.026 4.50 420.0
2457870.88562 18.281 0.025 3.83 436.0
2457870.93270 18.284 0.042 4.53 1212.0
2457871.73947 18.297 0.024 3.85 461.0
2457871.78584 18.295 0.023 3.76 444.0
2457871.85801 18.265 0.024 4.04 430.0
2457871.91172 18.268 0.025 4.15 469.0
2457872.68627 18.336 0.028 4.23 470.0
2457872.75475 18.275 0.022 3.59 445.0
2457872.82222 18.275 0.021 3.52 425.0
2457872.88604 18.288 0.023 3.64 456.0
2457872.93464 18.337 0.045 4.50 1510.0
2457873.70366 18.307 0.027 4.60 467.0
2457873.74966 18.306 0.024 3.82 439.0
2457873.79655 18.244 0.023 4.22 403.0
2457873.86569 18.295 0.028 4.53 483.0
2457873.91635 18.297 0.030 4.97 483.0
2457874.67917 18.355 0.036 5.79 513.0
2457874.73412 18.305 0.046 7.42 496.0
2457874.79065 18.304 0.038 6.23 491.0
2457874.83979 18.319 0.038 6.21 493.0
2457874.88838 18.304 0.028 4.34 520.0
2457874.93482 18.256 0.047 5.77 1109.0
2457875.82860 18.367 0.030 4.78 737.0
2457875.88665 18.246 0.029 4.78 534.0
2457875.92423 18.289 0.029 4.71 642.0
2457876.67494 18.294 0.034 5.20 600.0
2457876.72176 18.355 0.034 5.21 527.0
2457876.77976 18.291 0.027 4.41 486.0
2457876.84408 18.298 0.027 4.24 490.0
2457876.89155 18.311 0.028 4.53 509.0
2457877.65303 18.300 0.030 4.66 587.0
2457877.69907 18.339 0.029 4.37 506.0
2457877.75571 18.279 0.023 3.67 454.0
2457877.81396 18.350 0.023 3.46 450.0
2457877.86369 18.246 0.027 4.15 545.0
2457878.65915 18.355 0.036 5.53 659.0
2457878.75200 18.283 0.024 3.72 511.0
2457878.81024 18.292 0.022 3.43 462.0
2457878.87079 18.249 0.025 4.04 480.0
2457878.91683 18.291 0.026 4.15 538.0
2457879.67960 18.324 0.033 5.16 553.0
2457879.72597 18.296 0.046 6.99 573.0
2457879.77201 18.225 0.035 5.56 583.0
2457879.86320 18.322 0.046 7.14 537.0
2457880.67784 18.269 0.045 7.26 597.0
2457880.72386 18.318 0.033 5.36 551.0
2457880.77020 18.346 0.043 6.33 575.0
2457880.78595 18.262 0.042 6.61 576.0
2457880.81162 18.324 0.040 6.09 575.0
2457880.83028 18.297 0.042 6.30 582.0
2457880.88483 18.386 0.051 7.15 575.0
2457881.73957 18.336 0.064 6.78 1294.0
2457881.76882 18.350 0.047 6.53 648.0
2457881.81829 18.257 0.037 5.56 619.0
2457881.86789 18.393 0.046 6.02 690.0
2457881.92261 18.401 0.055 7.32 641.0
2457881.93651 18.248 0.061 7.30 1057.0
2457882.71329 18.310 0.047 6.96 640.0
2457882.75915 18.316 0.035 5.35 600.0
2457882.82816 18.317 0.032 4.61 634.0
2457882.87517 18.327 0.040 5.52 695.0
2457882.93081 18.327 0.036 5.37 596.0
2457889.89134 18.262 0.054 6.24 1170.0
2457889.93859 18.302 0.076 6.96 1833.0
2457890.72778 18.286 0.033 5.13 610.0
2457890.81231 18.311 0.056 7.51 699.0
2457890.87045 18.232 0.038 5.60 691.0
2457893.63070 18.263 0.046 7.88 518.0
2457893.67459 18.347 0.036 5.99 478.0
2457893.72092 18.296 0.037 6.25 502.0
2457893.77689 18.338 0.039 6.02 521.0
2457893.83488 18.332 0.032 5.07 493.0
2457893.88224 18.315 0.033 5.39 527.0
2457893.92826 18.290 0.032 4.98 595.0
2457894.61770 18.329 0.036 6.25 564.0
2457894.65839 18.317 0.029 4.85 499.0
2457894.71385 18.308 0.028 4.85 451.0
2457894.76977 18.298 0.032 5.72 447.0
2457894.81725 18.259 0.027 4.71 461.0
2457894.86407 18.303 0.033 5.20 512.0
2457894.91080 18.272 0.032 5.33 517.0
2457895.60512 18.271 0.037 6.01 616.0
2457895.68058 18.290 0.033 5.65 591.0
2457895.80032 18.334 0.028 4.66 517.0
2457897.66879 18.288 0.036 6.05 483.0
2457897.71571 18.319 0.037 6.07 474.0
2457897.77299 18.346 0.028 4.89 530.0
2457900.91392 18.276 0.046 7.43 551.0
2457901.59988 18.314 0.045 7.50 519.0
2457901.64735 18.297 0.036 6.29 456.0
2457901.69821 18.377 0.032 5.73 460.0
2457901.78721 18.294 0.029 4.82 503.0
2457901.83532 18.306 0.033 5.29 501.0
2457902.59841 18.327 0.039 6.55 494.0
2457902.64134 18.327 0.042 6.71 505.0
2457902.68869 18.288 0.027 4.72 432.0
2457902.74871 18.294 0.027 4.61 451.0
2457902.80468 18.256 0.033 5.23 513.0
2457902.90300 18.297 0.047 6.95 692.0
2457902.94449 18.259 0.052 7.09 968.0
2457903.76276 18.422 0.051 7.67 452.0
2457903.81038 18.259 0.031 5.44 454.0
2457903.86619 18.325 0.034 5.54 516.0
2457903.91234 18.307 0.041 6.52 559.0
2457904.62079 18.371 0.040 6.37 496.0
2457904.66379 18.306 0.028 5.02 423.0
2457904.72011 18.321 0.023 3.97 384.0
2457904.77954 18.277 0.022 3.84 390.0
2457904.82760 18.287 0.025 4.32 426.0
2457904.87377 18.226 0.028 4.98 481.0
2457904.92955 18.231 0.033 5.81 548.0
2457905.58605 18.284 0.034 5.55 527.0
2457905.63322 18.324 0.030 4.94 462.0
2457905.68892 18.277 0.024 4.38 405.0
2457905.74459 18.331 0.024 3.88 421.0
2457905.79422 18.359 0.030 4.58 476.0
2457905.84167 18.264 0.030 4.98 528.0
2457905.88894 18.337 0.030 4.55 549.0
2457905.93684 18.317 0.041 6.00 681.0
2457906.59693 18.270 0.030 4.70 530.0
2457906.64302 18.317 0.026 4.02 476.0
2457906.69986 18.322 0.025 4.05 464.0
2457906.75905 18.278 0.023 3.64 472.0
2457906.80688 18.304 0.027 4.05 517.0
2457906.85335 18.286 0.029 4.41 569.0
2457906.90054 18.306 0.035 5.04 673.0
2457906.93742 18.246 0.040 5.71 874.0
2457907.65373 18.341 0.034 4.52 637.0
2457907.69433 18.306 0.030 4.26 629.0
2457907.73796 18.285 0.025 3.75 616.0
2457907.78906 18.323 0.027 4.23 580.0
2457907.87571 18.222 0.030 4.52 763.0
2457908.56818 18.214 0.041 6.14 776.0
2457908.60225 18.320 0.038 5.35 664.0
2457908.64857 18.309 0.034 5.02 619.0
2457908.70396 18.285 0.027 4.27 549.0
2457908.76221 18.369 0.032 4.37 629.0
2457908.80987 18.256 0.030 5.07 511.0
2457908.85634 18.248 0.031 5.37 523.0
2457908.90310 18.299 0.035 5.34 643.0
2457908.93473 18.311 0.049 7.00 777.0
2457909.59141 18.321 0.038 4.95 737.0
2457909.63963 18.334 0.034 4.60 592.0
2457909.69635 18.289 0.028 4.18 561.0
2457909.74489 18.273 0.027 4.15 568.0
2457909.79188 18.312 0.029 4.03 613.0
2457909.83681 18.337 0.028 4.13 596.0
2457909.88047 18.351 0.035 5.00 664.0
2457909.92021 18.356 0.042 5.89 805.0
2457910.55906 18.365 0.047 5.96 841.0
2457910.59338 18.310 0.039 5.53 671.0
2457910.63949 18.277 0.032 4.89 631.0
2457910.69600 18.318 0.029 4.33 570.0
2457910.75621 18.339 0.031 4.30 584.0
2457910.80293 18.292 0.028 4.14 610.0
2457910.85710 18.285 0.032 4.75 847.0
2457910.90531 18.308 0.034 5.48 601.0
2457911.56340 18.412 0.058 6.49 997.0
2457911.60653 18.317 0.048 6.36 777.0
2457911.65336 18.264 0.036 5.34 696.0
2457911.69939 18.331 0.036 5.13 638.0
2457911.80373 18.202 0.043 6.09 872.0
2457911.90111 18.189 0.052 7.84 795.0
2457916.62124 18.300 0.041 4.27 1346.0
2457916.66385 18.341 0.038 3.99 1312.0
2457916.70360 18.237 0.038 5.03 1006.0
2457916.74855 18.297 0.032 4.47 732.0
2457916.79164 18.296 0.031 4.12 785.0
2457916.83307 18.287 0.035 4.38 929.0
2457917.54003 18.285 0.047 6.69 706.0
2457917.58910 18.321 0.044 6.16 666.0
2457917.63916 18.273 0.033 4.97 583.0
2457917.68681 18.342 0.032 4.62 578.0
2457917.73749 18.251 0.027 4.11 580.0
2457917.78479 18.282 0.036 5.47 638.0
2457917.83085 18.384 0.044 5.87 746.0
2457917.87661 18.281 0.049 6.45 873.0
2457917.92013 18.359 0.071 8.00 1067.0
2457918.61581 18.301 0.044 6.48 697.0
2457918.69489 18.250 0.044 5.88 1077.0
2457922.60044 18.372 0.040 6.27 520.0
2457922.64666 18.305 0.032 5.33 481.0
2457922.71324 18.377 0.036 5.48 504.0
2457923.52416 18.282 0.040 6.31 627.0
2457923.56939 18.309 0.033 5.25 560.0
2457923.61523 18.335 0.032 5.17 499.0
2457923.67839 18.333 0.035 5.75 479.0
2457923.73703 18.278 0.042 6.86 518.0
2457923.78512 18.267 0.035 5.66 537.0
2457923.83030 18.365 0.039 5.77 547.0
2457923.88515 18.288 0.043 6.46 612.0
2457924.53658 18.269 0.028 4.74 511.0
2457924.58255 18.325 0.030 4.69 489.0
2457924.62828 18.324 0.032 5.15 471.0
2457924.68194 18.306 0.029 4.73 453.0
2457924.73991 18.283 0.026 3.76 474.0
2457924.78617 18.303 0.030 4.61 485.0
2457924.83203 18.374 0.032 4.64 552.0
2457924.88118 18.335 0.035 5.50 621.0
2457925.60629 18.326 0.033 5.63 457.0
2457925.65254 18.344 0.025 4.11 402.0
2457925.71721 18.312 0.029 5.33 405.0
2457925.77322 18.270 0.029 5.02 423.0
2457925.82681 18.315 0.040 6.80 481.0
2457925.87647 18.359 0.042 6.76 543.0
2457926.59166 18.321 0.036 6.25 455.0
2457926.64722 18.388 0.037 6.14 429.0
2457926.72299 18.355 0.036 5.90 466.0
2457926.77346 18.315 0.041 6.66 486.0
2457926.82994 18.367 0.042 6.86 500.0
2457928.58795 18.234 0.031 5.72 450.0
2457928.63692 18.306 0.035 5.78 507.0
2457929.57997 18.307 0.033 5.80 882.0
2457932.63613 18.296 0.033 5.57 468.0
2457932.69460 18.306 0.043 6.99 491.0
2457932.75455 18.245 0.033 6.03 444.0
2457932.80022 18.328 0.041 6.98 466.0
2457933.57916 18.330 0.048 7.66 472.0
2457933.62538 18.257 0.034 6.22 430.0
2457933.67450 18.332 0.040 7.00 408.0
2457933.73225 18.299 0.034 6.27 394.0
2457933.78903 18.290 0.039 6.87 446.0
2457933.81771 18.386 0.048 7.40 458.0
2457933.82580 18.350 0.046 7.39 473.0
2457933.83464 18.300 0.050 8.27 490.0
2457933.84860 18.250 0.049 8.01 526.0
2457934.52999 18.282 0.030 5.22 507.0
2457934.57554 18.257 0.028 4.90 472.0
2457934.62132 18.300 0.032 5.59 433.0
2457934.69685 18.258 0.026 4.61 427.0
2457934.72898 18.259 0.027 4.90 436.0
2457934.77575 18.315 0.031 5.21 474.0
2457934.82153 18.288 0.038 6.51 444.0
2457934.85514 18.290 0.047 7.69 485.0
2457935.51463 18.340 0.032 5.05 559.0
2457935.56164 18.292 0.029 4.72 482.0
2457935.62801 18.340 0.029 4.77 435.0
2457935.67712 18.303 0.031 5.12 469.0
2457935.72505 18.340 0.027 4.40 415.0
2457935.77166 18.287 0.025 4.53 395.0
2457935.81868 18.290 0.025 4.56 412.0
2457935.87014 18.284 0.029 5.67 459.0
2457935.88168 18.333 0.034 6.01 475.0
2457936.52288 18.243 0.031 5.06 527.0
2457936.57025 18.324 0.030 4.94 458.0
2457936.61818 18.330 0.032 5.49 433.0
2457936.68082 18.294 0.029 5.21 416.0
2457936.73771 18.297 0.031 5.53 421.0
2457936.79510 18.337 0.031 5.68 395.0
2457936.84130 18.348 0.042 7.17 422.0
2457936.87158 18.296 0.048 8.07 486.0
2457937.51163 18.331 0.034 5.06 617.0
2457937.55933 18.267 0.035 5.53 567.0
2457937.60676 18.301 0.032 5.44 482.0
2457937.65413 18.281 0.027 4.53 453.0
2457937.71234 18.289 0.032 5.41 460.0
2457937.77014 18.315 0.037 6.46 460.0
2457937.81687 18.248 0.046 7.91 480.0
2457938.53495 18.322 0.039 5.38 634.0
2457938.58323 18.328 0.044 6.59 555.0
2457938.63466 18.277 0.046 7.40 581.0
2457944.47670 18.349 0.048 5.77 930.0
2457944.51711 18.319 0.040 5.25 841.0
2457944.55698 18.324 0.040 5.23 787.0
2457944.59596 18.306 0.036 4.85 746.0
2457944.63549 18.333 0.038 4.76 870.0
2457944.69365 18.302 0.037 5.03 716.0
2457944.74072 18.278 0.043 6.11 730.0
2457944.78062 18.251 0.037 5.45 796.0
2457944.81989 18.314 0.064 7.80 902.0
2457945.47050 18.312 0.050 7.00 805.0
2457945.49576 18.279 0.039 5.61 718.0
2457945.54333 18.333 0.034 4.92 636.0
2457945.59092 18.289 0.031 4.94 558.0
2457945.63779 18.318 0.026 3.96 533.0
2457945.68674 18.298 0.026 3.98 519.0
2457945.73447 18.310 0.028 4.49 568.0
2457945.78122 18.356 0.040 5.80 657.0
2457945.82803 18.257 0.038 5.67 756.0
2457946.47865 18.363 0.036 5.50 493.0
2457946.53418 18.261 0.031 4.94 531.0
2457946.58210 18.290 0.029 4.53 539.0
2457946.62981 18.296 0.030 4.69 522.0
2457946.69532 18.299 0.031 4.90 504.0
2457946.74343 18.327 0.035 5.58 511.0
2457946.79193 18.352 0.043 6.53 539.0
2457946.83543 18.319 0.047 6.97 651.0
2457947.53268 18.313 0.041 6.99 447.0
2457947.58129 18.323 0.034 5.54 469.0
2457947.62991 18.295 0.032 5.64 464.0
2457947.72685 18.279 0.039 6.43 508.0
2457947.77423 18.319 0.043 6.82 548.0
2457947.81103 18.201 0.045 7.75 587.0
2457948.48743 18.324 0.039 6.44 482.0
2457948.54473 18.270 0.026 4.72 431.0
2457948.60222 18.314 0.028 4.93 411.0
2457948.65422 18.260 0.038 6.24 588.0
2457948.70086 18.273 0.032 4.85 656.0
2457948.77094 18.300 0.034 5.77 527.0
2457948.81761 18.416 0.057 7.79 629.0
2457949.56172 18.274 0.041 6.09 697.0
2457949.60737 18.251 0.036 5.84 662.0
2457949.66758 18.322 0.042 6.34 625.0
2457952.67007 18.248 0.028 4.61 446.0
2457952.72302 18.264 0.032 5.61 427.0
2457952.77851 18.311 0.041 6.81 452.0
2457952.82529 18.280 0.041 6.91 494.0
2457953.50347 18.321 0.031 4.91 490.0
2457953.56355 18.310 0.028 4.84 432.0
2457953.62578 18.342 0.031 5.45 411.0
2457953.67804 18.268 0.028 5.46 397.0
2457953.72801 18.291 0.027 5.12 382.0
2457953.77894 18.342 0.033 5.88 449.0
2457954.46642 18.324 0.038 4.92 846.0
2457954.51994 18.318 0.030 4.56 575.0
2457954.56985 18.280 0.023 3.89 404.0
2457954.64554 18.318 0.025 4.27 393.0
2457954.69855 18.307 0.025 4.78 393.0
2457954.76445 18.293 0.029 4.96 490.0
2457955.71728 18.271 0.027 4.47 489.0
2457955.77170 18.310 0.034 6.60 429.0
2457955.81422 18.370 0.042 7.07 507.0
2457956.52684 18.293 0.031 4.80 526.0
2457956.58288 18.311 0.026 4.20 429.0
2457956.65004 18.297 0.025 4.30 399.0
2457956.70003 18.303 0.030 5.35 437.0
2457956.74914 18.311 0.034 6.05 459.0
2457956.80013 18.340 0.045 8.02 494.0
2457957.65776 18.357 0.035 5.73 443.0
2457957.70825 18.280 0.035 6.24 455.0
2457957.78765 18.418 0.050 7.93 464.0
2457958.60283 18.324 0.038 6.37 468.0
2457958.63659 18.353 0.041 6.75 445.0
2457958.67875 18.380 0.048 7.43 474.0
2457958.73223 18.334 0.037 6.26 450.0
2457958.78123 18.376 0.043 7.08 479.0
2457958.80023 18.369 0.041 6.74 484.0
2457959.47931 18.299 0.028 4.82 493.0
2457959.51521 18.329 0.030 5.12 459.0
2457959.56413 18.288 0.027 4.75 436.0
2457959.61424 18.290 0.027 4.85 421.0
2457959.66420 18.281 0.024 4.44 387.0
2457959.71381 18.355 0.030 5.34 415.0
2457959.76493 18.279 0.032 6.09 429.0
2457959.80168 18.249 0.038 7.04 481.0
2457960.51531 18.332 0.033 5.48 443.0
2457960.56311 18.308 0.025 4.47 386.0
2457960.63482 18.325 0.030 5.67 376.0
2457960.68289 18.375 0.029 5.12 382.0
2457960.73611 18.322 0.032 5.73 452.0
2457960.78639 18.266 0.033 6.32 439.0
2457960.80735 18.357 0.046 7.82 453.0
2457961.57827 18.291 0.028 5.34 486.0
2457961.62064 18.317 0.030 5.39 479.0
2457961.66118 18.377 0.029 5.03 422.0
2457961.72100 18.347 0.037 6.50 539.0
2457962.48327 18.345 0.031 5.39 492.0
2457962.52372 18.360 0.031 5.13 444.0
2457962.57351 18.357 0.025 4.23 453.0
2457962.78081 18.333 0.035 6.16 519.0
2457964.47125 18.308 0.049 5.79 1253.0
2457964.55616 18.357 0.033 5.01 504.0
2457964.60668 18.300 0.029 4.82 457.0
2457964.65539 18.308 0.032 5.57 475.0
2457964.71673 18.277 0.030 5.52 536.0
2457965.62601 18.292 0.029 4.75 491.0
2457965.66322 18.304 0.032 5.24 480.0
2457965.69295 18.301 0.030 5.25 493.0
2457966.49624 18.299 0.048 7.38 578.0
2457966.55036 18.377 0.041 6.01 522.0
2457966.58108 18.377 0.035 5.66 468.0
2457966.63219 18.355 0.039 6.18 462.0
2457966.68044 18.330 0.036 5.86 450.0
2457966.72710 18.260 0.043 7.36 481.0
2457967.62178 18.274 0.039 6.24 536.0
2457967.69625 18.240 0.035 6.02 543.0
2457971.46877 18.315 0.067 6.36 1517.0
2457971.50994 18.307 0.051 5.45 1177.0
2457971.58747 18.283 0.039 5.44 747.0
2457971.62425 18.333 0.039 5.08 785.0
2457971.66140 18.235 0.036 5.41 783.0
2457971.70237 18.272 0.040 5.40 853.0
2457972.46939 18.272 0.069 7.11 1377.0
2457972.52170 18.282 0.056 7.10 790.0
2457972.55851 18.338 0.055 6.92 777.0
2457972.59832 18.370 0.044 5.46 748.0
2457972.64118 18.213 0.042 6.00 753.0
2457972.69238 18.285 0.043 5.54 804.0
2457972.73139 18.335 0.058 6.79 926.0
2457972.75525 18.292 0.061 7.20 1063.0
2457973.57240 18.443 0.052 6.28 716.0
2457973.63043 18.379 0.045 5.86 724.0
2457973.67783 18.375 0.054 6.94 775.0
2457973.75198 18.295 0.064 7.96 1006.0
2457974.51410 18.301 0.033 4.85 577.0
2457974.56265 18.332 0.036 5.41 567.0
2457974.61401 18.237 0.036 5.95 577.0
2457974.66179 18.255 0.036 5.53 605.0
2457974.71182 18.254 0.040 5.91 685.0
2457975.47519 18.306 0.050 7.54 605.0
2457975.64256 18.333 0.046 7.00 542.0
2457979.50050 18.267 0.027 4.63 471.0
2457979.55933 18.253 0.024 4.38 454.0
2457979.61003 18.260 0.026 4.23 483.0
2457979.67053 18.316 0.027 4.36 490.0
2457980.51737 18.311 0.036 5.55 546.0
2457980.57939 18.330 0.040 5.84 590.0
2457980.62588 18.298 0.040 6.22 553.0
2457980.67364 18.287 0.043 6.71 575.0
2457981.51824 18.322 0.036 5.63 557.0
2457981.59969 18.313 0.031 4.96 499.0
2457981.64679 18.336 0.033 5.58 500.0
2457982.47542 18.262 0.039 5.41 717.0
