2460380.85233 17.214 0.010 5.14 474.0
2460383.82414 17.222 0.009 5.19 345.0
2460385.91363 17.216 0.013 5.75 766.0
2460390.78208 17.215 0.008 4.30 475.0
2460392.83890 17.214 0.009 4.73 440.0
2460395.75325 17.210 0.010 4.98 652.0
2460397.74531 17.210 0.013 6.41 681.0
2460403.82592 17.221 0.008 4.75 324.0
2460406.74085 17.226 0.010 5.80 380.0
2460409.78113 17.206 0.008 4.68 355.0
2460416.89760 17.225 0.011 6.93 344.0
2460424.76791 17.216 0.015 7.31 661.0
2460433.72849 17.207 0.012 7.38 393.0
2460435.79565 17.213 0.009 5.66 348.0
2460440.72605 17.219 0.011 6.89 440.0
2460448.78558 17.202 0.010 5.91 395.0
2460450.68445 17.217 0.009 5.41 421.0
2460458.83080 17.235 0.008 4.48 399.0
2460460.84676 17.236 0.009 4.45 425.0
2460463.66478 17.223 0.008 5.53 273.0
2460467.73523 17.210 0.008 4.75 447.0
2460469.90926 17.215 0.011 5.91 495.0
2460476.89142 17.201 0.012 6.68 593.0
2460478.86192 17.225 0.012 7.37 436.0
2460485.65542 17.184 0.011 6.20 622.0
2460487.64443 17.216 0.009 5.23 437.0
2460490.53727 17.187 0.010 5.64 501.0
2460491.82021 17.223 0.011 6.29 408.0
2460495.60398 17.221 0.011 7.96 289.0
2460497.59969 17.226 0.009 5.21 345.0
2460499.48825 17.215 0.012 7.36 398.0
2460500.82770 17.219 0.010 5.85 429.0
2460503.49749 17.215 0.012 7.13 442.0
2460505.52896 17.218 0.012 7.45 429.0
2460506.81042 17.231 0.010 6.66 346.0
2460513.73562 17.250 0.013 6.09 769.0
2460516.76024 17.217 0.010 6.04 415.0
2460518.72707 17.179 0.010 6.50 396.0
2460521.67089 17.230 0.008 5.05 289.0
2460530.65169 17.226 0.012 7.35 334.0
2460533.73303 17.228 0.011 7.20 321.0
2460542.61643 17.222 0.012 6.55 666.0
2460548.49094 17.186 0.011 7.45 359.0
2460554.67145 17.213 0.010 5.57 452.0
2460558.56980 17.215 0.009 5.80 337.0
2460561.50123 17.211 0.009 4.91 393.0
2460567.60524 17.195 0.013 6.54 699.0
2460570.61589 17.193 0.013 6.37 822.0
2460574.59652 17.205 0.010 5.61 443.0
2460580.59498 17.221 0.011 6.51 390.0
2460585.53745 17.202 0.010 6.27 380.0
2460602.54939 17.235 0.011 4.93 754.0
2460611.53840 17.232 0.010 5.17 643.0
2460734.84816 17.210 0.009 6.06 362.0
2460737.84381 17.214 0.008 5.11 396.0
2460740.83179 17.217 0.009 5.88 287.0
2460742.89759 17.215 0.008 4.36 328.0
2460745.81724 17.215 0.008 4.78 398.0
2460748.80666 17.234 0.009 5.04 398.0
2460750.79988 17.209 0.009 4.96 553.0
2460752.79523 17.208 0.010 4.97 556.0
2460759.78534 17.209 0.011 6.92 394.0
2460762.77654 17.169 0.010 6.91 348.0
2460763.88991 17.172 0.008 5.58 341.0
2460765.92104 17.203 0.008 4.06 534.0
2460768.76181 17.164 0.008 5.07 350.0
2460770.76015 17.201 0.008 5.06 333.0
2460772.74718 17.163 0.009 5.92 381.0
2460774.75690 17.140 0.009 6.30 386.0
2460777.74086 17.083 0.010 6.07 560.0
2460778.89970 17.076 0.010 5.55 629.0
2460780.83865 17.051 0.008 4.43 591.0
2460786.88223 17.059 0.008 5.53 425.0
2460788.76461 17.073 0.008 5.63 331.0
2460789.90685 17.067 0.008 5.07 343.0
2460791.76962 17.092 0.008 5.39 336.0
2460792.90797 17.111 0.007 4.63 357.0
2460794.72302 17.132 0.008 5.74 296.0
2460795.92005 17.146 0.010 7.12 380.0
2460798.79708 17.126 0.007 4.93 315.0
2460799.91948 17.174 0.009 5.58 463.0
2460801.67993 17.186 0.010 6.69 377.0
2460805.68681 17.189 0.010 5.86 521.0
2460806.78703 17.179 0.010 5.30 508.0
2460807.89214 17.212 0.010 4.69 764.0
2460814.77186 17.221 0.008 4.67 417.0
2460815.88800 17.202 0.008 4.28 405.0
2460817.70595 17.191 0.007 4.51 313.0
2460818.80353 17.212 0.008 4.63 322.0
2460819.91008 17.227 0.009 4.90 427.0
2460821.72110 17.215 0.008 5.58 293.0
2460823.69506 17.237 0.010 6.69 295.0
2460824.73646 17.200 0.008 4.52 332.0
2460825.79571 17.203 0.008 4.62 367.0
2460827.80557 17.242 0.007 3.98 303.0
2460829.73422 17.220 0.007 4.80 275.0
2460831.79971 17.227 0.008 5.18 321.0
2460833.59492 17.227 0.014 7.26 520.0
2460834.77695 17.187 0.009 5.09 487.0
2460835.74724 17.225 0.011 4.62 892.0
2460841.86655 17.211 0.015 7.07 795.0
2460843.81859 17.216 0.012 6.72 471.0
2460844.85395 17.216 0.014 8.14 541.0
2460846.64486 17.189 0.008 5.63 350.0
2460847.64772 17.194 0.011 6.78 358.0
2460848.66819 17.216 0.009 6.23 340.0
2460850.54707 17.203 0.012 7.14 437.0
2460851.54952 17.220 0.010 6.61 312.0
2460853.74203 17.231 0.010 6.03 358.0
2460854.77521 17.209 0.009 5.66 307.0
2460856.51330 17.209 0.009 6.00 381.0
2460857.82273 17.220 0.009 5.48 353.0
2460859.59341 17.236 0.008 5.09 279.0
2460860.60094 17.206 0.008 4.91 352.0
2460861.73521 17.205 0.010 5.96 388.0
2460868.55110 17.216 0.013 6.34 685.0
2460869.65081 17.219 0.010 5.59 460.0
2460870.78745 17.243 0.011 6.72 416.0
2460872.79624 17.224 0.011 6.37 449.0
2460874.52754 17.221 0.008 5.09 301.0
2460875.65497 17.240 0.008 4.78 288.0
2460876.79514 17.232 0.010 6.26 356.0
2460878.79602 17.218 0.009 5.85 328.0
2460880.71835 17.210 0.009 5.96 338.0
2460882.60860 17.248 0.009 5.72 387.0
2460885.72301 17.209 0.007 5.16 331.0
2460895.66265 17.209 0.012 5.84 700.0
2460898.55291 17.198 0.009 6.17 378.0
2460899.69388 17.218 0.010 5.73 415.0
2460901.57073 17.233 0.010 5.66 363.0
2460904.58046 17.232 0.009 5.78 338.0
2460911.68276 17.217 0.012 7.05 427.0
2460913.69794 17.240 0.009 5.80 334.0
2460915.67941 17.218 0.010 6.48 308.0
2460936.49227 17.198 0.009 6.42 322.0
2460941.50898 17.221 0.012 8.02 403.0
2460944.48285 17.191 0.011 6.15 518.0
2460951.52445 17.244 0.012 6.73 550.0
2460955.48785 17.266 0.018 7.54 955.0
2460959.53373 17.207 0.013 7.70 495.0
2460968.49519 17.193 0.012 6.22 806.0
