2457904.80014 20.034 0.088 3.88 283.0
2457904.90885 20.010 0.158 5.86 421.0
2457905.63796 20.268 0.141 4.70 347.0
2457905.76681 20.061 0.109 4.36 341.0
2457905.87795 20.303 0.143 3.94 480.0
2457906.58635 20.304 0.153 4.42 442.0
2457906.70458 20.042 0.089 3.71 356.0
2457906.82706 20.072 0.116 4.17 437.0
2457907.69938 20.356 0.174 4.33 571.0
2457907.83068 19.986 0.124 4.37 582.0
2457908.65022 19.982 0.127 4.54 501.0
2457908.77986 20.043 0.136 4.70 469.0
2457908.88905 20.018 0.192 6.48 517.0
2457909.58082 20.030 0.173 5.06 700.0
2457909.70107 20.031 0.110 3.95 452.0
2457909.81303 20.104 0.133 4.16 550.0
2457909.91304 19.901 0.159 5.51 689.0
2457910.59807 20.540 0.238 4.79 557.0
2457910.71716 19.951 0.101 3.97 437.0
2457910.85160 20.229 0.180 4.15 1026.0
2457911.57621 19.536 0.149 6.44 812.0
2457911.67390 20.069 0.162 4.99 574.0
2457916.62282 20.056 0.123 3.75 706.0
2457916.72179 20.289 0.179 4.35 689.0
2457916.82345 20.072 0.156 4.45 689.0
2457917.54318 20.091 0.216 6.49 596.0
2457917.65769 20.092 0.132 4.52 455.0
2457917.77273 20.137 0.158 4.85 523.0
2457917.87978 20.301 0.260 5.68 802.0
2457918.65406 20.166 0.211 5.36 763.0
2457922.63436 20.042 0.121 4.70 404.0
2457923.52725 20.390 0.213 5.51 469.0
2457923.63393 20.179 0.147 5.02 375.0
2457923.77084 20.134 0.172 5.63 400.0
2457923.88059 19.916 0.158 5.72 502.0
2457924.55641 19.967 0.124 4.98 395.0
2457924.66198 20.322 0.157 4.93 341.0
2457924.79080 20.273 0.144 4.37 379.0
2457925.58056 19.880 0.140 6.08 377.0
2457925.70624 20.159 0.136 5.18 311.0
2457925.83146 19.994 0.161 6.14 386.0
2457926.59679 19.885 0.120 5.68 372.0
2457926.74433 20.039 0.141 5.57 349.0
2457928.59251 20.019 0.116 5.08 325.0
2457932.62365 19.887 0.112 5.04 348.0
2457932.75760 20.224 0.187 6.19 327.0
2457933.61456 20.030 0.147 6.05 315.0
2457933.73687 20.348 0.188 6.07 260.0
2457934.54966 20.120 0.105 4.20 346.0
2457934.68560 20.158 0.109 4.22 326.0
2457934.78027 20.023 0.130 5.14 362.0
2457935.51914 20.101 0.123 4.48 433.0
2457935.64854 20.159 0.118 4.26 315.0
2457935.76090 20.123 0.095 3.88 284.0
2457936.51188 20.126 0.152 5.22 409.0
2457936.62273 20.273 0.165 5.48 320.0
2457936.76726 20.105 0.132 5.31 281.0
2457937.56385 20.229 0.198 5.78 446.0
2457937.67501 19.976 0.126 5.27 372.0
2457937.80605 20.278 0.200 6.28 329.0
2457938.58773 20.107 0.221 6.83 439.0
2457944.48233 19.852 0.151 5.05 755.0
2457944.52310 19.922 0.152 4.92 716.0
2457944.57475 19.974 0.141 4.54 650.0
2457944.61492 20.031 0.135 4.25 607.0
2457944.67478 20.056 0.163 4.90 561.0
2457944.72511 19.911 0.119 4.19 587.0
2457944.78509 19.881 0.187 6.23 706.0
2457945.48988 20.448 0.282 6.03 585.0
2457945.59539 20.103 0.111 3.93 438.0
2457945.70757 20.104 0.112 4.04 423.0
2457945.81723 19.999 0.150 4.86 634.0
2457946.53862 20.164 0.133 4.42 424.0
2457946.66785 19.887 0.107 4.62 387.0
2457946.77993 20.105 0.168 5.59 420.0
2457947.52441 19.967 0.161 6.77 346.0
2457947.63507 20.221 0.175 5.94 346.0
2457948.52345 20.086 0.123 4.75 336.0
2457948.65868 20.023 0.157 5.67 456.0
2457948.79168 20.078 0.159 5.51 482.0
2457949.58515 20.174 0.176 5.55 507.0
2457949.70435 19.946 0.206 6.66 645.0
2457949.70775 20.271 0.254 6.60 539.0
2457952.72745 20.554 0.235 5.81 302.0
2457953.49090 20.118 0.176 6.00 405.0
2457953.63220 20.222 0.146 5.22 291.0
2457953.75121 20.190 0.127 4.92 286.0
2457954.50762 20.225 0.135 4.36 494.0
2457954.65011 20.041 0.090 4.00 270.0
2457954.78800 20.120 0.128 4.73 413.0
2457956.49080 20.144 0.148 4.73 441.0
2457956.62474 19.967 0.098 4.55 282.0
2457956.75206 20.223 0.157 5.36 343.0
2457957.67804 20.236 0.178 6.08 327.0
2457958.59600 20.153 0.166 5.78 359.0
2457958.68447 20.454 0.254 6.73 327.0
2457959.54879 20.053 0.100 4.32 329.0
2457959.66556 20.210 0.109 4.26 278.0
2457959.78309 20.312 0.218 6.62 360.0
2457960.53528 20.041 0.117 4.97 304.0
2457960.67122 20.194 0.135 5.31 251.0
2457961.61368 20.239 0.134 5.05 337.0
2457961.72612 20.307 0.173 5.70 409.0
2457962.54486 19.954 0.092 4.31 344.0
2457963.72103 20.242 0.146 4.64 411.0
2457964.61108 20.183 0.128 4.34 350.0
2457964.75635 20.197 0.174 5.76 442.0
2457965.68761 19.738 0.094 4.90 399.0
2457966.56160 19.848 0.141 6.13 383.0
2457966.66491 20.159 0.189 6.36 338.0
2457967.60108 19.997 0.203 6.99 453.0
2457967.68711 19.778 0.156 6.66 465.0
2457971.51584 20.033 0.158 4.65 684.0
2457971.56716 20.247 0.188 4.63 588.0
2457971.60463 20.292 0.223 5.32 598.0
2457971.65462 20.018 0.144 4.44 632.0
2457971.69537 19.914 0.154 4.84 725.0
2457972.47370 20.017 0.281 7.11 828.0
2457972.57616 19.979 0.192 5.95 621.0
2457972.67828 20.090 0.230 5.99 671.0
2457972.72382 20.009 0.235 6.33 804.0
2457973.55840 20.176 0.274 7.16 615.0
2457973.68216 20.242 0.270 6.51 686.0
2457974.54695 19.977 0.116 4.35 452.0
2457974.66306 19.914 0.138 5.11 499.0
2457979.54359 20.039 0.103 4.35 357.0
2457979.67182 19.924 0.095 4.17 391.0
2457980.59647 20.172 0.193 5.77 459.0
2457981.49444 19.763 0.123 5.26 481.0
2457981.64806 19.842 0.107 4.69 419.0
2457982.55817 19.996 0.127 5.06 334.0
2457982.66845 20.196 0.150 5.20 380.0
2457983.59670 19.876 0.102 5.04 333.0
2457984.50713 19.724 0.138 6.91 388.0
2457984.62283 20.108 0.152 5.59 329.0
2457985.55915 20.288 0.263 7.18 382.0
2457986.51042 20.106 0.102 4.12 352.0
2457986.64825 19.980 0.107 4.95 310.0
2457987.57544 20.224 0.127 4.33 391.0
2457990.49456 19.871 0.114 5.05 394.0
2457990.62641 19.657 0.113 6.18 363.0
2457991.54645 19.863 0.146 6.42 369.0
2457992.47959 20.029 0.111 4.26 453.0
2457992.60102 19.928 0.135 5.66 363.0
2457993.52896 19.967 0.125 5.00 394.0
2457993.63916 19.964 0.139 5.74 365.0
2457994.57299 20.032 0.145 5.38 429.0
2457998.48219 19.835 0.195 4.02 2166.0
2457998.53391 20.333 0.229 4.99 747.0
2457998.57275 20.203 0.179 4.72 654.0
2457998.62629 19.977 0.197 5.45 895.0
2458000.50707 19.969 0.237 7.74 523.0
2458000.55070 19.932 0.149 5.44 521.0
2458000.60710 19.749 0.201 7.52 642.0
2458001.49720 19.859 0.128 5.16 496.0
2458001.60699 20.132 0.162 5.12 567.0
2458002.57781 19.602 0.255 5.77 2654.0
2458004.48058 20.032 0.202 6.35 568.0
2458004.61004 20.176 0.214 6.12 510.0
2458007.57465 19.776 0.149 6.60 407.0
2458008.59227 20.271 0.222 6.62 375.0
2458011.54268 20.032 0.234 7.97 426.0
2458012.55714 20.250 0.154 4.58 483.0
2458013.56098 20.133 0.150 4.99 440.0
2458014.57108 20.076 0.142 5.16 418.0
2458015.57237 19.972 0.153 6.12 402.0
2458017.48275 19.895 0.157 5.61 578.0
2458018.50798 20.059 0.129 4.62 395.0
2458019.54500 19.839 0.101 4.72 382.0
2458021.48635 20.190 0.225 5.72 622.0
2458026.52783 20.213 0.257 4.90 1323.0
2458029.49567 19.914 0.166 5.18 669.0
2458030.53428 20.134 0.166 4.58 809.0
2458036.54181 19.661 0.161 7.30 492.0
2458040.51570 20.157 0.246 6.65 581.0
2458164.85314 20.074 0.128 4.80 436.0
2458165.85028 20.038 0.124 4.68 448.0
2458165.89020 20.097 0.135 4.49 525.0
2458166.88230 19.851 0.132 5.85 420.0
2458167.85750 19.962 0.111 4.55 414.0
2458168.83867 19.925 0.109 4.66 383.0
2458168.87819 19.789 0.092 4.42 351.0
2458169.86219 20.078 0.140 4.77 409.0
2458170.83554 20.066 0.116 4.19 407.0
2458170.88424 19.970 0.092 3.58 387.0
2458171.84497 20.192 0.129 4.07 423.0
2458171.89337 20.071 0.134 3.88 612.0
2458172.85525 20.019 0.124 4.51 419.0
2458173.82429 20.135 0.150 4.81 540.0
2458173.86494 20.188 0.132 4.17 471.0
2458174.83700 20.186 0.136 3.95 535.0
2458174.87586 19.977 0.099 3.73 458.0
2458175.83514 19.953 0.097 4.00 400.0
2458175.87462 19.881 0.093 4.30 351.0
2458176.82821 20.290 0.139 3.97 472.0
2458176.86756 19.903 0.095 4.03 408.0
2458181.81780 20.204 0.177 4.68 668.0
2458181.86142 20.217 0.157 4.19 616.0
2458182.80287 20.414 0.217 4.93 653.0
2458183.83860 20.097 0.155 4.97 570.0
2458184.84515 19.718 0.102 4.06 612.0
2458184.88582 20.030 0.155 4.92 579.0
2458185.85293 20.392 0.279 5.86 676.0
2458185.89292 20.349 0.181 4.64 512.0
2458189.85364 19.951 0.105 4.22 374.0
2458190.82644 20.105 0.093 4.11 298.0
2458191.81346 20.139 0.156 5.49 373.0
2458192.80277 20.247 0.186 5.71 406.0
2458193.78899 19.988 0.113 5.10 327.0
2458193.89971 20.164 0.109 4.06 311.0
2458194.86105 19.892 0.090 4.32 304.0
2458195.83394 20.408 0.180 5.11 339.0
2458196.80332 20.045 0.105 4.20 327.0
2458197.76331 19.843 0.138 6.32 398.0
2458197.86458 20.076 0.108 4.12 338.0
2458198.82052 20.203 0.112 4.07 338.0
2458199.76639 20.282 0.148 4.76 337.0
2458200.75105 20.099 0.158 5.81 420.0
2458200.86319 20.314 0.117 3.66 375.0
2458201.79721 20.136 0.184 6.30 363.0
2458201.91319 19.990 0.106 4.51 339.0
2458202.84028 20.115 0.101 3.94 379.0
2458203.78249 20.161 0.120 4.36 342.0
2458203.89876 20.271 0.125 4.16 324.0
2458204.82139 20.154 0.159 5.71 360.0
2458205.76159 20.263 0.214 6.15 457.0
2458205.88952 20.261 0.143 4.72 327.0
2458206.80238 20.172 0.113 3.83 437.0
2458206.92148 20.148 0.154 3.60 1002.0
2458207.82842 20.184 0.132 4.20 465.0
2458208.74916 19.952 0.129 4.03 772.0
2458208.85552 20.334 0.162 3.90 575.0
2458209.77651 20.146 0.153 4.39 619.0
2458209.88375 19.968 0.103 3.64 524.0
2458210.78946 20.278 0.166 4.54 579.0
2458210.89673 20.295 0.136 3.85 532.0
2458211.80349 20.142 0.171 5.04 585.0
2458211.91256 20.126 0.147 4.47 595.0
2458212.79863 19.896 0.113 4.13 654.0
2458217.86182 19.795 0.083 4.26 332.0
2458220.76192 20.391 0.197 6.03 301.0
2458220.89772 20.037 0.108 4.72 330.0
2458221.78811 19.980 0.089 4.05 287.0
2458221.91433 20.162 0.115 3.94 342.0
2458222.79825 19.940 0.083 3.80 285.0
2458223.77999 20.082 0.122 4.32 322.0
2458223.91656 19.992 0.108 3.78 374.0
2458224.80333 19.998 0.111 4.73 362.0
2458225.79672 20.062 0.133 5.21 327.0
2458226.87172 20.123 0.151 5.56 328.0
2458227.74499 19.929 0.103 4.79 300.0
2458227.88723 20.098 0.106 3.93 320.0
2458228.79960 19.904 0.089 4.31 301.0
2458229.69826 20.110 0.117 4.63 347.0
2458229.82732 20.091 0.086 3.74 277.0
2458230.70040 20.231 0.159 5.39 369.0
2458230.82312 20.224 0.100 3.76 310.0
2458232.80321 20.030 0.108 4.20 363.0
2458233.72892 20.052 0.101 3.89 404.0
2458235.78901 20.315 0.130 3.51 549.0
2458236.78617 19.860 0.101 3.94 551.0
2458238.76052 20.283 0.151 3.72 687.0
2458238.88599 20.045 0.126 3.28 866.0
2458244.73413 20.279 0.152 4.61 419.0
2458244.85651 20.095 0.123 4.13 463.0
2458245.78827 19.832 0.163 6.12 499.0
2458245.90137 20.073 0.156 5.11 523.0
2458246.75634 20.044 0.172 6.05 429.0
2458246.87534 20.406 0.169 4.20 493.0
2458247.68024 20.265 0.158 4.93 430.0
2458247.79021 19.906 0.098 4.31 400.0
2458249.64726 19.903 0.164 6.57 450.0
2458249.75597 20.111 0.107 4.55 315.0
2458249.88687 20.215 0.201 5.85 466.0
2458250.70151 20.039 0.078 3.73 282.0
2458250.83102 20.050 0.094 3.88 330.0
2458251.62630 20.513 0.261 7.13 278.0
2458251.73397 20.205 0.187 6.41 337.0
2458251.87072 19.929 0.112 4.63 381.0
2458252.89618 19.850 0.148 6.16 446.0
2458253.68300 20.208 0.129 4.64 351.0
2458253.81041 20.044 0.102 4.30 345.0
2458254.68920 20.181 0.105 4.03 327.0
2458254.83882 20.038 0.083 3.37 339.0
2458255.62771 20.188 0.144 5.19 341.0
2458255.76467 20.128 0.108 3.96 334.0
2458255.90630 19.969 0.140 5.25 439.0
2458256.68493 19.885 0.127 5.59 322.0
2458256.80871 20.152 0.162 5.20 411.0
2458256.93456 20.163 0.200 5.58 585.0
2458257.74521 20.062 0.131 5.35 303.0
2458257.86039 20.515 0.184 4.71 376.0
2458258.72569 20.057 0.102 4.37 294.0
2458258.85673 20.156 0.108 3.68 331.0
2458259.68718 19.985 0.098 4.27 382.0
2458259.81899 19.920 0.106 4.37 417.0
2458260.60207 20.412 0.185 4.51 567.0
2458260.90093 20.042 0.110 3.79 563.0
2458261.73234 20.092 0.096 3.67 341.0
2458261.88830 20.188 0.125 3.94 391.0
2458262.70977 20.114 0.094 3.85 316.0
2458262.84782 20.055 0.087 3.64 282.0
2458263.63035 20.157 0.101 3.45 446.0
2458263.75618 20.043 0.082 3.56 344.0
2458263.89245 20.087 0.097 4.23 306.0
2458264.76961 19.809 0.101 4.42 469.0
2458264.88739 20.115 0.133 4.44 501.0
2458265.66109 20.159 0.181 4.92 591.0
2458265.78273 20.122 0.117 3.58 530.0
2458266.64312 20.256 0.286 6.48 794.0
2458266.79566 20.458 0.284 5.54 695.0
2458271.65635 20.086 0.208 6.22 582.0
2458271.81710 20.390 0.249 5.62 588.0
2458272.64842 20.019 0.096 3.80 426.0
2458272.77115 20.198 0.164 4.96 443.0
2458272.88861 20.188 0.163 4.67 538.0
2458273.62275 20.224 0.152 4.75 413.0
2458273.75972 20.085 0.133 5.17 344.0
2458273.86249 19.811 0.146 6.16 443.0
2458274.60524 19.895 0.103 4.91 349.0
2458274.71974 19.786 0.131 6.25 373.0
2458274.84798 20.086 0.171 5.65 494.0
2458275.59846 20.224 0.147 4.53 407.0
2458275.73951 19.977 0.098 4.30 368.0
2458275.86077 20.120 0.139 4.56 468.0
2458276.60602 19.875 0.127 5.67 420.0
2458276.72871 20.026 0.085 3.65 329.0
2458276.84554 20.079 0.116 4.19 422.0
2458277.66324 19.983 0.086 4.13 293.0
2458277.78450 20.076 0.111 4.11 329.0
2458277.90329 20.477 0.173 4.10 495.0
2458278.59811 20.011 0.099 4.43 363.0
2458278.81485 20.303 0.122 3.79 468.0
2458282.61607 20.093 0.096 4.10 281.0
2458282.75387 19.938 0.087 4.85 276.0
2458282.88101 20.297 0.138 4.16 410.0
2458283.58028 20.213 0.122 4.68 301.0
2458283.70951 20.188 0.109 4.56 287.0
2458283.82512 20.182 0.141 4.75 376.0
2458284.54958 19.918 0.116 4.88 463.0
2458284.66895 19.959 0.094 4.46 317.0
2458284.79438 19.966 0.097 4.43 286.0
2458284.90372 19.940 0.119 4.51 472.0
2458285.79706 20.304 0.137 4.22 343.0
2458286.62768 20.147 0.104 4.65 254.0
2458286.77909 19.961 0.094 4.51 263.0
2458286.89619 20.277 0.152 4.56 410.0
2458287.62231 20.174 0.109 4.30 293.0
2458287.75530 20.129 0.085 3.80 243.0
2458287.89599 20.020 0.104 4.18 400.0
2458288.58939 20.055 0.131 5.35 319.0
2458288.73050 20.053 0.089 3.72 255.0
2458288.86763 19.786 0.121 5.12 461.0
2458289.58714 20.028 0.109 4.41 375.0
2458289.73818 20.061 0.118 4.80 306.0
2458289.85963 19.829 0.133 6.02 389.0
2458290.58614 19.946 0.112 4.68 385.0
2458290.73400 20.074 0.109 4.35 320.0
2458290.85656 19.939 0.146 5.66 463.0
2458291.62932 20.258 0.150 4.31 473.0
2458291.77156 20.064 0.113 3.99 405.0
2458291.89506 20.250 0.211 5.78 528.0
2458292.63500 20.149 0.174 5.73 383.0
2458292.77605 20.295 0.169 4.67 409.0
2458293.53271 20.090 0.219 6.32 639.0
2458293.65833 20.090 0.141 4.97 435.0
2458293.82722 19.946 0.236 7.11 698.0
2458294.66917 20.322 0.285 6.80 573.0
2458299.57987 19.554 0.176 5.60 1661.0
2458301.63602 19.998 0.183 6.37 496.0
2458301.75530 20.450 0.254 5.99 469.0
2458302.60846 19.940 0.127 4.98 630.0
2458304.55616 20.185 0.240 7.44 381.0
2458304.66446 19.962 0.173 6.91 390.0
2458305.53969 19.943 0.167 6.48 443.0
2458305.68311 20.304 0.184 6.07 324.0
2458305.81337 20.383 0.294 7.53 397.0
2458306.65871 20.107 0.183 6.89 342.0
2458306.79426 20.083 0.196 6.59 404.0
2458307.51756 20.208 0.133 4.44 422.0
2458307.63977 20.087 0.099 4.67 284.0
2458307.76272 20.268 0.127 4.09 348.0
2458308.48607 19.863 0.133 5.87 396.0
2458308.59535 20.256 0.111 4.18 257.0
2458308.72709 20.135 0.149 5.30 319.0
2458308.83048 20.114 0.221 7.27 452.0
2458309.57121 20.023 0.091 4.20 297.0
2458309.70525 19.980 0.069 3.29 252.0
2458309.81448 19.824 0.108 5.19 417.0
2458310.53802 20.000 0.117 5.24 322.0
2458310.61685 20.069 0.084 3.80 304.0
2458310.70424 20.060 0.107 4.51 374.0
2458310.81586 20.228 0.184 6.07 392.0
2458311.55158 20.062 0.151 6.26 296.0
2458311.67264 20.004 0.094 4.18 286.0
2458311.79201 19.808 0.115 5.05 432.0
2458312.51756 20.156 0.133 4.53 364.0
2458312.63956 20.185 0.097 3.96 256.0
2458312.78418 20.030 0.096 4.35 302.0
2458313.51828 20.141 0.127 4.70 371.0
2458313.63433 20.250 0.101 3.99 257.0
2458313.75223 20.133 0.121 3.80 406.0
2458314.48617 19.986 0.121 4.98 394.0
2458314.59766 20.045 0.109 4.51 329.0
2458314.72770 20.200 0.121 4.19 339.0
2458316.48609 20.372 0.240 6.42 389.0
2458316.59817 20.253 0.144 4.87 345.0
2458320.66776 20.043 0.096 3.99 360.0
2458320.77689 20.041 0.111 4.40 342.0
2458321.60247 19.914 0.174 5.14 1000.0
2458328.53576 19.894 0.137 5.10 548.0
2458328.64797 20.029 0.173 5.58 553.0
2458328.75892 20.007 0.231 6.43 806.0
2458329.55764 20.375 0.220 5.39 523.0
2458329.66957 20.056 0.122 3.99 488.0
2458330.47224 20.080 0.125 4.56 495.0
2458330.60214 20.447 0.274 5.96 896.0
2458331.58583 20.008 0.103 4.46 339.0
2458331.69695 19.982 0.110 4.35 411.0
2458332.58681 19.859 0.123 5.92 363.0
2458332.74454 20.288 0.259 6.71 546.0
2458333.56628 19.981 0.101 4.43 359.0
2458333.69101 20.153 0.125 4.53 340.0
2458334.61225 19.910 0.102 4.36 393.0
2458335.55539 20.123 0.144 4.73 467.0
2458336.49122 20.136 0.185 6.12 378.0
2458336.63340 20.239 0.117 4.29 248.0
2458338.50531 20.004 0.143 5.68 403.0
2458338.63342 20.154 0.132 4.90 322.0
2458339.52366 19.961 0.085 3.83 329.0
2458339.72705 20.132 0.124 4.86 289.0
2458340.61507 20.014 0.105 4.44 319.0
2458341.51391 20.234 0.129 4.00 371.0
2458341.64597 19.952 0.080 3.67 269.0
2458342.57239 20.148 0.137 4.76 338.0
2458343.52779 19.842 0.122 5.52 338.0
2458344.55930 20.017 0.117 4.82 304.0
2458344.73255 19.906 0.115 5.31 355.0
2458345.59965 20.037 0.118 4.64 310.0
2458346.50281 19.987 0.169 6.52 336.0
2458346.64708 20.059 0.105 4.61 247.0
2458347.54454 20.066 0.122 4.88 297.0
2458347.71322 19.976 0.115 5.33 325.0
2458348.61178 20.243 0.166 4.83 358.0
2458355.62927 20.032 0.117 3.86 536.0
2458356.51890 19.964 0.150 5.19 542.0
2458357.68928 20.369 0.209 4.96 644.0
2458358.62854 19.970 0.130 4.52 492.0
2458359.51920 20.067 0.132 5.16 346.0
2458359.68397 20.117 0.191 5.60 575.0
2458360.59440 19.796 0.146 5.87 472.0
2458361.60029 19.854 0.160 7.12 345.0
2458363.63654 20.246 0.157 5.93 284.0
2458364.55522 19.950 0.085 3.91 353.0
2458366.48281 19.887 0.112 4.91 352.0
2458367.48573 20.342 0.224 5.81 406.0
2458367.66022 20.083 0.106 4.65 335.0
2458368.61045 20.106 0.111 4.21 403.0
2458369.54323 19.958 0.102 3.92 353.0
2458370.51020 19.827 0.112 4.87 394.0
2458371.50021 20.031 0.099 3.80 376.0
2458372.48393 20.558 0.285 5.86 453.0
2458372.64633 19.945 0.128 4.86 457.0
2458375.48444 20.072 0.184 6.01 466.0
2458375.61783 20.278 0.219 6.46 372.0
2458376.56633 19.982 0.123 4.87 405.0
2458381.55075 20.162 0.226 3.83 1690.0
2458382.56803 19.963 0.112 3.72 590.0
2458383.60463 20.111 0.250 6.70 739.0
2458385.57869 20.009 0.101 3.63 588.0
2458394.54951 20.101 0.180 6.17 380.0
2458398.49735 20.058 0.179 6.18 409.0
2458519.87704 20.195 0.176 5.14 616.0
2458523.85858 20.235 0.165 5.38 402.0
2458524.85614 19.921 0.105 4.33 451.0
2458528.87466 20.046 0.161 5.82 465.0
2458528.88762 19.933 0.151 5.30 646.0
2458536.83858 20.090 0.134 4.12 587.0
2458536.87973 20.029 0.133 4.46 534.0
2458537.88477 19.883 0.140 5.95 462.0
2458539.83713 20.004 0.167 5.63 516.0
2458539.88880 20.261 0.167 5.24 448.0
2458540.86093 20.222 0.238 4.71 1149.0
2458544.82295 20.137 0.097 3.94 328.0
2458544.86231 20.216 0.113 4.59 311.0
2458546.83969 19.910 0.092 4.41 344.0
2458546.87935 20.275 0.142 4.99 325.0
2458547.84180 20.127 0.135 5.41 342.0
2458547.88855 20.154 0.121 4.54 335.0
2458548.84656 20.004 0.084 3.53 393.0
2458548.89242 20.046 0.103 4.05 432.0
2458549.84033 20.046 0.132 5.33 338.0
2458549.88145 20.063 0.141 5.86 346.0
2458550.85315 20.149 0.114 4.38 332.0
2458550.89269 20.124 0.126 5.09 339.0
2458551.86337 20.395 0.269 7.38 332.0
2458551.90257 20.242 0.188 5.98 376.0
2458552.88438 20.038 0.150 6.29 315.0
