2458589.76347 16.408 0.007 4.38 404.0
2458590.84664 16.390 0.006 3.36 403.0
2458592.81219 16.394 0.007 5.03 587.0
2458594.70934 16.384 0.009 4.62 1529.0
2458599.89079 16.414 0.006 4.76 333.0
2458601.69855 16.394 0.006 4.34 274.0
2458602.80790 16.405 0.006 4.34 267.0
2458605.73640 16.399 0.006 4.72 277.0
2458606.82984 16.399 0.006 3.60 273.0
2458607.88826 16.395 0.006 4.66 342.0
2458612.75011 16.411 0.008 7.20 221.0
2458613.75535 16.398 0.006 4.53 275.0
2458614.81269 16.395 0.007 5.12 339.0
2458615.90358 16.401 0.007 5.65 318.0
2458616.93655 16.401 0.008 5.15 726.0
2458618.67701 16.404 0.007 5.17 405.0
2458619.70179 16.406 0.007 5.72 382.0
2458620.76600 16.400 0.007 4.94 401.0
2458621.89957 16.398 0.008 4.75 837.0
2458626.85279 16.398 0.007 4.94 510.0
2458635.67306 16.409 0.006 4.69 230.0
2458636.62655 16.395 0.007 6.01 272.0
2458637.60744 16.397 0.006 5.45 229.0
2458638.67018 16.393 0.006 4.83 231.0
2458639.81409 16.407 0.006 4.13 332.0
2458640.86749 16.392 0.007 6.21 347.0
2458642.87058 16.393 0.008 6.15 441.0
2458643.83391 16.403 0.006 4.62 297.0
2458644.78298 16.420 0.007 4.91 311.0
2458646.77926 16.403 0.007 5.28 286.0
2458647.78483 16.393 0.008 6.41 403.0
2458648.82203 16.401 0.007 5.50 495.0
2458655.70441 16.410 0.010 7.26 652.0
2458656.85362 16.395 0.008 6.42 447.0
2458657.82412 16.400 0.006 4.33 285.0
2458660.66255 16.389 0.007 5.76 199.0
2458661.64150 16.380 0.006 4.80 195.0
2458664.61526 16.408 0.006 4.71 151.0
2458666.55217 16.387 0.007 5.97 350.0
2458667.58057 16.398 0.008 6.56 294.0
2458668.54332 16.404 0.007 7.08 253.0
2458669.51743 16.404 0.008 6.36 359.0
2458670.48204 16.415 0.007 5.66 346.0
2458670.81805 16.372 0.006 5.76 254.0
2458674.60301 16.390 0.007 6.44 240.0
2458675.67021 16.395 0.006 4.72 326.0
2458676.78629 16.390 0.007 5.27 503.0
2458681.54110 16.416 0.010 6.72 895.0
2458682.53779 16.389 0.007 4.97 493.0
2458683.79184 16.380 0.007 5.52 445.0
2458685.51726 16.394 0.007 5.88 328.0
2458689.51302 16.387 0.008 7.60 286.0
2458690.53642 16.397 0.008 7.04 284.0
2458691.53602 16.399 0.005 3.80 194.0
2458692.54602 16.403 0.006 4.79 355.0
2458693.54331 16.385 0.007 6.02 213.0
2458694.75576 16.409 0.006 4.05 244.0
2458698.50513 16.397 0.006 4.64 209.0
2458699.72589 16.395 0.006 4.12 255.0
2458701.74927 16.397 0.007 5.38 391.0
2458711.61640 16.385 0.007 4.88 442.0
2458713.63105 16.401 0.007 5.48 322.0
2458718.70867 16.398 0.007 5.07 373.0
2458723.65645 16.401 0.007 5.71 283.0
2458725.67322 16.393 0.006 4.95 236.0
2458727.65267 16.403 0.008 6.29 312.0
2458729.66886 16.414 0.007 5.44 273.0
2458736.62418 16.408 0.008 5.74 564.0
2458738.62499 16.404 0.009 6.24 638.0
2458741.63337 16.392 0.008 6.40 508.0
2458748.60177 16.398 0.007 6.23 361.0
2458759.58390 16.429 0.011 6.89 891.0
2458910.89292 16.400 0.009 7.15 373.0
2458913.82413 16.387 0.006 5.58 269.0
2458915.89992 16.390 0.006 5.57 284.0
2458918.81584 16.402 0.007 4.37 635.0
2458920.81043 16.405 0.007 4.43 572.0
2458922.81761 16.401 0.007 5.16 605.0
2459796.69335 16.403 0.006 6.09 267.0
2459797.74856 16.395 0.007 5.73 381.0
2459804.62498 16.379 0.008 6.57 485.0
2459805.65874 16.402 0.007 4.66 450.0
2459807.49639 16.404 0.007 6.75 264.0
2459808.54733 16.391 0.006 5.97 231.0
2459809.66599 16.396 0.006 5.65 232.0
2459811.68505 16.394 0.006 4.13 241.0
2459813.67876 16.414 0.007 6.33 223.0
2459815.53774 16.392 0.006 5.73 250.0
2459816.68541 16.414 0.006 4.83 254.0
2459818.68087 16.399 0.006 4.51 331.0
2459820.67805 16.406 0.006 5.02 285.0
2459823.56380 16.380 0.008 7.51 317.0
2459829.55554 16.404 0.009 6.86 667.0
2459831.63508 16.373 0.009 7.17 730.0
2459834.62438 16.395 0.008 5.95 613.0
2459838.51153 16.396 0.007 6.52 303.0
2459840.61203 16.389 0.008 7.86 340.0
2459844.52139 16.400 0.006 5.80 314.0
2459846.57259 16.419 0.008 7.78 324.0
2459850.59618 16.395 0.006 5.48 347.0
2459856.51856 16.392 0.009 6.87 679.0
2459860.52484 16.401 0.009 6.19 670.0
2459864.53633 16.398 0.008 5.64 608.0
2459870.51843 16.400 0.007 5.94 430.0
2459983.88154 16.370 0.008 5.33 1072.0
2459995.84371 16.367 0.006 4.46 396.0
2459999.83076 16.394 0.007 6.14 377.0
2460003.81846 16.394 0.006 4.54 394.0
2460007.80754 16.404 0.007 5.10 509.0
2460010.89044 16.390 0.008 6.52 474.0
2460011.88844 16.416 0.006 4.62 445.0
2460015.78813 16.396 0.007 4.65 653.0
2460021.79748 16.386 0.006 4.73 259.0
2460024.79129 16.402 0.006 4.82 292.0
2460026.91487 16.406 0.007 5.16 552.0
2460029.78194 16.396 0.006 5.11 237.0
2460031.84660 16.391 0.006 5.42 285.0
2460034.74467 16.394 0.006 5.81 272.0
2460036.86109 16.398 0.005 4.68 259.0
2460039.76353 16.395 0.007 5.88 503.0
2460041.77681 16.403 0.007 5.97 542.0
2460047.86415 16.405 0.006 4.11 396.0
2460050.73589 16.416 0.006 5.49 262.0
2460052.91827 16.417 0.007 5.93 324.0
2460056.79972 16.384 0.005 4.61 261.0
2460058.90271 16.407 0.006 5.24 220.0
2460060.91094 16.401 0.005 4.04 284.0
2460063.69007 16.388 0.006 5.15 372.0
2460066.90513 16.393 0.006 4.84 270.0
2460068.88163 16.387 0.007 5.17 570.0
2460070.87856 16.388 0.009 5.25 1398.0
2460076.78189 16.405 0.006 5.51 311.0
2460086.62000 16.393 0.008 7.02 390.0
2460087.65898 16.396 0.007 5.40 282.0
2460088.60321 16.389 0.009 7.72 448.0
2460089.75202 16.381 0.007 5.53 304.0
2460091.82145 16.386 0.008 6.43 379.0
2460094.77685 16.405 0.007 4.46 334.0
2460096.68218 16.387 0.007 3.94 432.0
2460097.87386 16.392 0.009 6.40 757.0
2460104.73756 16.388 0.007 5.14 327.0
2460105.86101 16.395 0.007 5.32 320.0
2460107.80938 16.399 0.008 6.44 272.0
2460109.70377 16.398 0.009 7.87 301.0
2460111.57309 16.379 0.007 5.42 370.0
2460112.67151 16.395 0.007 5.15 299.0
2460113.81343 16.394 0.008 6.02 323.0
2460118.74728 16.400 0.008 6.45 284.0
2460120.63229 16.388 0.007 5.23 249.0
2460122.56263 16.368 0.007 6.03 291.0
2460123.77726 16.412 0.007 4.54 449.0
2460125.54953 16.407 0.009 5.66 726.0
2460130.55032 16.383 0.010 6.33 908.0
2460131.81465 16.401 0.011 7.06 1098.0
2460134.56050 16.393 0.007 7.03 320.0
2460139.73470 16.390 0.007 4.84 321.0
2460141.65393 16.394 0.007 5.02 228.0
2460143.65738 16.387 0.006 4.72 244.0
2460149.52159 16.400 0.007 5.73 335.0
2460157.66218 16.388 0.007 4.20 829.0
2460159.57410 16.397 0.007 5.78 441.0
2460161.55247 16.383 0.008 6.36 274.0
2460167.63802 16.402 0.008 7.04 204.0
2460169.69829 16.391 0.007 5.79 209.0
2460171.70424 16.384 0.007 5.29 285.0
2460174.66982 16.392 0.007 5.58 298.0
2460179.61668 16.394 0.007 4.96 290.0
2460185.54588 16.392 0.010 6.78 618.0
2460188.54055 16.386 0.008 6.28 442.0
2460201.57696 16.379 0.007 5.48 293.0
2460204.49689 16.399 0.009 6.52 367.0
2460212.53788 16.400 0.008 5.00 851.0
2460218.53187 16.404 0.009 7.29 444.0
2460226.50770 16.400 0.008 6.36 428.0
2460230.55253 16.407 0.010 7.25 591.0
2460247.49670 16.396 0.012 7.09 1064.0
2460354.86719 16.399 0.008 6.78 401.0
2460364.88102 16.395 0.009 6.76 567.0
2460370.82469 16.401 0.007 5.32 542.0
2460377.81673 16.393 0.007 5.25 405.0
2460380.82125 16.405 0.007 5.32 427.0
2460383.79317 16.400 0.007 5.85 329.0
2460385.86492 16.403 0.007 5.40 286.0
2460388.85972 16.401 0.007 5.45 302.0
2460391.88666 16.392 0.006 4.99 281.0
2460394.76766 16.397 0.009 6.91 612.0
2460396.75614 16.390 0.008 5.55 659.0
2460398.83189 16.406 0.007 4.56 580.0
2460404.74857 16.405 0.007 6.06 295.0
2460406.83738 16.389 0.008 6.47 311.0
2460410.77048 16.398 0.007 5.25 320.0
2460417.72495 16.383 0.007 5.96 322.0
2460420.70894 16.378 0.007 5.81 404.0
2460424.84331 16.398 0.007 4.88 648.0
2460432.77034 16.385 0.008 6.86 398.0
2460434.71199 16.383 0.007 6.07 381.0
2460436.69318 16.401 0.009 8.24 239.0
2460439.81686 16.405 0.006 5.60 314.0
2460442.92853 16.384 0.010 8.09 495.0
2460449.63893 16.390 0.008 6.95 355.0
2460458.61373 16.405 0.008 5.88 537.0
2460460.61058 16.402 0.007 5.25 360.0
2460462.60595 16.392 0.007 5.38 293.0
2460463.91914 16.408 0.007 5.38 435.0
2460466.81303 16.393 0.007 6.78 271.0
2460468.73876 16.392 0.006 5.13 246.0
2460473.88308 16.410 0.009 8.05 371.0
2460477.84019 16.426 0.009 7.08 559.0
2460479.75551 16.404 0.008 5.80 487.0
2460485.69262 16.396 0.008 5.46 554.0
2460487.70669 16.391 0.007 5.96 324.0
2460490.66378 16.382 0.007 5.25 276.0
2460492.51907 16.409 0.007 5.06 394.0
2460495.76761 16.392 0.007 6.67 300.0
2460497.76001 16.403 0.007 5.99 249.0
2460499.74148 16.412 0.007 5.44 241.0
2460501.74267 16.399 0.007 5.90 259.0
2460503.59467 16.405 0.007 6.18 274.0
2460506.49125 16.395 0.007 5.43 383.0
2460513.61208 16.400 0.009 6.24 672.0
2460516.66531 16.386 0.007 6.18 294.0
2460518.61171 16.402 0.008 6.59 308.0
2460521.52198 16.387 0.007 5.82 254.0
2460530.57113 16.401 0.007 5.89 265.0
2460533.65681 16.400 0.006 5.08 199.0
2460542.57496 16.408 0.009 6.28 655.0
2460547.48652 16.402 0.007 5.07 341.0
2460555.49071 16.409 0.006 4.66 307.0
2460558.56323 16.395 0.006 4.93 275.0
2460561.49295 16.391 0.007 5.87 384.0
2460567.52822 16.397 0.008 5.88 565.0
2460570.58577 16.385 0.009 6.29 725.0
2460574.56640 16.404 0.008 7.44 291.0
2460580.54408 16.404 0.008 6.45 319.0
2460585.49791 16.397 0.008 6.85 348.0
2460602.52870 16.388 0.008 5.25 635.0
2460611.50957 16.388 0.008 5.09 699.0
2460716.88568 16.375 0.009 6.61 888.0
2460723.87117 16.401 0.008 6.53 385.0
2460733.83831 16.382 0.007 6.74 344.0
2460736.83298 16.395 0.007 5.76 305.0
2460739.82874 16.383 0.007 5.80 386.0
2460741.90422 16.378 0.007 5.90 382.0
2460744.81151 16.400 0.007 5.53 333.0
2460747.80239 16.410 0.007 5.28 511.0
2460749.79549 16.417 0.008 5.46 638.0
2460751.80218 16.391 0.007 5.87 509.0
2460753.78337 16.402 0.008 6.09 659.0
2460759.88699 16.413 0.007 5.39 329.0
2460762.84503 16.382 0.006 4.53 304.0
2460764.86857 16.389 0.006 4.34 341.0
2460766.84146 16.392 0.006 4.46 350.0
2460768.83839 16.396 0.006 5.43 268.0
2460770.83777 16.402 0.006 4.87 298.0
2460772.82134 16.414 0.007 5.89 321.0
2460774.79484 16.384 0.007 5.75 332.0
2460777.77544 16.389 0.007 5.45 473.0
2460778.92192 16.386 0.008 5.38 897.0
2460780.82752 16.393 0.007 4.91 582.0
2460786.82304 16.385 0.007 5.42 382.0
2460788.72473 16.395 0.007 5.73 268.0
2460789.86657 16.387 0.006 5.02 278.0
2460791.69830 16.391 0.006 5.46 275.0
2460792.84622 16.417 0.007 5.64 307.0
2460794.68934 16.399 0.007 6.38 255.0
2460795.88776 16.387 0.007 6.30 284.0
2460798.74917 16.402 0.007 6.24 246.0
2460799.86733 16.400 0.008 7.25 367.0
2460800.93662 16.397 0.009 5.27 1386.0
2460802.79015 16.396 0.005 4.88 326.0
2460805.76177 16.391 0.007 5.64 444.0
2460806.88171 16.408 0.009 6.76 589.0
2460814.67842 16.378 0.007 5.32 402.0
2460815.82856 16.397 0.006 4.95 305.0
2460817.63430 16.405 0.006 5.20 256.0
2460818.74958 16.403 0.006 5.05 237.0
2460819.82344 16.391 0.007 6.34 301.0
2460821.63924 16.386 0.007 5.94 263.0
2460822.63773 16.391 0.007 6.81 370.0
2460824.61301 16.421 0.007 5.88 292.0
2460825.63294 16.382 0.006 5.46 267.0
2460826.83037 16.386 0.006 4.58 338.0
2460828.64396 16.401 0.006 5.07 244.0
2460831.59852 16.386 0.007 6.25 330.0
2460832.72672 16.404 0.008 6.53 350.0
2460833.86038 16.402 0.009 7.07 486.0
2460835.61296 16.390 0.008 5.22 779.0
2460841.78958 16.384 0.008 5.81 574.0
2460843.74364 16.401 0.007 5.24 389.0
2460844.77552 16.397 0.008 6.93 339.0
2460846.53571 16.386 0.008 6.70 436.0
2460847.53545 16.385 0.007 6.03 366.0
2460848.52524 16.396 0.008 6.20 373.0
2460849.83062 16.390 0.008 6.14 401.0
2460850.81112 16.392 0.007 6.14 349.0
2460853.59684 16.399 0.007 6.63 253.0
2460854.62058 16.390 0.007 5.61 245.0
2460855.62931 16.397 0.007 5.91 248.0
2460856.70017 16.375 0.006 4.40 222.0
2460858.79857 16.377 0.007 6.67 282.0
2460859.77752 16.365 0.006 4.93 247.0
2460860.80181 16.357 0.006 5.37 242.0
2460862.60799 16.377 0.008 6.98 355.0
2460868.64312 16.369 0.009 6.54 644.0
2460869.70062 16.367 0.008 6.67 422.0
2460871.48314 16.334 0.008 9.07 238.0
2460873.49097 16.355 0.007 5.78 329.0
2460874.59104 16.335 0.006 4.82 233.0
2460875.69142 16.342 0.006 4.70 251.0
2460877.49996 16.330 0.006 6.07 306.0
2460879.54776 16.322 0.006 5.28 232.0
2460880.78081 16.325 0.008 7.36 393.0
2460882.70658 16.300 0.007 7.72 278.0
2460885.75778 16.279 0.006 6.56 245.0
2460895.64424 16.119 0.007 5.77 665.0
2460898.53420 16.037 0.006 6.29 333.0
2460899.68223 15.986 0.006 6.03 362.0
2460901.55967 15.900 0.005 5.96 330.0
2460904.56957 15.739 0.005 7.17 291.0
2460911.64125 15.162 0.004 8.06 342.0
2460913.68224 14.982 0.003 5.31 281.0
2460915.66070 14.900 0.003 5.70 243.0
2460935.59142 16.093 0.006 6.26 288.0
2460937.57976 16.134 0.007 7.01 341.0
2460943.51534 16.244 0.006 6.18 292.0
2460950.55388 16.326 0.007 5.09 650.0
2460953.57294 16.323 0.010 7.44 667.0
2460957.55274 16.336 0.008 6.04 634.0
2460965.53464 16.404 0.009 6.83 498.0
