2457853.87462 17.790 0.024 6.43 497.0
2457854.72061 17.846 0.028 5.98 764.0
2457854.83781 17.825 0.021 5.17 573.0
2457855.75021 17.801 0.021 4.53 741.0
2457855.86110 17.798 0.019 4.59 624.0
2457856.75914 17.785 0.027 6.38 661.0
2457856.87301 17.760 0.031 7.41 604.0
2457858.84722 17.791 0.021 5.42 640.0
2457862.71962 17.795 0.024 6.46 492.0
2457862.82958 17.771 0.020 5.41 456.0
2457863.77539 17.783 0.022 6.23 433.0
2457863.92334 17.799 0.018 4.54 483.0
2457864.73397 17.806 0.016 4.65 361.0
2457864.88495 17.786 0.015 4.04 406.0
2457865.73729 17.807 0.017 5.05 400.0
2457865.87546 17.794 0.017 4.37 451.0
2457866.73371 17.799 0.017 4.75 397.0
2457866.86628 17.795 0.014 3.64 400.0
2457867.73708 17.753 0.014 4.17 367.0
2457867.86807 17.812 0.017 4.64 377.0
2457868.79409 17.798 0.022 6.10 401.0
2457869.67614 17.809 0.022 6.83 394.0
2457869.79253 17.801 0.016 4.29 376.0
2457869.92457 17.798 0.016 4.21 506.0
2457870.81394 17.774 0.016 4.63 362.0
2457871.70962 17.807 0.016 4.64 407.0
2457871.84415 17.798 0.015 4.05 387.0
2457872.68869 17.811 0.016 4.61 424.0
2457872.84264 17.804 0.015 3.84 398.0
2457873.68997 17.794 0.017 4.80 419.0
2457873.79805 17.832 0.017 4.61 361.0
2457873.93237 17.824 0.022 4.24 814.0
2457874.76645 17.773 0.023 6.33 439.0
2457874.88989 17.809 0.017 4.33 465.0
2457875.84489 17.801 0.016 4.38 446.0
2457876.66115 17.795 0.028 7.49 598.0
2457876.78161 17.804 0.017 4.66 450.0
2457876.90851 17.840 0.019 4.75 465.0
2457877.74182 17.820 0.015 3.52 418.0
2457877.86521 17.791 0.017 4.02 518.0
2457878.78032 17.796 0.015 3.81 426.0
2457878.90463 17.774 0.015 3.73 476.0
2457879.72902 17.821 0.031 7.49 563.0
2457879.88201 17.828 0.027 6.61 488.0
2457880.75750 17.787 0.021 5.47 513.0
2457880.88788 17.903 0.031 6.82 530.0
2457881.83816 17.784 0.022 5.50 575.0
2457882.71478 17.813 0.027 6.71 592.0
2457882.84573 17.775 0.021 5.04 645.0
2457883.86527 17.760 0.034 7.24 782.0
2457890.72976 17.833 0.022 5.53 589.0
2457890.88749 17.763 0.028 6.38 684.0
2457893.70668 17.752 0.022 6.26 442.0
2457893.83635 17.789 0.018 5.04 428.0
2457893.94216 17.793 0.038 6.39 1415.0
2457894.69064 17.783 0.016 4.75 403.0
2457894.81875 17.806 0.017 4.86 401.0
2457894.92741 17.737 0.023 6.25 541.0
2457895.79105 17.816 0.018 4.91 462.0
2457897.73355 17.773 0.021 6.23 466.0
2457900.93213 17.755 0.028 7.39 491.0
2457901.66755 17.781 0.019 5.81 389.0
2457901.82457 17.804 0.019 5.16 432.0
2457902.65959 17.766 0.021 5.93 415.0
2457902.79095 17.830 0.019 5.17 437.0
2457902.94085 17.819 0.036 7.35 797.0
2457903.82786 17.838 0.020 5.24 423.0
2457903.94427 17.814 0.036 7.63 759.0
2457904.68449 17.785 0.017 5.25 365.0
2457904.81687 17.789 0.015 4.29 363.0
2457904.93415 17.818 0.024 5.91 528.0
2457905.65347 17.790 0.016 4.73 397.0
2457905.78311 17.825 0.016 4.26 404.0
2457905.89350 17.775 0.019 4.61 513.0
2457906.60152 17.819 0.024 6.43 490.0
2457906.71976 17.809 0.016 4.21 429.0
2457906.84262 17.803 0.019 4.59 531.0
2457906.94197 17.830 0.027 4.72 1072.0
2457907.71439 17.898 0.023 5.45 697.0
2457908.56966 17.776 0.030 7.27 775.0
2457908.66586 17.752 0.019 5.18 553.0
2457908.79561 17.804 0.020 4.89 528.0
2457908.90460 17.829 0.023 5.29 606.0
2457909.59598 17.803 0.026 6.27 723.0
2457909.71637 17.792 0.019 4.93 540.0
2457909.82817 17.745 0.017 4.03 569.0
2457909.92513 17.792 0.022 4.81 780.0
2457910.61334 17.822 0.024 5.82 618.0
2457910.74485 17.774 0.018 4.67 500.0
2457910.86199 17.812 0.019 4.04 804.0
2457911.58637 17.741 0.033 7.65 868.0
2457911.68981 17.792 0.022 5.30 612.0
2457911.90566 17.770 0.031 6.86 719.0
2457916.63807 17.796 0.020 4.14 888.0
2457916.73794 17.791 0.021 4.60 745.0
2457917.56126 17.828 0.028 6.42 690.0
2457917.67368 17.785 0.022 5.60 547.0
2457917.78783 17.810 0.019 4.66 587.0
2457917.89546 17.804 0.026 5.05 873.0
2457918.67296 17.823 0.024 5.02 930.0
2457922.64969 17.775 0.020 5.80 432.0
2457923.54241 17.813 0.026 6.86 557.0
2457923.64907 17.790 0.021 6.04 428.0
2457923.78817 17.779 0.022 5.47 483.0
2457923.89459 17.816 0.028 6.50 576.0
2457924.57165 17.829 0.020 5.23 463.0
2457924.68664 17.792 0.017 4.49 407.0
2457924.80602 17.789 0.017 3.97 453.0
2457925.59559 17.766 0.021 6.24 408.0
2457925.72175 17.815 0.019 5.59 377.0
2457925.84668 17.795 0.019 5.35 448.0
2457926.61494 17.827 0.025 7.22 442.0
2457926.76113 17.789 0.021 5.66 422.0
2457928.60925 17.822 0.021 5.76 451.0
2457932.63920 17.791 0.027 7.17 431.0
2457932.77295 17.781 0.021 6.11 387.0
2457933.62993 17.848 0.023 6.37 371.0
2457933.76200 17.852 0.023 6.57 347.0
2457934.56489 17.789 0.019 5.42 429.0
2457934.70172 17.799 0.016 4.59 372.0
2457934.79541 17.758 0.022 5.93 415.0
2457935.53517 17.809 0.021 6.35 468.0
2457935.66499 17.799 0.019 5.11 386.0
2457935.77623 17.776 0.014 4.08 341.0
2457935.87676 17.793 0.019 5.20 419.0
2457936.52744 17.803 0.023 6.60 474.0
2457936.65243 17.834 0.020 5.77 367.0
2457936.78294 17.816 0.020 5.76 336.0
2457936.87614 17.801 0.025 6.80 420.0
2457937.57963 17.789 0.021 5.63 479.0
2457937.70102 17.809 0.018 4.75 410.0
2457937.82139 17.772 0.024 6.94 413.0
2457938.60351 17.785 0.026 6.70 495.0
2457944.48397 17.821 0.030 6.48 897.0
2457944.53462 17.796 0.025 5.33 836.0
2457944.57638 17.848 0.023 4.86 759.0
2457944.62656 17.771 0.023 5.23 724.0
2457944.67640 17.797 0.024 5.30 663.0
2457944.74527 17.821 0.024 5.24 710.0
2457944.78671 17.839 0.028 5.58 820.0
2457944.82991 17.823 0.034 6.45 1134.0
2457945.50034 17.822 0.025 5.91 701.0
2457945.61089 17.769 0.017 4.34 534.0
2457945.72325 17.804 0.017 4.45 524.0
2457945.83259 17.784 0.024 5.55 754.0
2457946.55460 17.847 0.022 5.41 541.0
2457946.68401 17.790 0.019 4.67 463.0
2457946.79648 17.837 0.024 5.95 490.0
2457947.53722 17.801 0.023 6.47 377.0
2457947.65287 17.812 0.023 6.25 414.0
2457947.80007 17.744 0.035 8.79 541.0
2457948.54925 17.775 0.018 5.39 384.0
2457948.67450 17.876 0.022 4.62 699.0
2457948.80693 17.803 0.022 5.40 552.0
2457949.59566 17.871 0.023 5.18 576.0
2457949.72917 17.815 0.030 6.70 713.0
2457952.74294 17.814 0.021 5.92 360.0
2457953.50804 17.827 0.020 5.39 441.0
2457953.64856 17.791 0.019 6.03 348.0
2457953.76788 17.783 0.019 5.59 385.0
2457954.52481 17.771 0.018 4.98 538.0
2457954.67137 17.810 0.015 4.27 325.0
2457955.72078 17.831 0.017 4.51 423.0
2457956.51084 17.820 0.020 5.34 487.0
2457956.65352 17.798 0.016 4.57 346.0
2457956.76926 17.811 0.019 5.18 410.0
2457957.69489 17.792 0.021 5.84 400.0
2457958.60716 17.806 0.023 6.46 410.0
2457958.70126 17.827 0.021 5.84 393.0
2457958.80609 17.799 0.024 6.70 443.0
2457959.56563 17.801 0.017 4.87 381.0
2457959.68246 17.815 0.016 4.52 336.0
2457959.79327 17.771 0.024 6.68 431.0
2457960.55203 17.821 0.017 4.95 347.0
2457960.68747 17.784 0.018 5.55 333.0
2457960.79450 17.830 0.021 6.02 384.0
2457961.62615 17.785 0.018 5.26 420.0
2457961.75013 17.876 0.023 6.19 496.0
2457962.56099 17.822 0.016 4.23 401.0
2457964.52825 17.805 0.022 5.74 614.0
2457964.62821 17.834 0.020 5.22 416.0
2457964.78636 17.801 0.025 6.28 568.0
2457965.69783 17.814 0.019 4.44 564.0
2457966.57165 17.806 0.022 5.94 419.0
2457966.68194 17.772 0.022 6.02 389.0
2457967.61324 17.721 0.023 6.08 487.0
2457967.70301 17.780 0.028 7.38 506.0
2457971.47485 17.746 0.034 7.06 973.0
2457971.52758 17.809 0.026 5.63 806.0
2457971.56930 17.808 0.025 5.06 808.0
2457971.61606 17.787 0.026 5.13 917.0
2457971.65640 17.779 0.021 4.38 736.0
2457971.70691 17.805 0.047 6.21 2229.0
2457972.47547 17.762 0.036 7.14 911.0
2457972.57831 17.789 0.028 6.10 723.0
2457972.63222 17.773 0.026 5.38 718.0
2457972.68008 17.786 0.028 5.80 761.0
2457972.73594 17.736 0.033 6.60 930.0
2457973.57694 17.741 0.024 5.82 668.0
2457973.70903 17.816 0.032 6.73 824.0
2457974.56455 17.772 0.023 6.05 554.0
2457974.68032 17.821 0.028 6.44 582.0
2457975.62854 17.746 0.025 5.98 630.0
2457979.56081 17.783 0.017 4.60 410.0
2457980.47841 17.755 0.028 6.85 613.0
2457980.61199 17.842 0.024 5.91 513.0
2457981.51973 17.805 0.022 5.65 498.0
2457981.66463 17.786 0.022 5.48 508.0
2457982.57409 17.815 0.020 4.92 408.0
2457983.50076 17.777 0.024 6.89 446.0
2457983.61203 17.801 0.018 4.62 403.0
2457984.52507 17.809 0.022 5.81 409.0
2457984.63884 17.791 0.018 4.78 393.0
2457985.57512 17.814 0.024 6.10 446.0
2457986.53686 17.801 0.016 4.52 401.0
2457986.66534 17.807 0.018 4.88 390.0
2457987.59598 17.814 0.017 4.00 442.0
2457990.51104 17.838 0.023 5.89 452.0
2457990.64181 17.824 0.028 7.22 436.0
2457991.57184 17.877 0.026 6.50 442.0
2457992.49590 17.799 0.018 4.78 456.0
2457992.61655 17.807 0.019 5.05 425.0
2457993.54589 17.791 0.019 4.82 467.0
2457993.65488 17.784 0.021 5.86 423.0
2457994.58905 17.823 0.021 5.30 490.0
2457998.49506 17.814 0.021 4.70 676.0
2457998.53578 17.809 0.030 4.60 1482.0
2457998.58468 17.785 0.023 4.60 902.0
2457998.62816 17.813 0.036 5.01 1901.0
2458000.50909 17.786 0.026 6.22 603.0
2458000.56228 17.770 0.023 5.55 622.0
2458000.60899 17.776 0.030 6.67 718.0
2458001.51358 17.782 0.019 4.77 574.0
2458001.62251 17.783 0.022 5.15 633.0
2458002.63551 17.900 0.037 5.50 1484.0
2458004.49737 17.825 0.024 5.99 496.0
2458005.48050 17.820 0.036 7.81 667.0
2458007.59358 17.851 0.026 6.61 467.0
2458010.50607 17.796 0.026 6.35 533.0
2458011.57253 17.814 0.029 7.37 486.0
2458012.57329 17.794 0.018 4.59 538.0
2458013.57757 17.814 0.020 4.96 490.0
2458014.58663 17.790 0.020 5.18 482.0
2458016.48291 17.824 0.030 6.50 665.0
2458017.49838 17.794 0.021 5.14 488.0
2458018.53427 17.809 0.021 5.32 456.0
2458019.56122 17.822 0.019 4.98 426.0
2458021.50572 17.813 0.025 5.59 587.0
2458026.54015 17.788 0.024 4.11 1167.0
2458029.52719 17.748 0.030 5.97 882.0
2458032.56506 17.796 0.029 5.83 798.0
2458036.52472 17.847 0.028 6.60 526.0
2458037.56683 17.866 0.031 6.59 606.0
2458040.53232 17.799 0.027 6.16 644.0
2458046.52696 17.777 0.033 7.03 789.0
2458053.53072 17.789 0.033 4.99 1279.0
2458057.51196 17.828 0.033 6.60 785.0
2458156.87503 17.830 0.023 5.10 716.0
2458161.87877 17.794 0.023 6.17 583.0
2458162.87940 17.799 0.017 4.71 507.0
2458164.86425 17.794 0.022 6.51 500.0
2458165.85151 17.797 0.020 5.57 529.0
2458166.84294 17.750 0.028 7.86 495.0
2458166.88354 17.812 0.024 6.55 506.0
2458167.86853 17.808 0.018 5.03 458.0
2458168.83988 17.823 0.020 5.59 468.0
2458168.88897 17.769 0.021 6.05 483.0
2458169.86341 17.812 0.022 6.12 478.0
2458170.84642 17.818 0.017 4.63 474.0
2458170.88545 17.787 0.017 4.51 472.0
2458171.85555 17.795 0.018 4.88 481.0
2458171.89458 17.774 0.022 4.38 857.0
2458172.86600 17.748 0.019 5.58 502.0
2458173.82549 17.821 0.022 5.83 614.0
2458173.87553 17.813 0.018 4.81 536.0
2458174.83820 17.823 0.020 5.14 620.0
2458174.88641 17.815 0.016 3.89 516.0
2458175.83634 17.788 0.018 5.21 478.0
2458175.88525 17.837 0.020 5.51 473.0
2458176.82987 17.821 0.020 5.40 534.0
2458176.87889 17.803 0.018 4.83 489.0
2458181.81898 17.779 0.023 5.38 768.0
2458181.87378 17.811 0.021 4.78 660.0
2458182.85048 17.791 0.021 5.28 616.0
2458183.85590 17.770 0.023 6.19 600.0
2458184.84633 17.764 0.022 5.17 678.0
2458184.89665 17.796 0.022 5.30 632.0
2458185.85410 17.814 0.025 5.86 721.0
2458185.90614 17.732 0.025 5.15 1102.0
2458189.86876 17.806 0.019 5.05 455.0
2458190.84152 17.789 0.015 4.73 360.0
2458191.82890 17.742 0.024 7.14 455.0
2458192.81782 17.824 0.021 5.65 477.0
2458193.80416 17.787 0.018 5.70 386.0
2458193.91461 17.790 0.033 5.53 1669.0
2458194.88518 17.822 0.016 4.39 370.0
2458195.85011 17.796 0.019 5.25 403.0
2458196.81825 17.795 0.017 4.70 390.0
2458197.77224 17.789 0.023 6.92 453.0
2458197.88831 17.807 0.014 3.36 396.0
2458198.83528 17.802 0.017 5.18 411.0
2458199.78103 17.794 0.017 5.08 396.0
2458200.77051 17.819 0.021 6.17 485.0
2458200.88723 17.808 0.017 4.52 455.0
2458201.81221 17.754 0.022 6.79 408.0
2458202.74894 17.793 0.024 6.71 537.0
2458202.86434 17.792 0.016 4.27 425.0
2458203.79741 17.795 0.016 4.59 391.0
2458203.91403 17.813 0.016 3.86 597.0
2458204.83608 17.783 0.017 5.05 406.0
2458205.77650 17.782 0.024 6.58 528.0
2458205.90452 17.777 0.017 4.89 394.0
2458206.81729 17.798 0.016 3.94 499.0
2458207.73717 17.790 0.027 7.00 770.0
2458207.84404 17.819 0.020 5.15 527.0
2458208.76403 17.845 0.022 4.90 822.0
2458208.87045 17.771 0.017 3.83 613.0
2458209.79161 17.792 0.019 4.63 661.0
2458209.89883 17.804 0.017 3.98 586.0
2458210.80455 17.795 0.020 4.64 617.0
2458210.91218 17.795 0.018 4.34 599.0
2458211.81840 17.823 0.022 5.24 619.0
2458212.71650 17.750 0.025 6.11 909.0
2458212.81101 17.782 0.017 3.99 689.0
2458212.91971 17.831 0.021 3.81 997.0
2458217.87802 17.791 0.019 5.44 451.0
2458220.77850 17.803 0.025 7.40 368.0
2458220.91301 17.838 0.017 4.97 417.0
2458221.80324 17.800 0.015 4.33 353.0
2458222.70295 17.812 0.020 6.05 441.0
2458222.82748 17.817 0.016 4.45 367.0
2458223.80758 17.776 0.019 5.41 395.0
2458224.69688 17.780 0.025 6.95 510.0
2458224.83128 17.825 0.018 4.76 454.0
2458225.81682 17.812 0.021 6.06 401.0
2458226.88777 17.776 0.021 6.09 399.0
2458227.77295 17.788 0.018 5.31 355.0
2458227.90330 17.787 0.017 4.63 393.0
2458228.81503 17.820 0.018 5.59 376.0
2458229.71303 17.834 0.020 5.77 408.0
2458229.84527 17.806 0.016 4.89 356.0
2458230.71529 17.781 0.020 6.28 412.0
2458230.84797 17.814 0.016 4.63 384.0
2458232.82982 17.803 0.015 4.13 398.0
2458233.74706 17.823 0.019 4.95 473.0
2458235.83267 17.778 0.014 3.63 501.0
2458236.80790 17.788 0.021 5.02 631.0
2458238.77556 17.793 0.019 4.23 760.0
2458238.90118 17.787 0.021 4.61 734.0
2458244.74967 17.825 0.022 5.63 526.0
2458244.87171 17.824 0.022 4.63 824.0
2458245.80375 17.836 0.033 7.61 588.0
2458245.93987 17.829 0.038 5.40 1905.0
2458246.77527 17.766 0.021 5.82 497.0
2458246.89799 17.780 0.026 6.46 627.0
2458247.69515 17.817 0.019 5.33 465.0
2458247.81661 17.777 0.018 4.83 516.0
2458247.93697 17.765 0.033 7.20 751.0
2458249.66260 17.756 0.026 7.32 498.0
2458249.77140 17.807 0.019 5.79 377.0
2458249.90214 17.809 0.021 5.35 551.0
2458250.71672 17.808 0.015 4.78 360.0
2458250.84644 17.779 0.016 4.75 387.0
2458251.64143 17.762 0.022 6.85 363.0
2458251.74943 17.795 0.028 7.94 408.0
2458251.88571 17.836 0.017 4.62 424.0
2458252.91137 17.818 0.021 5.44 509.0
2458253.69820 17.853 0.017 5.04 391.0
2458253.83883 17.785 0.017 4.90 422.0
2458254.70451 17.777 0.014 4.06 381.0
2458254.85420 17.832 0.015 4.13 429.0
2458255.64386 17.827 0.020 5.27 412.0
2458255.79175 17.775 0.015 4.23 403.0
2458255.92131 17.830 0.020 5.08 496.0
2458256.69985 17.770 0.023 6.91 395.0
2458256.82413 17.803 0.021 5.40 481.0
2458257.61891 17.799 0.027 6.94 522.0
2458257.76168 17.824 0.020 5.68 366.0
2458257.87651 17.777 0.018 4.86 457.0
2458258.74171 17.800 0.015 4.33 358.0
2458258.87700 17.831 0.016 4.46 402.0
2458259.70560 17.825 0.017 4.71 484.0
2458259.83531 17.790 0.018 4.69 505.0
2458260.61784 17.808 0.022 5.63 563.0
2458260.91667 17.817 0.018 4.13 632.0
2458261.74925 17.815 0.015 4.02 385.0
2458261.90348 17.784 0.017 4.01 468.0
2458262.72670 17.796 0.016 4.58 389.0
2458262.86297 17.774 0.017 4.91 363.0
2458263.64673 17.830 0.017 4.44 506.0
2458263.78119 17.804 0.016 4.46 412.0
2458263.91464 17.783 0.014 3.95 363.0
2458264.78720 17.769 0.020 5.18 571.0
2458264.90794 17.827 0.021 4.78 600.0
2458265.67816 17.827 0.024 5.67 629.0
2458265.80103 17.799 0.019 4.59 577.0
2458266.68154 17.786 0.031 6.86 735.0
2458271.82501 17.832 0.024 5.52 695.0
2458272.66435 17.784 0.017 4.21 520.0
2458272.78789 17.834 0.019 4.71 531.0
2458272.90403 17.826 0.021 4.70 595.0
2458273.63960 17.787 0.018 4.90 473.0
2458273.77758 17.795 0.017 5.22 416.0
2458273.87860 17.836 0.020 5.27 484.0
2458274.62085 17.783 0.019 5.59 395.0
2458274.73768 17.716 0.023 6.80 444.0
2458274.86491 17.820 0.023 5.69 587.0
2458275.61509 17.795 0.021 6.01 473.0
2458275.75546 17.826 0.021 5.74 457.0
2458275.87614 17.822 0.024 5.81 539.0
2458276.62125 17.760 0.022 6.26 445.0
2458276.74595 17.814 0.019 5.21 409.0
2458276.86187 17.861 0.029 6.68 520.0
2458277.67897 17.799 0.016 4.89 350.0
2458277.80063 17.819 0.018 4.63 406.0
2458277.91829 17.807 0.018 4.44 571.0
2458278.61358 17.848 0.017 5.06 415.0
2458278.84634 17.817 0.018 4.49 572.0
2458282.63153 17.788 0.015 4.21 349.0
2458282.77695 17.818 0.016 5.49 354.0
2458282.89684 17.807 0.019 4.83 474.0
2458283.59579 17.787 0.017 5.20 362.0
2458283.72733 17.816 0.021 6.22 356.0
2458283.84250 17.845 0.017 4.41 446.0
2458284.56481 17.838 0.020 5.56 448.0
2458284.68438 17.821 0.015 4.46 348.0
2458284.81034 17.816 0.015 4.43 363.0
2458284.92206 17.892 0.024 5.75 508.0
2458286.53307 17.831 0.020 5.92 396.0
2458286.64306 17.842 0.016 5.27 304.0
2458286.79453 17.822 0.018 5.09 342.0
2458286.91555 17.787 0.020 5.00 474.0
2458287.63760 17.789 0.015 4.55 333.0
2458287.78645 17.804 0.014 4.27 300.0
2458287.90383 17.791 0.016 4.42 436.0
2458288.61341 17.781 0.017 5.16 352.0
2458288.75960 17.812 0.018 5.06 352.0
2458288.88346 17.777 0.025 6.12 602.0
2458289.60428 17.769 0.015 4.54 406.0
2458289.75480 17.808 0.017 4.69 368.0
2458289.87488 17.804 0.019 4.93 459.0
2458290.60134 17.804 0.020 5.72 436.0
2458290.75033 17.785 0.017 4.95 375.0
2458290.87237 17.827 0.021 5.01 505.0
2458291.64451 17.812 0.019 4.74 506.0
2458291.79728 17.805 0.017 4.44 456.0
2458292.54664 17.769 0.022 5.40 598.0
2458292.65049 17.757 0.023 5.84 564.0
2458292.80444 17.767 0.020 5.25 480.0
2458293.54248 17.741 0.027 6.53 646.0
2458293.67631 17.797 0.019 4.90 505.0
2458293.83792 17.722 0.030 7.16 761.0
2458294.70640 17.825 0.040 7.83 1050.0
2458294.84165 17.799 0.034 7.13 916.0
2458299.65507 17.814 0.032 5.35 1619.0
2458301.65140 17.741 0.029 7.69 557.0
2458301.77191 17.801 0.024 6.08 541.0
2458302.68199 17.853 0.037 7.88 892.0
2458304.57181 17.784 0.028 7.52 481.0
2458304.68730 17.826 0.028 7.27 523.0
2458305.57649 17.733 0.025 7.53 422.0
2458305.70222 17.809 0.020 6.16 374.0
2458305.83201 17.793 0.027 6.99 506.0
2458306.71438 17.812 0.027 7.37 458.0
2458306.81491 17.844 0.032 7.95 489.0
2458307.53317 17.818 0.019 5.20 502.0
2458307.66728 17.811 0.017 5.20 346.0
2458307.78780 17.774 0.018 4.69 435.0
2458308.50147 17.779 0.025 7.17 431.0
2458308.61125 17.827 0.017 5.10 333.0
2458308.74291 17.803 0.023 6.14 414.0
2458309.46640 17.797 0.026 6.42 691.0
2458309.59704 17.791 0.016 5.03 352.0
2458309.72104 17.800 0.014 3.80 349.0
2458309.82985 17.790 0.020 5.26 469.0
2458310.54850 17.754 0.019 6.41 393.0
2458310.62900 17.817 0.015 4.62 393.0
2458310.71553 17.812 0.016 4.84 401.0
2458310.82982 17.823 0.024 6.37 468.0
2458311.56624 17.753 0.021 6.37 370.0
2458311.69825 17.815 0.017 4.71 352.0
2458311.80740 17.765 0.019 4.77 497.0
2458312.53363 17.801 0.020 5.70 419.0
2458312.65955 17.812 0.016 4.78 340.0
2458312.79963 17.790 0.015 4.14 358.0
2458313.53482 17.818 0.018 5.36 402.0
2458313.64994 17.807 0.015 4.37 333.0
2458313.76778 17.809 0.018 4.72 434.0
2458314.50146 17.849 0.022 6.24 443.0
2458314.61409 17.812 0.018 5.37 380.0
2458314.74345 17.798 0.016 4.19 385.0
2458316.50152 17.828 0.024 6.40 443.0
2458316.61508 17.815 0.022 6.24 421.0
2458316.74423 17.799 0.027 6.88 466.0
2458320.55162 17.792 0.021 6.46 463.0
2458320.68444 17.854 0.017 5.11 363.0
2458320.79249 17.812 0.018 5.36 411.0
2458321.77399 17.742 0.035 7.24 1112.0
2458328.55160 17.725 0.020 5.29 618.0
2458328.66460 17.785 0.035 7.35 952.0
2458328.77448 17.848 0.031 6.13 936.0
2458329.57368 17.797 0.022 5.59 587.0
2458329.68522 17.814 0.019 4.76 591.0
2458330.49532 17.815 0.019 5.28 601.0
2458331.47173 17.735 0.023 5.82 602.0
2458331.60255 17.792 0.019 5.74 419.0
2458332.47276 17.811 0.024 5.88 596.0
2458332.60478 17.837 0.025 7.41 451.0
2458332.76052 17.791 0.026 6.63 594.0
2458333.58359 17.762 0.017 5.22 399.0
2458334.49552 17.780 0.019 5.15 638.0
2458334.62842 17.795 0.017 4.93 438.0
2458335.57239 17.845 0.026 6.52 533.0
2458336.50740 17.762 0.019 5.42 430.0
2458336.64962 17.847 0.017 4.77 323.0
2458338.52424 17.801 0.024 6.65 467.0
2458338.64950 17.817 0.018 5.21 389.0
2458339.55498 17.799 0.014 3.69 359.0
2458339.74587 17.809 0.016 4.33 354.0
2458340.63098 17.826 0.016 4.28 382.0
2458341.52963 17.782 0.018 5.34 425.0
2458341.72289 17.793 0.015 4.34 320.0
2458342.58892 17.774 0.021 6.09 423.0
2458343.55648 17.794 0.019 5.79 354.0
2458344.58791 17.813 0.018 5.33 418.0
2458345.47503 17.747 0.023 6.03 547.0
2458345.61861 17.790 0.017 4.49 356.0
2458346.51974 17.796 0.017 4.85 357.0
2458346.72455 17.790 0.015 4.23 330.0
2458347.57177 17.788 0.017 5.22 342.0
2458348.47774 17.823 0.035 7.84 601.0
2458348.62793 17.762 0.022 5.03 653.0
2458349.59576 17.834 0.033 5.93 998.0
2458353.54833 17.776 0.023 5.28 646.0
2458355.47712 17.759 0.025 5.83 804.0
2458355.64512 17.775 0.018 4.22 626.0
2458356.53976 17.825 0.023 5.73 641.0
2458357.49825 17.809 0.026 5.71 589.0
2458358.48703 17.839 0.025 5.92 520.0
2458358.64622 17.796 0.022 5.12 541.0
2458359.53610 17.803 0.020 5.55 463.0
2458359.69891 17.785 0.026 6.17 664.0
2458360.61064 17.834 0.030 7.12 549.0
2458361.64432 17.847 0.025 6.77 421.0
2458363.65249 17.796 0.020 6.74 345.0
