2457956.60691 17.745 0.014 4.29 257.0
2457958.57711 17.731 0.022 6.79 354.0
2457959.58302 17.765 0.015 4.60 277.0
2457960.62182 17.762 0.014 5.21 286.0
2457961.66707 17.731 0.014 4.82 297.0
2457964.59648 17.723 0.015 4.34 300.0
2457966.55334 17.739 0.022 6.76 351.0
2457971.49409 17.793 0.035 5.77 1634.0
2457972.50683 17.704 0.030 7.38 620.0
2457973.62064 17.763 0.025 6.33 574.0
2457974.71458 17.760 0.019 4.47 546.0
2457980.52023 17.740 0.020 5.63 402.0
2457982.47812 17.759 0.021 5.74 449.0
2457983.64348 17.749 0.016 4.81 288.0
2457985.60720 17.704 0.021 6.54 327.0
2457987.64906 17.751 0.015 4.36 333.0
2457991.63074 17.718 0.019 6.15 306.0
2457993.59411 17.746 0.016 4.80 304.0
2457998.55351 17.745 0.018 4.47 499.0
2458001.53080 17.739 0.017 4.44 453.0
2458004.52343 17.778 0.020 5.57 421.0
2458010.52401 17.745 0.019 5.27 385.0
2458014.48447 17.751 0.018 4.45 425.0
2458017.52496 17.715 0.018 5.73 359.0
2458021.52481 17.771 0.024 6.17 492.0
2458030.53586 17.733 0.018 4.12 766.0
2458046.51852 17.809 0.031 7.39 678.0
2458048.50815 17.799 0.017 4.23 400.0
2458049.51650 17.773 0.015 3.85 683.0
2458053.51498 17.806 0.035 5.74 1208.0
2458055.50472 17.731 0.028 6.45 743.0
2458163.88232 17.706 0.018 5.36 434.0
2458166.85109 17.786 0.020 5.85 356.0
2458169.84040 17.743 0.020 6.06 360.0
2458172.89743 17.728 0.018 3.49 687.0
2458176.84724 17.747 0.015 4.05 378.0
2458183.87301 17.763 0.019 5.70 449.0
2458189.88605 17.768 0.015 4.16 331.0
2458192.83576 17.737 0.017 5.12 350.0
2458195.77469 17.774 0.018 5.77 325.0
2458197.80452 17.739 0.016 5.22 299.0
2458199.81326 17.740 0.015 4.91 260.0
2458201.86887 17.772 0.015 5.01 254.0
2458203.84553 17.748 0.014 3.68 296.0
2458205.82258 17.739 0.017 5.32 308.0
2458207.79977 17.736 0.016 4.34 460.0
2458209.73197 17.796 0.021 4.95 699.0
2458210.86773 17.762 0.017 4.49 506.0
2458212.77569 17.736 0.017 3.90 649.0
2458220.74804 17.706 0.018 6.44 265.0
2458221.89990 17.734 0.014 3.95 293.0
2458223.90209 17.743 0.015 4.19 305.0
2458226.85705 17.737 0.020 6.55 284.0
2458228.78551 17.744 0.014 4.35 262.0
2458229.92687 17.746 0.016 4.16 446.0
2458233.73302 17.770 0.015 4.09 368.0
2458238.76200 17.774 0.018 4.09 645.0
2458244.85801 17.757 0.018 4.34 519.0
2458246.79265 17.749 0.018 5.02 406.0
2458247.83402 17.728 0.015 3.95 412.0
2458249.78872 17.757 0.015 4.49 284.0
2458250.86374 17.761 0.014 4.07 299.0
2458251.90297 17.678 0.014 4.53 375.0
2458253.85620 17.737 0.014 3.83 323.0
2458255.67595 17.771 0.016 4.72 305.0
2458256.71702 17.759 0.019 6.07 271.0
2458257.77994 17.779 0.017 5.54 266.0
2458258.89882 17.737 0.013 3.94 336.0
2458260.67213 17.772 0.014 4.23 400.0
2458261.93721 17.745 0.020 4.91 604.0
2458262.64480 17.725 0.014 4.24 304.0
2458263.68569 17.740 0.014 4.25 357.0
2458264.82193 17.734 0.015 3.59 473.0
2458265.86099 17.735 0.018 4.91 531.0
2458271.73276 17.784 0.021 5.31 481.0
2458272.83986 17.725 0.016 4.09 421.0
2458273.82949 17.739 0.016 4.56 356.0
2458274.79863 17.734 0.017 4.87 383.0
2458275.80815 17.734 0.016 4.54 380.0
2458276.79762 17.720 0.014 3.90 314.0
2458277.85194 17.748 0.016 4.43 378.0
2458282.60221 17.786 0.015 4.38 262.0
2458283.59731 17.777 0.017 5.48 250.0
2458284.56638 17.762 0.016 4.91 335.0
2458284.91593 17.753 0.022 6.34 415.0
2458286.82515 17.751 0.015 4.57 257.0
2458287.81886 17.717 0.015 5.04 225.0
2458288.83798 17.777 0.017 4.91 332.0
2458289.84558 17.744 0.016 4.74 331.0
2458290.85802 17.745 0.018 5.15 396.0
2458291.89649 17.722 0.019 5.38 483.0
2458293.53428 17.752 0.022 5.82 566.0
2458294.71879 17.808 0.043 7.22 1440.0
2458301.67064 17.764 0.025 7.24 412.0
2458304.58461 17.723 0.020 6.61 316.0
2458305.68462 17.750 0.019 6.13 288.0
2458306.79756 17.735 0.024 7.61 354.0
2458307.76417 17.746 0.015 4.29 301.0
2458308.74458 17.799 0.022 6.43 318.0
2458309.72241 17.721 0.013 4.07 256.0
2458310.63089 17.765 0.014 4.59 286.0
2458311.58366 17.763 0.017 5.96 241.0
2458312.58560 17.735 0.016 5.03 261.0
2458313.58427 17.745 0.012 3.86 228.0
2458314.58333 17.747 0.018 5.83 309.0
2458316.58392 17.721 0.017 5.53 313.0
2458320.63623 17.766 0.015 4.62 310.0
2458328.50618 17.737 0.027 6.86 560.0
2458329.55917 17.729 0.020 6.11 438.0
2458330.60401 17.770 0.023 5.55 884.0
2458332.58857 17.764 0.020 6.36 328.0
2458333.69249 17.742 0.016 4.63 305.0
2458336.47583 17.738 0.022 6.31 371.0
2458338.61874 17.769 0.017 5.47 282.0
2458340.60068 17.717 0.015 4.61 287.0
2458342.53199 17.758 0.017 5.36 286.0
2458344.71728 17.753 0.017 5.20 327.0
2458346.62103 17.758 0.014 4.04 213.0
2458348.62912 17.774 0.022 5.43 509.0
2458355.47836 17.732 0.021 5.27 601.0
2458357.49958 17.738 0.022 5.85 482.0
2458359.55364 17.736 0.016 4.65 386.0
2458363.53151 17.738 0.017 4.91 350.0
2458366.58828 17.747 0.016 5.19 307.0
2458369.48632 17.771 0.017 4.62 373.0
2458371.58983 17.755 0.016 4.89 305.0
2458375.57029 17.760 0.019 5.86 339.0
2458377.58860 17.815 0.026 5.36 901.0
2458383.50503 17.718 0.018 4.48 563.0
2458384.60997 17.745 0.019 4.44 655.0
2458390.52283 17.726 0.018 5.12 425.0
2458393.59905 17.760 0.025 7.41 371.0
2458404.55550 17.735 0.026 6.88 528.0
2458538.87515 17.757 0.017 5.46 400.0
2458539.89502 17.769 0.018 5.01 470.0
2458548.82495 17.728 0.015 4.45 383.0
2458550.90966 17.747 0.018 5.61 443.0
2458554.80472 17.732 0.018 6.08 304.0
2458556.82907 17.745 0.015 5.01 300.0
2458558.82614 17.731 0.014 4.81 286.0
2458560.80752 17.738 0.014 3.80 398.0
2458562.78457 17.743 0.019 5.09 583.0
2458563.91159 17.738 0.018 4.22 658.0
2458565.90002 17.722 0.016 4.10 471.0
2458567.85659 17.736 0.016 4.13 503.0
2458575.74890 17.744 0.016 5.52 289.0
2458576.83805 17.756 0.016 5.74 280.0
2458578.78222 17.760 0.015 4.71 298.0
2458579.84498 17.738 0.018 5.41 413.0
2458580.91898 17.738 0.015 3.83 466.0
2458582.79350 17.736 0.015 5.14 300.0
2458583.90238 17.771 0.015 4.30 344.0
2458585.78602 17.746 0.014 4.60 295.0
2458586.88180 17.760 0.014 4.08 257.0
2458588.72345 17.745 0.015 5.42 360.0
2458589.81019 17.760 0.015 4.06 378.0
2458590.90841 17.717 0.014 3.86 367.0
2458592.85641 17.708 0.017 4.31 644.0
2458594.74994 17.743 0.018 4.67 595.0
2458595.85087 17.707 0.024 5.06 1081.0
2458599.92836 17.759 0.017 4.79 419.0
2458601.74532 17.736 0.014 4.46 328.0
2458602.89009 17.764 0.014 3.55 338.0
2458604.73641 17.755 0.019 6.13 302.0
2458605.79730 17.764 0.018 5.89 311.0
2458606.88022 17.752 0.013 3.69 336.0
2458607.93553 17.724 0.019 4.10 751.0
2458612.79539 17.759 0.018 5.77 278.0
2458613.81741 17.730 0.016 4.59 353.0
2458614.87111 17.753 0.017 4.36 480.0
2458616.64227 17.709 0.017 5.32 393.0
2458617.67102 17.775 0.017 4.92 387.0
2458618.72423 17.725 0.016 4.57 441.0
2458619.74792 17.795 0.020 5.65 416.0
2458620.82990 17.759 0.017 4.62 478.0
2458626.62520 17.782 0.025 6.58 509.0
2458626.89042 17.728 0.018 4.29 621.0
2458635.71358 17.760 0.015 4.78 261.0
2458636.67284 17.741 0.015 4.53 281.0
2458637.64709 17.742 0.013 4.38 247.0
2458638.71439 17.738 0.013 4.20 253.0
2458640.58304 17.747 0.018 5.72 350.0
2458640.90870 17.719 0.017 5.31 452.0
2458642.90495 17.729 0.018 4.45 545.0
2458643.87968 17.741 0.018 5.28 376.0
2458644.82981 17.781 0.019 5.53 383.0
2458646.82208 17.769 0.018 5.32 343.0
2458647.83167 17.751 0.019 5.47 400.0
2458648.86816 17.761 0.021 5.68 506.0
2458655.77159 17.717 0.024 5.56 985.0
2458656.88482 17.764 0.023 5.68 764.0
2458657.86928 17.722 0.017 4.98 397.0
2458660.73107 17.731 0.015 5.28 262.0
2458662.57720 17.781 0.021 6.56 331.0
2458664.67942 17.750 0.012 3.76 205.0
2458666.61391 17.759 0.019 6.11 286.0
2458667.64346 17.754 0.022 6.84 354.0
2458668.60605 17.814 0.017 5.81 244.0
2458669.57479 17.773 0.018 5.58 338.0
2458670.54236 17.744 0.017 5.65 319.0
2458672.67536 17.761 0.021 7.20 276.0
2458674.68411 17.756 0.014 4.61 268.0
2458675.82885 17.744 0.017 5.06 368.0
2458676.82572 17.791 0.023 6.08 495.0
2458681.57504 17.821 0.026 5.62 809.0
2458682.78928 17.753 0.026 6.39 672.0
2458683.80572 17.733 0.019 5.28 472.0
2458685.57691 17.771 0.018 5.20 495.0
2458689.54821 17.771 0.018 5.75 310.0
2458690.58900 17.749 0.017 5.66 304.0
2458691.76159 17.742 0.018 5.94 311.0
2458692.70266 17.735 0.014 4.22 284.0
2458694.50566 17.750 0.015 4.90 319.0
2458695.53694 17.713 0.014 4.72 276.0
2458698.54223 17.756 0.014 4.82 249.0
2458700.60096 17.730 0.014 4.21 287.0
2458702.49918 17.742 0.016 4.96 315.0
2458711.69834 17.743 0.034 7.45 875.0
2458713.70719 17.739 0.019 5.64 420.0
2458716.70417 17.707 0.016 5.12 365.0
2458718.72148 17.739 0.018 5.29 466.0
2458723.68482 17.774 0.015 4.73 337.0
2458725.68669 17.790 0.018 6.18 286.0
2458727.67053 17.771 0.019 5.85 358.0
2458729.68184 17.758 0.018 5.65 317.0
2458736.65755 17.814 0.027 6.25 667.0
2458739.51816 17.732 0.020 5.72 467.0
2458742.61396 17.761 0.021 5.28 510.0
2458750.60203 17.724 0.016 5.02 344.0
2458763.57523 17.692 0.024 6.28 605.0
2458911.83736 17.776 0.015 5.23 293.0
2458913.85744 17.792 0.017 5.92 277.0
2458916.82638 17.732 0.016 4.58 473.0
2458918.84874 17.749 0.017 4.66 554.0
2458920.84362 17.749 0.017 4.91 511.0
2459796.72929 17.724 0.017 6.40 277.0
2459804.65942 17.757 0.024 6.32 577.0
2459805.69206 17.738 0.018 4.96 480.0
2459807.54845 17.730 0.015 4.99 284.0
2459808.63986 17.764 0.016 5.36 249.0
2459810.49160 17.745 0.014 4.69 264.0
2459811.71266 17.740 0.015 4.32 316.0
2459813.70490 17.753 0.017 5.71 269.0
2459815.57095 17.747 0.018 5.69 306.0
2459817.51536 17.800 0.020 6.41 331.0
2459819.51489 17.758 0.014 4.16 381.0
2459821.51405 17.723 0.017 5.67 292.0
2459823.59910 17.761 0.021 6.44 379.0
2459829.64298 17.757 0.033 7.35 828.0
2459832.51827 17.768 0.026 6.70 613.0
2459834.65062 17.759 0.022 5.67 657.0
2459841.52681 17.704 0.016 5.37 373.0
2459844.56226 17.707 0.018 6.12 375.0
2459846.60940 17.728 0.020 6.20 437.0
2459851.59943 17.758 0.023 7.05 405.0
2459856.52686 17.733 0.024 6.16 703.0
2459860.55383 17.684 0.025 6.04 762.0
2459865.51316 17.743 0.024 7.09 494.0
2459979.86963 17.761 0.019 5.26 654.0
2459983.86580 17.695 0.025 6.68 731.0
2459994.83535 17.783 0.014 4.35 389.0
2459998.82289 17.697 0.017 5.41 459.0
2460002.81358 17.731 0.017 5.26 444.0
2460005.88305 17.742 0.015 4.75 390.0
2460009.79013 17.741 0.025 6.50 679.0
2460013.78763 17.744 0.019 5.44 540.0
2460020.80357 17.761 0.013 4.26 353.0
2460022.76471 17.767 0.016 5.48 312.0
2460024.76686 17.699 0.014 4.77 352.0
2460026.84511 17.760 0.015 5.17 317.0
2460029.75147 17.780 0.015 5.54 290.0
2460031.81332 17.746 0.014 4.94 301.0
2460033.88485 17.737 0.014 4.64 307.0
2460036.77539 17.752 0.018 5.98 384.0
2460038.86022 17.695 0.013 4.45 334.0
2460040.88440 17.769 0.014 3.78 543.0
2460043.70851 17.734 0.021 4.99 887.0
2460048.73149 17.741 0.016 5.60 326.0
2460051.73324 17.745 0.014 5.13 268.0
2460054.69966 17.785 0.015 5.36 292.0
2460057.68080 17.756 0.020 6.70 345.0
2460059.67071 17.744 0.022 7.30 385.0
2460061.71920 17.789 0.014 4.55 312.0
2460063.72154 17.753 0.015 4.86 376.0
2460066.92476 17.742 0.013 3.88 370.0
2460068.90319 17.750 0.017 4.61 534.0
2460070.85667 17.792 0.024 4.38 1236.0
2460076.74254 17.744 0.015 4.68 440.0
2460086.60893 17.784 0.023 6.30 444.0
2460087.64793 17.756 0.016 4.75 316.0
2460088.59203 17.676 0.023 6.68 533.0
2460089.73750 17.767 0.017 5.26 334.0
2460091.80619 17.719 0.018 5.18 418.0
2460094.60762 17.749 0.019 5.21 498.0
2460096.57892 17.752 0.020 4.42 622.0
2460097.58801 17.735 0.024 5.25 744.0
2460104.63928 17.762 0.018 4.80 418.0
2460105.78769 17.737 0.017 5.48 339.0
2460107.75450 17.743 0.021 6.91 273.0
2460109.61126 17.745 0.025 7.73 364.0
2460110.90469 17.733 0.021 5.44 600.0
2460112.53440 17.798 0.018 5.11 356.0
2460113.65746 17.770 0.016 5.16 261.0
2460118.64603 17.782 0.021 6.40 309.0
2460119.87208 17.770 0.017 5.07 382.0
2460121.62958 17.751 0.020 6.04 332.0
2460123.56526 17.772 0.022 6.40 402.0
2460124.80306 17.750 0.019 4.67 567.0
2460130.47607 17.753 0.035 7.71 827.0
2460131.74324 17.768 0.022 5.24 681.0
2460133.83923 17.750 0.025 6.61 534.0
2460139.68108 17.719 0.015 4.99 270.0
2460141.60426 17.750 0.017 5.45 258.0
2460143.62986 17.750 0.015 4.73 298.0
2460149.51311 17.740 0.019 5.52 400.0
2460157.65868 17.721 0.018 3.86 871.0
2460159.56562 17.743 0.016 3.99 504.0
2460160.75194 17.733 0.021 5.17 614.0
2460167.54311 17.786 0.022 7.33 260.0
2460169.65635 17.767 0.018 5.81 254.0
2460171.67296 17.773 0.017 5.26 317.0
2460174.63082 17.755 0.019 6.22 302.0
2460179.59270 17.735 0.017 5.33 317.0
2460185.56078 17.794 0.030 6.80 659.0
2460188.58535 17.758 0.022 5.63 666.0
2460201.60500 17.760 0.018 5.51 335.0
2460203.64069 17.734 0.018 5.45 417.0
2460212.54713 17.802 0.024 5.09 898.0
2460218.54418 17.778 0.031 8.03 485.0
2460225.56629 17.798 0.026 6.99 474.0
2460230.52801 17.770 0.030 7.56 541.0
2460239.54032 17.789 0.023 5.53 664.0
2460353.87901 17.771 0.022 6.09 445.0
2460364.89534 17.821 0.027 5.71 803.0
2460370.83853 17.737 0.017 4.26 526.0
2460371.82373 17.762 0.021 5.20 537.0
2460378.81653 17.758 0.015 3.92 393.0
2460381.80147 17.806 0.018 4.47 401.0
2460384.78913 17.769 0.018 4.85 441.0
2460386.81195 17.719 0.015 4.75 340.0
2460390.79480 17.755 0.015 4.11 415.0
2460392.83373 17.785 0.017 4.53 440.0
2460395.74865 17.774 0.020 4.63 652.0
2460397.74071 17.804 0.025 6.01 703.0
2460398.77123 17.754 0.018 4.39 662.0
2460403.88683 17.725 0.015 4.44 320.0
2460406.77011 17.771 0.020 6.20 342.0
2460409.81358 17.768 0.015 4.41 310.0
2460416.92989 17.770 0.030 5.58 1194.0
2460420.71330 17.757 0.016 4.58 419.0
2460424.84838 17.744 0.018 4.38 644.0
2460434.73023 17.775 0.019 5.55 386.0
2460436.74709 17.721 0.020 6.85 282.0
2460439.87003 17.776 0.018 5.31 446.0
2460448.63526 17.765 0.023 6.55 441.0
2460449.80849 17.795 0.018 5.36 351.0
2460458.59361 17.723 0.023 6.24 580.0
2460460.59058 17.770 0.019 5.04 500.0
2460462.78527 17.766 0.013 4.02 249.0
2460464.82426 17.764 0.016 4.65 339.0
2460467.85033 17.761 0.018 4.95 550.0
2460473.60656 17.761 0.018 5.52 359.0
2460477.60610 17.769 0.020 5.68 449.0
2460479.61301 17.774 0.024 6.68 466.0
2460480.56498 17.769 0.027 6.37 679.0
2460488.63212 17.765 0.018 5.80 278.0
2460491.49826 17.755 0.016 5.00 310.0
2460492.80796 17.755 0.016 4.83 318.0
2460494.74182 17.756 0.015 5.00 257.0
2460497.59336 17.742 0.016 4.90 356.0
2460498.85322 17.772 0.017 4.85 418.0
2460500.82299 17.797 0.021 6.09 393.0
2460503.49278 17.726 0.028 7.92 445.0
2460505.49397 17.762 0.024 6.92 425.0
2460506.80571 17.788 0.020 6.17 310.0
2460513.70950 17.727 0.026 6.24 727.0
2460516.74614 17.765 0.019 5.54 387.0
2460518.72084 17.741 0.020 6.24 373.0
2460520.74861 17.759 0.017 5.50 335.0
2460528.75511 17.771 0.024 6.67 451.0
2460533.52496 17.739 0.018 5.77 361.0
2460535.56135 17.759 0.018 5.23 360.0
2460544.67876 17.740 0.020 5.60 459.0
2460549.60424 17.766 0.020 6.17 387.0
2460556.48874 17.746 0.018 5.92 351.0
2460559.49511 17.747 0.016 4.73 473.0
2460561.56746 17.737 0.015 4.68 332.0
2460567.54227 17.797 0.024 6.04 632.0
2460567.62927 17.748 0.026 6.13 791.0
2460570.63699 17.721 0.029 6.57 918.0
2460574.58536 17.736 0.021 6.35 412.0
2460580.57303 17.743 0.022 6.63 367.0
2460585.51646 17.705 0.019 6.13 374.0
2460602.53841 17.767 0.022 5.11 689.0
2460611.52180 17.743 0.018 4.62 632.0
2460716.86720 17.709 0.015 5.07 338.0
2460719.85818 17.686 0.024 6.56 617.0
2460722.85542 17.725 0.020 5.76 495.0
2460725.84620 17.731 0.023 6.30 496.0
2460733.82281 17.733 0.017 5.22 369.0
2460736.81426 17.711 0.016 5.67 333.0
2460738.82721 17.709 0.016 4.93 356.0
2460740.90416 17.709 0.023 5.83 731.0
2460743.80654 17.705 0.015 4.61 388.0
2460745.80625 17.730 0.016 4.98 408.0
2460748.78369 17.720 0.017 5.14 416.0
2460750.77545 17.754 0.021 5.43 614.0
2460752.77065 17.676 0.019 5.02 582.0
2460753.76640 17.717 0.021 5.19 664.0
2460759.87968 17.756 0.017 5.52 339.0
2460762.85548 17.710 0.014 4.38 334.0
2460764.75438 17.698 0.016 4.74 404.0
2460766.74136 17.720 0.017 5.13 392.0
2460768.73740 17.700 0.017 5.46 355.0
2460770.73649 17.676 0.016 5.37 342.0
2460772.72695 17.697 0.019 6.08 395.0
2460773.90523 17.674 0.014 4.89 301.0
2460775.91630 17.712 0.021 6.84 366.0
2460778.71506 17.712 0.024 6.18 737.0
2460779.89220 17.706 0.019 4.96 614.0
2460786.72807 17.684 0.021 6.54 382.0
2460787.69797 17.671 0.015 5.07 304.0
2460788.85304 17.701 0.015 4.94 312.0
2460790.68305 17.681 0.015 4.90 343.0
2460791.81894 17.707 0.014 4.76 268.0
2460793.67019 17.658 0.018 5.72 418.0
2460794.80179 17.656 0.013 4.74 268.0
2460797.67358 17.668 0.020 6.66 350.0
2460798.79383 17.628 0.014 4.82 300.0
2460799.91312 17.665 0.017 5.19 447.0
2460801.65300 17.670 0.018 5.87 398.0
2460805.66035 17.660 0.019 5.89 573.0
2460806.76133 17.684 0.018 5.12 527.0
2460807.86415 17.670 0.018 4.36 739.0
2460814.71066 17.652 0.017 5.46 421.0
2460815.86309 17.630 0.014 4.37 349.0
2460817.67401 17.637 0.014 5.09 305.0
2460818.79081 17.658 0.013 4.51 292.0
2460819.86262 17.690 0.015 4.64 376.0
2460821.62221 17.634 0.018 6.32 316.0
2460822.61613 17.630 0.023 7.41 436.0
2460824.58966 17.655 0.017 5.74 332.0
2460825.63628 17.610 0.014 5.28 308.0
2460826.83484 17.615 0.012 4.24 386.0
2460828.64747 17.623 0.013 4.50 271.0
2460830.81554 17.685 0.016 5.72 363.0
2460832.57969 17.649 0.022 6.85 522.0
2460833.77168 17.638 0.018 5.24 480.0
2460835.55797 17.593 0.020 5.38 743.0
2460841.73828 17.547 0.017 5.10 607.0
2460843.58480 17.595 0.023 7.59 475.0
2460844.66476 17.548 0.018 6.75 337.0
2460845.82872 17.579 0.020 6.27 459.0
2460846.85114 17.544 0.018 5.28 502.0
2460847.86421 17.635 0.020 6.23 491.0
2460849.78023 17.529 0.019 7.15 352.0
2460850.79823 17.546 0.014 5.00 372.0
2460853.56057 17.555 0.016 6.04 384.0
2460854.58461 17.532 0.016 6.29 317.0
2460855.59269 17.500 0.018 7.30 330.0
2460856.66372 17.530 0.013 4.91 308.0
2460858.54011 17.539 0.015 5.46 411.0
2460859.71829 17.536 0.012 4.05 280.0
2460860.73723 17.495 0.011 4.36 292.0
2460862.53916 17.465 0.021 7.40 518.0
2460868.62737 17.481 0.020 6.02 714.0
2460869.71449 17.469 0.018 6.18 456.0
2460871.50260 17.513 0.017 7.16 267.0
2460873.52221 17.456 0.014 5.66 360.0
2460874.62788 17.457 0.012 5.07 284.0
2460875.73236 17.468 0.012 4.91 272.0
2460877.59220 17.400 0.012 5.27 312.0
2460879.62588 17.421 0.012 5.03 253.0
2460881.48845 17.390 0.016 6.82 341.0
2460885.48269 17.370 0.013 5.83 304.0
2460895.53238 17.262 0.020 6.21 996.0
2460896.65111 17.200 0.014 5.61 679.0
2460898.74135 17.169 0.013 5.62 517.0
2460900.60002 17.123 0.010 5.42 346.0
2460901.70944 17.132 0.011 5.37 413.0
2460907.50131 16.925 0.010 6.15 399.0
2460912.62817 16.824 0.009 6.09 315.0
2460914.56824 16.750 0.008 5.38 313.0
2460916.54207 16.654 0.008 5.69 323.0
2460936.48742 16.404 0.006 5.42 342.0
2460937.62529 16.491 0.008 7.33 361.0
2460943.56591 16.821 0.009 6.24 333.0
2460950.57923 17.072 0.013 5.70 696.0
2460954.53515 17.129 0.016 7.06 594.0
2460957.57157 17.201 0.018 7.23 727.0
2460965.54541 17.406 0.018 6.28 505.0
