2457982.58642 18.335 0.033 4.83 523.0
2457982.63479 18.291 0.035 5.96 550.0
2457983.49775 18.448 0.044 5.94 547.0
2457983.54674 18.389 0.042 6.31 536.0
2457983.59392 18.378 0.032 5.05 508.0
2457983.63927 18.320 0.030 5.14 497.0
2457984.48666 18.347 0.045 6.90 585.0
2457984.53834 18.267 0.046 7.20 547.0
2457984.58864 18.403 0.037 5.29 530.0
2457984.63582 18.436 0.039 5.52 524.0
2457985.50081 18.425 0.052 7.30 585.0
2457985.55639 18.376 0.051 7.24 601.0
2457985.60299 18.342 0.040 6.24 554.0
2457986.49016 18.412 0.031 4.73 533.0
2457986.56155 18.428 0.027 4.18 474.0
2457986.61262 18.390 0.030 4.90 496.0
2457986.66231 18.345 0.035 5.90 508.0
2457987.51547 18.367 0.026 4.11 497.0
2457987.57269 18.409 0.031 4.36 555.0
2457987.62939 18.322 0.029 4.76 528.0
2457990.47623 18.526 0.062 6.61 749.0
2457990.53385 18.358 0.039 5.72 579.0
2457990.59328 18.376 0.040 6.04 570.0
2457990.63880 18.408 0.042 6.27 539.0
2457991.49323 18.437 0.033 4.70 551.0
2457991.54369 18.453 0.045 6.30 562.0
2457991.61097 18.341 0.044 7.04 545.0
2457991.65732 18.308 0.041 6.71 561.0
2457992.50999 18.452 0.034 4.83 535.0
2457992.55812 18.437 0.031 4.65 527.0
2457992.61353 18.360 0.033 5.28 538.0
2457993.47721 18.386 0.042 5.60 746.0
2457993.52623 18.368 0.035 5.19 568.0
2457993.57365 18.364 0.033 5.02 555.0
2457993.62053 18.385 0.034 5.53 519.0
2457994.49029 18.415 0.038 5.21 596.0
2457994.53915 18.372 0.041 6.01 611.0
2457994.58605 18.337 0.037 5.91 592.0
2457994.63485 18.340 0.042 6.52 613.0
2457998.49173 18.452 0.057 4.55 2021.0
2457998.53124 18.351 0.048 5.01 1346.0
2457998.56853 18.323 0.045 4.82 1323.0
2457998.60997 18.408 0.047 5.47 1057.0
2458000.47664 18.495 0.078 7.74 1033.0
2458000.51694 18.379 0.050 6.73 705.0
2458000.55893 18.426 0.040 5.26 697.0
2458000.60226 18.375 0.049 6.43 778.0
2458001.47770 18.408 0.048 5.66 967.0
2458001.52664 18.309 0.032 4.72 657.0
2458001.57326 18.315 0.036 5.13 713.0
2458001.61948 18.367 0.037 5.39 723.0
2458002.52855 18.370 0.060 6.55 1000.0
2458002.57508 18.261 0.073 6.16 2232.0
2458003.53242 18.432 0.066 7.62 726.0
2458003.60390 18.389 0.053 6.47 756.0
2458004.51923 18.448 0.043 5.75 638.0
2458004.57603 18.343 0.046 6.74 648.0
2458005.47707 18.284 0.065 7.79 1048.0
2458007.51350 18.439 0.050 6.77 602.0
2458007.57195 18.326 0.043 6.76 582.0
2458008.51729 18.476 0.045 6.16 570.0
2458008.57423 18.404 0.049 7.19 566.0
2458010.51978 18.417 0.050 6.90 616.0
2458010.57987 18.431 0.053 7.21 625.0
2458011.56949 18.338 0.046 6.95 592.0
2458012.49776 18.427 0.035 4.87 612.0
2458012.55440 18.356 0.033 5.03 633.0
2458013.48416 18.382 0.035 4.53 666.0
2458013.54253 18.406 0.036 5.15 606.0
2458014.48025 18.487 0.049 5.33 873.0
2458014.53626 18.376 0.033 5.18 558.0
2458014.58360 18.365 0.039 6.01 597.0
2458015.50867 18.371 0.058 8.08 596.0
2458015.56970 18.359 0.040 6.34 561.0
2458016.51100 18.447 0.049 6.79 625.0
2458016.55843 18.394 0.049 7.21 553.0
2458017.52076 18.333 0.037 5.92 570.0
2458017.56669 18.282 0.038 6.14 603.0
2458018.53124 18.387 0.036 5.52 566.0
2458019.48241 18.345 0.037 4.79 771.0
2458019.54228 18.379 0.034 5.55 543.0
2458020.50507 18.370 0.040 5.58 569.0
2458020.56058 18.354 0.040 5.80 567.0
2458021.52063 18.304 0.042 6.32 685.0
2458026.52360 18.370 0.048 5.61 1175.0
2458028.49427 18.372 0.057 7.23 751.0
2458029.52416 18.466 0.055 6.19 870.0
2458030.48391 18.352 0.043 5.22 1057.0
2458030.53154 18.337 0.036 5.29 819.0
2458032.53137 18.275 0.050 6.88 812.0
2458035.54606 18.394 0.047 6.20 671.0
2458036.55442 18.347 0.053 7.95 648.0
2458039.51465 18.500 0.061 7.45 657.0
2458040.49715 18.403 0.063 7.85 767.0
2458040.54562 18.425 0.049 6.10 751.0
2458041.50221 18.364 0.041 6.21 631.0
2458048.49773 18.408 0.039 5.74 654.0
2458053.51219 18.438 0.078 6.48 1410.0
2458057.50527 18.379 0.062 7.66 898.0
2458152.87997 18.440 0.051 5.08 1427.0
2458153.87740 18.508 0.041 4.64 878.0
2458155.87502 18.578 0.044 4.93 835.0
2458156.88291 18.453 0.041 4.26 993.0
2458161.87573 18.403 0.039 5.38 682.0
2458162.86188 18.493 0.031 4.25 555.0
2458163.85382 18.486 0.039 5.23 786.0
2458164.84746 18.545 0.038 4.98 572.0
2458164.88607 18.423 0.036 4.88 661.0
2458165.87215 18.515 0.038 5.09 582.0
2458166.85393 18.495 0.045 6.09 580.0
2458166.89141 18.541 0.045 5.52 649.0
2458167.86547 18.541 0.037 4.80 564.0
2458168.83529 18.446 0.035 4.91 565.0
2458168.87327 18.411 0.031 4.62 509.0
2458169.83540 18.490 0.042 5.60 584.0
2458169.87277 18.436 0.036 4.82 556.0
2458170.83216 18.465 0.034 4.64 576.0
2458170.86988 18.440 0.029 4.04 530.0
2458171.82917 18.515 0.041 5.27 618.0
2458171.86645 18.408 0.029 3.86 545.0
2458172.82684 18.469 0.038 5.11 596.0
2458172.86446 18.546 0.039 4.83 585.0
2458173.82244 18.476 0.037 4.51 701.0
2458173.86154 18.424 0.034 4.50 635.0
2458174.81944 18.456 0.042 5.41 734.0
2458174.85695 18.438 0.034 4.37 661.0
2458174.89429 18.386 0.029 4.05 643.0
2458175.84291 18.476 0.033 4.32 555.0
2458175.88069 18.459 0.031 4.19 526.0
2458176.82329 18.451 0.039 5.06 691.0
2458176.86112 18.464 0.035 4.82 571.0
2458181.80032 18.536 0.045 4.64 890.0
2458181.84166 18.460 0.039 4.65 783.0
2458181.88182 18.407 0.037 4.78 713.0
2458182.84523 18.442 0.036 4.47 702.0
2458182.89209 18.436 0.034 4.37 664.0
2458183.81803 18.496 0.038 4.76 756.0
2458183.86654 18.493 0.040 5.04 648.0
2458184.80370 18.412 0.046 5.08 988.0
2458184.85434 18.394 0.033 4.24 707.0
2458184.89363 18.392 0.038 5.00 692.0
2458185.83673 18.576 0.053 5.60 822.0
2458185.87537 18.351 0.052 6.39 797.0
2458189.78336 18.494 0.040 5.40 569.0
2458189.83458 18.519 0.036 4.61 543.0
2458189.88107 18.446 0.032 4.54 534.0
2458190.82456 18.438 0.028 4.50 451.0
2458190.88124 18.438 0.024 3.59 445.0
2458191.79563 18.456 0.048 6.74 548.0
2458191.84308 18.520 0.035 4.89 504.0
2458191.89928 18.427 0.033 5.01 513.0
2458192.81328 18.536 0.044 5.81 563.0
2458192.86988 18.428 0.032 4.72 513.0
2458193.78405 18.464 0.037 5.38 508.0
2458193.83135 18.532 0.047 6.38 491.0
2458193.87894 18.438 0.033 5.07 463.0
2458194.77722 18.476 0.031 4.56 480.0
2458194.82544 18.496 0.034 5.00 469.0
2458194.88059 18.403 0.028 4.33 461.0
2458195.76821 18.496 0.040 5.47 547.0
2458195.81384 18.456 0.037 5.19 516.0
2458195.87151 18.366 0.029 4.40 486.0
2458196.76783 18.426 0.033 4.80 510.0
2458196.81369 18.429 0.031 4.52 484.0
2458196.86966 18.411 0.037 5.97 473.0
2458196.91598 18.320 0.046 4.84 1255.0
2458197.78434 18.462 0.035 5.24 513.0
2458197.83019 18.488 0.032 4.71 490.0
2458197.88530 18.464 0.029 4.16 487.0
2458198.75568 18.469 0.030 4.37 506.0
2458198.80192 18.453 0.031 4.52 520.0
2458198.84745 18.404 0.030 4.69 521.0
2458198.90272 18.437 0.036 5.06 570.0
2458199.77647 18.428 0.033 5.00 492.0
2458199.82196 18.478 0.034 5.19 474.0
2458199.87710 18.384 0.027 4.26 478.0
2458200.78259 18.563 0.036 4.89 547.0
2458200.82860 18.401 0.031 4.52 530.0
2458200.88421 18.413 0.029 4.15 533.0
2458201.74595 18.511 0.056 7.09 640.0
2458201.79378 18.442 0.047 6.58 540.0
2458201.83949 18.440 0.034 4.96 480.0
2458201.89428 18.382 0.030 4.89 438.0
2458202.76109 18.450 0.036 5.03 607.0
2458202.80658 18.435 0.030 4.31 529.0
2458202.86131 18.386 0.028 4.20 510.0
2458202.90787 18.391 0.029 4.26 522.0
2458203.77754 18.503 0.033 4.44 496.0
2458203.82337 18.480 0.030 4.21 477.0
2458203.86955 18.360 0.027 4.26 471.0
2458204.73989 18.499 0.055 6.89 728.0
2458204.78615 18.525 0.040 5.43 548.0
2458204.83149 18.435 0.036 5.46 501.0
2458204.88648 18.338 0.034 5.76 478.0
2458205.73882 18.599 0.056 6.36 688.0
2458205.78709 18.497 0.045 5.99 586.0
2458205.84514 18.364 0.038 5.99 500.0
2458205.89994 18.404 0.030 4.58 485.0
2458206.75176 18.419 0.036 5.01 706.0
2458206.79745 18.438 0.033 4.63 599.0
2458206.84294 18.403 0.026 3.93 547.0
2458206.89858 18.430 0.023 3.46 443.0
2458207.74780 18.518 0.040 4.84 769.0
2458207.79331 18.423 0.034 4.56 655.0
2458207.83946 18.478 0.040 5.51 618.0
2458207.88547 18.371 0.026 3.97 540.0
2458208.74420 18.410 0.037 4.34 933.0
2458208.78964 18.500 0.036 4.03 803.0
2458208.83549 18.428 0.033 3.95 729.0
2458208.89101 18.436 0.036 4.76 677.0
2458209.78705 18.409 0.036 4.63 729.0
2458209.83308 18.475 0.034 4.13 671.0
2458209.87878 18.336 0.028 3.82 653.0
2458209.92556 18.408 0.049 4.37 1492.0
2458210.75533 18.414 0.048 6.00 784.0
2458210.80304 18.508 0.035 4.23 667.0
2458210.84896 18.413 0.034 4.73 645.0
2458210.89479 18.382 0.033 4.77 637.0
2458211.73734 18.524 0.057 6.45 815.0
2458211.78322 18.462 0.041 5.22 730.0
2458211.82907 18.469 0.036 4.57 683.0
2458211.87532 18.375 0.030 4.25 663.0
2458211.92328 18.393 0.045 4.23 1472.0
2458212.74754 18.464 0.037 4.13 878.0
2458212.78160 18.384 0.036 4.04 1031.0
2458212.82460 18.407 0.029 3.53 730.0
2458212.87028 18.429 0.029 3.70 712.0
2458212.91818 18.468 0.033 3.37 918.0
2458217.80415 18.514 0.043 5.84 561.0
2458217.85995 18.435 0.032 4.66 500.0
2458217.90976 18.398 0.033 4.95 525.0
2458220.71407 18.504 0.043 6.33 496.0
2458220.79195 18.480 0.045 6.68 464.0
2458220.85204 18.414 0.026 4.38 420.0
2458220.91149 18.430 0.028 4.11 486.0
2458221.74482 18.459 0.037 5.76 452.0
2458221.78622 18.355 0.029 4.87 446.0
2458221.83744 18.380 0.028 4.47 437.0
2458221.89639 18.366 0.029 4.32 487.0
2458222.71382 18.437 0.029 4.32 500.0
2458222.75980 18.438 0.030 4.43 456.0
2458222.82292 18.398 0.030 4.77 457.0
2458222.88425 18.381 0.030 4.59 488.0
2458223.77508 18.430 0.031 4.21 487.0
2458223.84259 18.474 0.040 5.12 499.0
2458223.89560 18.418 0.034 5.03 507.0
2458224.70775 18.388 0.042 6.01 581.0
2458224.75420 18.442 0.041 5.89 543.0
2458224.82670 18.348 0.030 4.76 532.0
2458224.87564 18.422 0.027 3.75 496.0
2458225.79184 18.496 0.041 5.84 490.0
2458225.88859 18.334 0.038 5.74 530.0
2458226.85033 18.443 0.038 5.68 477.0
2458226.89894 18.408 0.041 6.20 487.0
2458227.70923 18.449 0.033 4.75 501.0
2458227.75546 18.413 0.036 5.65 459.0
2458227.83403 18.387 0.027 4.26 446.0
2458227.88201 18.384 0.030 4.44 476.0
2458228.72902 18.463 0.035 5.12 521.0
2458228.77855 18.417 0.031 4.80 461.0
2458228.82745 18.400 0.025 4.17 457.0
2458228.90379 18.385 0.027 4.35 466.0
2458229.70849 18.551 0.038 5.23 498.0
2458229.77357 18.437 0.027 4.07 435.0
2458229.82244 18.420 0.027 4.07 425.0
2458229.87379 18.461 0.027 3.64 447.0
2458229.92047 18.428 0.027 4.30 485.0
2458230.72608 18.493 0.040 5.81 499.0
2458230.77441 18.447 0.032 4.90 479.0
2458230.84327 18.378 0.028 4.22 465.0
2458230.89487 18.385 0.025 3.84 448.0
2458232.79826 18.387 0.028 4.03 516.0
2458232.86764 18.427 0.032 4.75 493.0
2458233.70829 18.417 0.031 4.16 600.0
2458233.75966 18.364 0.027 3.98 527.0
2458235.71966 18.487 0.044 5.33 686.0
2458235.82808 18.424 0.026 3.35 573.0
2458236.71127 18.435 0.036 4.53 726.0
2458236.78130 18.419 0.034 4.30 690.0
2458238.68603 18.446 0.049 5.18 1110.0
2458238.73998 18.410 0.039 4.83 845.0
2458238.78653 18.362 0.031 4.00 786.0
2458238.84358 18.407 0.032 3.80 799.0
2458238.89664 18.413 0.039 4.76 816.0
2458240.83326 18.363 0.049 5.93 910.0
2458244.68328 18.413 0.036 5.03 616.0
2458244.73081 18.463 0.037 4.88 586.0
2458244.78767 18.405 0.031 4.34 586.0
2458244.83744 18.448 0.054 5.04 1353.0
2458244.90253 18.349 0.031 4.45 662.0
2458245.75394 18.502 0.055 6.65 673.0
2458245.80060 18.386 0.057 7.44 677.0
2458245.84959 18.355 0.045 6.11 705.0
2458245.89801 18.415 0.039 5.25 693.0
2458246.69102 18.503 0.051 6.73 602.0
2458246.73749 18.470 0.041 5.62 565.0
2458246.78782 18.420 0.040 5.43 595.0
2458246.84075 18.440 0.032 4.24 605.0
2458246.89501 18.337 0.045 6.28 701.0
2458247.63107 18.403 0.046 6.27 710.0
2458247.67540 18.514 0.040 5.48 586.0
2458247.72132 18.408 0.034 5.23 501.0
2458247.76785 18.461 0.031 4.54 512.0
2458247.82765 18.376 0.029 3.94 585.0
2458247.88287 18.392 0.035 4.71 641.0
2458247.93243 18.294 0.051 7.16 719.0
2458248.73806 18.393 0.043 6.50 541.0
2458249.64240 18.585 0.055 6.90 604.0
2458249.68888 18.440 0.048 6.95 548.0
2458249.73558 18.462 0.039 5.92 502.0
2458249.78226 18.407 0.030 4.82 476.0
2458249.84187 18.432 0.029 4.18 523.0
2458249.89757 18.278 0.030 4.45 616.0
2458250.64395 18.439 0.028 4.32 495.0
2458250.69670 18.450 0.024 3.76 424.0
2458250.74283 18.418 0.025 3.95 457.0
2458250.81017 18.405 0.027 4.15 471.0
2458250.85749 18.345 0.026 4.17 487.0
2458250.90649 18.310 0.030 4.95 548.0
2458251.62303 18.605 0.044 7.03 317.0
2458251.66877 18.559 0.041 5.41 509.0
2458251.71537 18.456 0.040 5.76 496.0
2458251.77544 18.490 0.046 6.59 978.0
2458251.82934 18.572 0.039 5.54 444.0
2458251.88270 18.320 0.029 4.70 525.0
2458251.93852 18.358 0.046 5.51 971.0
2458252.89289 18.333 0.045 6.66 618.0
2458252.93877 18.360 0.042 5.48 809.0
2458253.66316 18.530 0.038 5.32 496.0
2458253.71077 18.477 0.032 4.85 478.0
2458253.75738 18.400 0.029 4.60 503.0
2458253.83581 18.379 0.028 4.22 508.0
2458254.62795 18.466 0.033 4.45 583.0
2458254.68589 18.466 0.030 4.52 482.0
2458254.74320 18.385 0.025 3.62 498.0
2458254.82007 18.434 0.025 3.52 487.0
2458254.86642 18.368 0.025 3.60 530.0
2458254.92460 18.349 0.028 4.08 601.0
2458255.64085 18.511 0.034 4.50 498.0
2458255.70234 18.386 0.032 4.65 483.0
2458255.76135 18.391 0.025 3.80 474.0
2458255.84103 18.396 0.029 4.21 546.0
2458255.88758 18.335 0.033 4.87 636.0
2458255.93346 18.247 0.037 5.34 729.0
2458256.65072 18.485 0.047 6.32 559.0
2458256.69684 18.448 0.049 7.07 503.0
2458256.75547 18.448 0.037 5.38 505.0
2458256.80549 18.437 0.042 5.62 570.0
2458256.86083 18.392 0.039 5.45 601.0
2458256.91567 18.305 0.033 5.28 601.0
2458257.66176 18.480 0.037 4.90 553.0
2458257.71005 18.350 0.034 5.41 495.0
2458257.75869 18.416 0.033 5.13 463.0
2458257.80759 18.322 0.040 6.30 497.0
2458257.85713 18.378 0.030 4.49 526.0
2458257.92883 18.340 0.029 4.28 595.0
2458258.70663 18.505 0.032 4.67 470.0
2458258.75535 18.431 0.031 4.81 469.0
2458258.81430 18.352 0.026 3.61 478.0
2458258.87401 18.320 0.027 4.64 506.0
2458258.92774 18.370 0.024 3.53 554.0
2458259.68313 18.522 0.034 4.73 583.0
2458259.73865 18.373 0.032 4.90 633.0
2458259.79791 18.433 0.029 4.11 558.0
2458259.84935 18.370 0.034 5.03 601.0
2458259.90227 18.387 0.038 5.65 647.0
2458260.61482 18.400 0.034 4.63 649.0
2458260.74815 18.420 0.027 4.28 532.0
2458260.89766 18.366 0.030 4.27 676.0
2458261.63516 18.451 0.035 4.40 590.0
2458261.68795 18.382 0.032 4.53 525.0
2458261.74624 18.405 0.028 4.19 472.0
2458261.81865 18.337 0.030 4.53 507.0
2458261.88502 18.384 0.029 3.98 547.0
2458261.93253 18.287 0.032 4.50 645.0
2458262.64010 18.441 0.033 4.74 522.0
2458262.69003 18.427 0.028 4.24 480.0
2458262.73970 18.388 0.025 3.94 457.0
2458262.79269 18.384 0.027 4.17 433.0
2458262.85996 18.404 0.035 5.41 471.0
2458262.90737 18.318 0.033 5.08 561.0
2458263.62649 18.425 0.028 3.94 605.0
2458263.67968 18.408 0.027 3.87 558.0
2458263.73234 18.381 0.024 3.72 486.0
2458263.79652 18.445 0.026 3.47 565.0
2458263.84983 18.359 0.023 3.71 417.0
2458263.91162 18.353 0.026 4.49 458.0
2458264.71313 18.421 0.028 3.77 613.0
2458264.76238 18.443 0.031 4.15 591.0
2458264.81724 18.401 0.030 3.87 643.0
2458264.86453 18.346 0.032 4.76 623.0
2458264.92256 18.359 0.036 5.33 675.0
2458265.62576 18.411 0.041 4.96 751.0
2458265.67517 18.326 0.036 4.81 694.0
2458265.72755 18.397 0.033 4.48 665.0
2458265.77952 18.342 0.029 3.78 671.0
2458265.84923 18.317 0.031 4.40 696.0
2458266.59628 18.506 0.060 5.86 1169.0
2458266.69719 18.442 0.051 6.25 782.0
2458266.74970 18.397 0.045 5.72 768.0
2458271.60969 18.408 0.054 6.82 807.0
2458271.65469 18.404 0.053 5.83 1040.0
2458271.70655 18.416 0.046 5.38 886.0
2458271.80675 18.359 0.042 5.36 781.0
2458271.83325 18.359 0.040 5.25 772.0
2458271.87419 18.340 0.041 5.30 824.0
2458272.66286 18.452 0.031 4.38 602.0
2458272.72007 18.393 0.034 4.89 592.0
2458272.76944 18.373 0.036 5.11 607.0
2458272.82073 18.379 0.032 4.24 631.0
2458272.86959 18.350 0.038 5.32 672.0
2458272.91922 18.369 0.037 5.15 709.0
2458273.58888 18.421 0.034 5.10 556.0
2458273.63812 18.409 0.031 4.41 558.0
2458273.68990 18.410 0.027 4.04 510.0
2458273.75808 18.463 0.031 4.38 505.0
2458273.81018 18.433 0.033 4.53 560.0
2458273.88493 18.373 0.031 4.35 586.0
2458274.56769 18.556 0.058 6.99 638.0
2458274.61788 18.470 0.039 5.77 505.0
2458274.66614 18.427 0.044 6.69 509.0
2458274.71657 18.403 0.048 7.17 541.0
2458274.77779 18.495 0.040 5.19 550.0
2458274.82641 18.394 0.035 5.15 603.0
2458274.87728 18.334 0.037 5.48 708.0
2458274.92442 18.417 0.065 7.42 980.0
2458275.61121 18.464 0.037 5.33 544.0
2458275.66834 18.414 0.037 5.82 493.0
2458275.73567 18.365 0.027 4.15 517.0
2458275.78810 18.408 0.028 4.01 537.0
2458275.83703 18.361 0.035 5.25 602.0
2458275.88955 18.302 0.037 5.49 684.0
2458276.57001 18.344 0.037 5.58 629.0
2458276.61827 18.384 0.039 6.00 553.0
2458276.66502 18.415 0.028 4.49 448.0
2458276.72558 18.426 0.026 3.87 481.0
2458276.77645 18.340 0.029 4.48 523.0
2458276.82585 18.305 0.029 4.49 567.0
2458276.87483 18.292 0.043 6.57 649.0
2458277.61535 18.451 0.030 4.69 493.0
2458277.67596 18.363 0.027 4.53 435.0
2458277.73096 18.406 0.026 4.23 439.0
2458277.78136 18.345 0.029 4.44 493.0
2458277.82934 18.370 0.030 4.52 540.0
2458277.88213 18.347 0.029 4.25 595.0
2458277.92560 18.319 0.032 4.58 652.0
2458278.56446 18.486 0.035 4.81 575.0
2458278.61209 18.414 0.029 4.38 508.0
2458278.68357 18.425 0.030 4.43 606.0
2458278.81298 18.329 0.027 4.32 655.0
2458282.55052 18.312 0.044 7.18 581.0
2458282.59911 18.406 0.032 5.15 494.0
2458282.64660 18.426 0.028 4.69 435.0
2458282.70671 18.371 0.023 3.90 420.0
2458282.77546 18.385 0.025 4.16 449.0
2458282.83087 18.385 0.031 4.70 518.0
2458282.87940 18.366 0.031 4.56 559.0
2458282.92339 18.406 0.036 5.11 616.0
2458283.56343 18.433 0.039 5.97 505.0
2458283.60973 18.441 0.036 5.79 472.0
2458283.66551 18.372 0.029 4.83 480.0
2458283.72584 18.451 0.034 5.44 454.0
2458283.77653 18.505 0.030 3.95 512.0
2458283.82354 18.407 0.033 4.73 540.0
2458283.87190 18.382 0.041 5.94 595.0
2458283.92022 18.333 0.049 7.11 672.0
2458284.56332 18.426 0.033 4.91 540.0
2458284.61149 18.413 0.033 5.56 452.0
2458284.66738 18.403 0.028 4.57 471.0
2458284.72751 18.406 0.027 4.38 451.0
2458284.77706 18.388 0.026 4.06 447.0
2458284.82491 18.379 0.027 4.23 472.0
2458284.87396 18.438 0.032 4.58 537.0
2458284.92058 18.375 0.037 5.46 600.0
2458285.75988 18.370 0.034 5.19 495.0
2458285.79548 18.316 0.029 4.66 501.0
2458286.56313 18.462 0.036 5.36 471.0
2458286.60943 18.481 0.037 5.80 434.0
2458286.66828 18.433 0.031 4.94 426.0
2458286.73019 18.414 0.030 4.58 437.0
2458286.79303 18.293 0.029 5.19 454.0
2458286.85349 18.303 0.028 4.68 490.0
2458286.90387 18.348 0.032 5.24 554.0
2458287.54976 18.434 0.030 4.27 518.0
2458287.59731 18.478 0.028 4.29 439.0
2458287.66152 18.451 0.025 4.12 406.0
2458287.72094 18.440 0.028 4.44 429.0
2458287.78496 18.376 0.026 4.41 411.0
2458287.84638 18.330 0.024 4.16 429.0
2458287.89442 18.298 0.027 4.47 533.0
2458288.52688 18.433 0.041 5.78 569.0
2458288.57250 18.506 0.033 4.56 481.0
2458288.62740 18.442 0.031 4.75 437.0
2458288.68460 18.405 0.026 4.09 417.0
2458288.75813 18.335 0.028 4.44 460.0
2458288.80605 18.365 0.030 4.65 456.0
2458288.86607 18.392 0.039 5.54 601.0
2458289.52154 18.553 0.046 5.55 658.0
2458289.56859 18.381 0.031 4.69 527.0
2458289.61691 18.429 0.027 4.05 504.0
2458289.69157 18.415 0.025 3.92 435.0
2458289.75180 18.400 0.028 4.42 462.0
2458289.80871 18.288 0.029 5.21 502.0
2458289.85657 18.381 0.033 5.37 526.0
2458289.90083 18.298 0.040 6.49 653.0
2458290.56585 18.442 0.037 5.12 568.0
2458290.61608 18.400 0.036 5.30 528.0
2458290.68808 18.390 0.030 4.39 518.0
2458290.74732 18.386 0.030 4.53 489.0
2458290.80520 18.395 0.037 5.35 561.0
2458290.85349 18.296 0.033 5.38 602.0
2458291.55190 18.437 0.034 4.05 947.0
2458291.60941 18.407 0.036 4.42 857.0
2458291.67526 18.386 0.033 4.61 588.0
2458291.73669 18.368 0.031 4.09 574.0
2458291.79428 18.379 0.035 5.20 533.0
2458291.85497 18.308 0.038 5.62 601.0
2458291.89198 18.258 0.039 6.11 642.0
2458292.56831 18.470 0.039 5.04 596.0
2458292.61584 18.417 0.043 5.83 592.0
2458292.66501 18.340 0.046 6.27 793.0
2458292.73175 18.359 0.031 4.35 567.0
2458292.80144 18.396 0.037 5.45 574.0
2458292.86546 18.308 0.033 4.95 620.0
2458293.52907 18.432 0.053 6.44 749.0
2458293.57114 18.402 0.050 6.77 672.0
2458293.62597 18.417 0.040 5.50 637.0
2458293.69009 18.372 0.031 4.44 605.0
2458293.75091 18.409 0.053 6.99 678.0
2458293.83448 18.397 0.060 7.58 894.0
2458294.61731 18.349 0.048 6.48 772.0
2458294.66614 18.361 0.050 6.79 719.0
2458294.73034 18.434 0.059 7.09 855.0
2458294.80578 18.290 0.050 6.61 994.0
2458299.54096 18.344 0.074 6.90 1717.0
2458299.69287 18.449 0.055 5.21 1339.0
2458301.61758 18.376 0.052 6.95 702.0
2458301.66580 18.506 0.051 6.44 628.0
2458301.71944 18.526 0.056 6.94 625.0
2458301.76891 18.382 0.042 5.85 651.0
2458301.83206 18.333 0.051 6.61 910.0
2458302.60480 18.394 0.035 5.22 755.0
2458302.71072 18.381 0.058 7.54 871.0
2458304.52415 18.447 0.051 6.91 625.0
2458304.57032 18.443 0.051 7.08 586.0
2458304.61642 18.375 0.040 6.25 535.0
2458304.66939 18.585 0.050 6.26 566.0
2458304.71592 18.407 0.047 6.38 652.0
2458304.78189 18.413 0.053 7.32 624.0
2458305.53664 18.423 0.048 6.71 624.0
2458305.59561 18.475 0.052 7.58 500.0
2458305.66994 18.548 0.043 5.91 492.0
2458305.72530 18.455 0.033 4.85 495.0
2458305.78052 18.322 0.051 7.78 557.0
2458305.83050 18.386 0.050 7.20 596.0
2458306.63705 18.506 0.049 7.03 523.0
2458306.69006 18.433 0.050 7.13 569.0
2458306.73035 18.455 0.041 5.90 539.0
2458306.76934 18.396 0.048 7.07 537.0
2458306.81161 18.357 0.046 6.58 590.0
2458307.46991 18.437 0.041 5.28 721.0
2458307.51460 18.447 0.032 4.41 567.0
2458307.57151 18.478 0.031 4.44 543.0
2458307.62088 18.413 0.030 4.70 461.0
2458307.68017 18.413 0.028 4.17 458.0
2458307.72781 18.351 0.027 4.37 465.0
2458307.78480 18.324 0.031 4.87 525.0
2458307.83265 18.358 0.042 6.48 594.0
2458308.48463 18.540 0.053 6.61 603.0
2458308.53214 18.476 0.034 5.08 467.0
2458308.57811 18.424 0.029 4.66 423.0
2458308.63542 18.394 0.027 4.46 425.0
2458308.69342 18.491 0.038 5.50 471.0
2458308.74144 18.377 0.039 5.66 520.0
2458308.78817 18.299 0.038 6.05 590.0
2458308.83669 18.302 0.044 7.12 613.0
2458309.50352 18.443 0.033 4.90 497.0
2458309.55395 18.413 0.029 4.58 454.0
2458309.61177 18.439 0.030 4.54 444.0
2458309.67145 18.335 0.026 4.39 447.0
2458309.71955 18.380 0.028 4.40 457.0
2458309.76670 18.381 0.029 4.89 512.0
2458309.81306 18.295 0.032 5.62 551.0
2458310.47034 18.597 0.053 5.90 654.0
2458310.51897 18.553 0.042 5.64 526.0
2458310.55723 18.470 0.037 5.43 507.0
2458310.58909 18.386 0.030 4.72 461.0
2458310.62729 18.393 0.025 4.07 499.0
2458310.66757 18.400 0.030 4.77 537.0
2458310.70225 18.386 0.028 4.52 510.0
2458310.74447 18.338 0.036 6.00 518.0
2458310.80281 18.327 0.038 6.25 554.0
2458311.46935 18.468 0.047 5.84 682.0
2458311.51581 18.487 0.040 5.38 504.0
2458311.56474 18.315 0.040 6.85 490.0
2458311.61313 18.465 0.036 5.47 451.0
2458311.67118 18.364 0.027 4.36 452.0
2458311.72897 18.361 0.029 4.63 478.0
2458311.77516 18.348 0.033 4.94 562.0
2458311.82136 18.285 0.031 5.07 599.0
2458312.48545 18.491 0.039 5.11 593.0
2458312.53214 18.455 0.035 4.93 518.0
2458312.58271 18.452 0.033 4.90 471.0
2458312.64450 18.443 0.030 4.50 424.0
2458312.70794 18.338 0.025 4.08 454.0
2458312.76407 18.336 0.025 4.75 426.0
2458312.81406 18.356 0.031 5.68 490.0
