2457929.57749 17.921 0.025 6.59 742.0
2457932.60217 17.963 0.025 6.40 361.0
2457933.73069 17.931 0.023 6.20 285.0
2457934.67929 17.993 0.019 4.14 333.0
2457935.49784 18.015 0.023 5.40 452.0
2457935.75481 17.976 0.018 4.04 288.0
2457936.63225 17.943 0.021 5.34 318.0
2457937.47854 17.996 0.028 5.95 596.0
2457937.72697 17.984 0.023 5.45 339.0
2457938.64871 17.987 0.031 7.17 445.0
2457944.55268 17.970 0.027 5.50 687.0
2457944.66504 18.012 0.025 4.61 543.0
2457944.77595 17.982 0.025 4.81 641.0
2457945.58936 17.999 0.022 4.83 449.0
2457945.82649 17.987 0.028 5.39 641.0
2457946.69378 17.954 0.021 4.45 393.0
2457948.50121 17.956 0.021 5.60 343.0
2457948.78522 17.979 0.023 5.06 454.0
2457949.71133 17.928 0.031 6.95 522.0
2457953.48395 17.930 0.026 6.34 434.0
2457953.76098 17.931 0.021 5.68 313.0
2457954.68097 17.992 0.018 4.21 274.0
2457956.50426 18.009 0.024 5.33 431.0
2457956.77967 17.975 0.022 5.95 368.0
2457958.62221 18.064 0.034 7.75 345.0
2457959.51059 17.981 0.020 5.03 351.0
2457959.76035 17.970 0.021 5.57 322.0
2457960.66489 18.000 0.021 5.20 273.0
2457961.64229 17.992 0.021 5.20 336.0
2457962.74502 18.021 0.020 4.80 408.0
2457964.66946 18.022 0.022 4.77 354.0
2457966.52029 17.970 0.034 7.82 452.0
2457966.73924 18.041 0.031 7.09 371.0
2457967.74881 18.038 0.035 7.28 472.0
2457972.71263 18.032 0.033 5.54 729.0
2457973.71911 17.978 0.042 7.64 777.0
2457974.69129 18.036 0.026 4.77 514.0
2457979.58946 17.992 0.019 4.06 393.0
2457983.57490 17.962 0.022 5.58 353.0
2457986.55685 18.030 0.019 4.14 322.0
2457987.62630 17.984 0.019 4.05 376.0
2457991.48949 18.019 0.024 5.30 409.0
2457993.61746 17.993 0.021 5.02 337.0
2457998.48576 17.986 0.023 4.55 596.0
2458004.54140 18.024 0.030 6.46 465.0
2458008.52975 17.976 0.024 5.40 375.0
2458012.51943 18.001 0.021 4.34 451.0
2458014.54843 17.941 0.021 4.87 397.0
2458017.47685 18.052 0.047 6.05 1403.0
2458019.55493 17.988 0.023 5.53 381.0
2458026.50298 18.020 0.032 4.57 1161.0
2458029.55683 17.980 0.028 4.90 652.0
2458039.54213 18.010 0.036 7.46 490.0
2458048.50078 17.981 0.023 5.08 465.0
2458054.50661 18.030 0.042 5.79 1138.0
2458161.88029 18.017 0.027 5.95 509.0
2458162.89118 17.979 0.031 4.59 1507.0
2458165.86573 17.984 0.023 5.78 451.0
2458167.84751 17.973 0.023 5.87 429.0
2458168.87943 18.004 0.021 4.60 360.0
2458170.83829 17.933 0.020 4.98 412.0
2458171.86011 18.005 0.021 4.43 406.0
2458172.88144 18.020 0.022 4.51 436.0
2458173.89443 17.982 0.021 4.47 489.0
2458175.83785 17.955 0.019 4.43 409.0
2458176.84383 18.013 0.021 4.77 436.0
2458181.84929 17.998 0.023 4.60 624.0
2458182.90612 17.961 0.025 4.69 760.0
2458184.87336 17.930 0.023 4.91 547.0
2458185.88298 17.952 0.025 5.54 548.0
2458190.80436 17.987 0.019 5.01 304.0
2458192.78085 17.976 0.023 5.77 402.0
2458193.89316 18.021 0.020 4.79 314.0
2458195.82744 17.994 0.022 5.40 351.0
2458196.91447 17.970 0.026 4.37 824.0
2458198.79889 17.986 0.020 4.71 367.0
2458199.86036 17.993 0.020 4.68 336.0
2458201.77518 18.012 0.029 6.94 391.0
2458202.81860 17.926 0.017 4.21 385.0
2458203.86801 17.975 0.018 4.12 326.0
2458206.79592 17.972 0.020 4.72 462.0
2458207.83792 18.021 0.024 4.99 465.0
2458208.86433 17.936 0.020 3.71 548.0
2458209.89250 17.990 0.022 4.63 523.0
2458210.90545 17.960 0.020 4.00 536.0
2458211.92175 18.039 0.032 4.65 1056.0
2458212.91360 17.982 0.020 3.44 626.0
2458220.77239 17.979 0.021 5.71 300.0
2458221.81268 17.965 0.020 4.95 301.0
2458222.85066 18.031 0.021 4.65 323.0
2458224.72150 17.980 0.023 5.56 398.0
2458226.79348 17.948 0.029 7.39 344.0
2458227.84832 17.961 0.017 4.08 309.0
2458228.91741 17.952 0.017 3.89 339.0
2458230.69396 17.998 0.022 5.53 387.0
2458232.82358 17.931 0.017 4.17 363.0
2458236.67708 17.972 0.025 4.94 660.0
2458238.80861 17.973 0.020 3.71 644.0
2458244.80059 18.067 0.037 4.46 1671.0
2458245.86233 17.938 0.031 6.59 543.0
2458246.85324 18.017 0.021 4.02 481.0
2458247.76627 17.960 0.018 4.30 368.0
2458249.64083 17.955 0.028 6.89 467.0
2458249.89599 17.966 0.020 4.25 462.0
2458250.84027 17.963 0.017 4.03 329.0
2458251.74331 18.062 0.027 6.43 348.0
2458252.92051 17.993 0.024 5.29 466.0
2458253.86362 17.988 0.020 4.21 375.0
2458254.90628 18.011 0.017 3.19 411.0
2458255.86897 18.047 0.022 4.25 410.0
2458256.78568 17.967 0.023 5.44 376.0
2458257.73841 17.988 0.019 4.73 303.0
2458258.73509 17.997 0.018 4.18 304.0
2458259.71562 17.967 0.019 4.63 398.0
2458260.64906 17.968 0.020 4.74 395.0
2458261.77558 18.001 0.020 4.35 327.0
2458262.76878 18.034 0.021 5.04 334.0
2458263.71293 17.956 0.017 3.94 378.0
2458264.74281 17.999 0.020 4.26 462.0
2458265.65480 17.954 0.026 5.20 569.0
2458266.67538 17.939 0.036 7.28 645.0
2458271.78415 17.997 0.026 5.28 595.0
2458272.73121 18.015 0.023 4.76 448.0
2458273.60073 17.973 0.022 5.15 412.0
2458273.85619 18.005 0.023 4.83 437.0
2458274.71233 18.021 0.031 7.35 381.0
2458275.60811 17.991 0.023 5.46 403.0
2458275.88647 18.010 0.027 5.42 512.0
2458276.75699 17.942 0.020 5.25 350.0
2458277.69153 18.011 0.018 4.31 297.0
2458277.93105 17.999 0.025 5.34 518.0
2458282.57696 17.970 0.021 4.90 375.0
2458282.85942 17.980 0.018 4.11 350.0
2458283.70197 17.999 0.019 4.86 289.0
2458284.54335 17.974 0.025 5.91 464.0
2458284.80382 18.002 0.017 3.86 305.0
2458286.55852 17.987 0.022 5.60 322.0
2458286.84884 17.965 0.018 3.98 320.0
2458287.71606 17.995 0.018 4.68 274.0
2458288.58318 17.945 0.020 5.06 332.0
2458288.87736 18.034 0.029 5.73 510.0
2458289.74748 17.947 0.017 3.99 314.0
2458290.62827 17.985 0.022 5.28 383.0
2458291.56827 17.956 0.024 5.23 716.0
2458291.86764 18.012 0.025 5.54 436.0
2458292.75322 18.020 0.022 4.49 402.0
2458293.67021 17.958 0.022 4.85 434.0
2458294.71051 17.957 0.037 7.32 723.0
2458299.67689 17.941 0.038 5.94 1265.0
2458301.80249 18.012 0.028 5.45 707.0
2458304.57712 18.048 0.032 7.40 395.0
2458305.54925 17.946 0.029 7.03 413.0
2458305.56518 18.073 0.030 6.78 377.0
2458306.58496 18.007 0.031 7.60 362.0
2458306.84010 18.029 0.032 6.81 485.0
2458307.70927 17.981 0.018 4.09 300.0
2458308.57350 17.952 0.019 5.08 274.0
2458308.83817 17.986 0.030 6.94 457.0
2458309.71458 17.964 0.016 3.88 282.0
2458310.56250 17.983 0.021 5.67 346.0
2458310.75624 17.970 0.022 5.46 323.0
2458311.63364 17.994 0.018 4.80 282.0
2458312.51151 17.998 0.023 5.59 381.0
2458312.79340 18.001 0.019 5.04 309.0
2458313.66715 17.987 0.017 3.58 304.0
2458314.54388 18.007 0.021 5.32 352.0
2458314.79851 17.961 0.021 5.33 344.0
2458316.67529 17.944 0.024 5.95 338.0
2458320.64503 17.993 0.020 4.88 356.0
2458321.56292 18.006 0.027 5.39 601.0
2458328.65753 17.961 0.030 5.62 728.0
2458329.58314 17.977 0.026 5.99 498.0
2458330.51914 17.947 0.019 4.83 460.0
2458331.62862 17.923 0.020 4.84 374.0
2458332.64636 17.994 0.024 5.24 429.0
2458333.65313 17.957 0.017 4.17 322.0
2458334.66965 17.972 0.019 4.39 370.0
2458336.54692 18.003 0.018 4.18 288.0
2458338.56841 17.966 0.021 5.38 336.0
2458339.62382 17.979 0.017 3.90 275.0
2458341.49260 17.953 0.022 5.29 392.0
2458342.56652 17.991 0.022 5.32 345.0
2458344.58173 18.018 0.021 4.93 347.0
2458345.62808 18.003 0.019 3.67 298.0
2458347.47035 18.006 0.038 6.37 1055.0
2458355.55584 17.971 0.022 4.53 489.0
2458356.70224 17.990 0.022 4.21 669.0
2458358.62270 17.990 0.021 4.00 486.0
2458359.69431 18.024 0.031 6.04 578.0
2458363.48710 18.023 0.033 7.46 405.0
2458364.63862 17.960 0.017 4.29 337.0
2458367.62232 17.981 0.018 4.07 350.0
2458373.47602 17.975 0.043 6.22 1159.0
2458377.57139 17.957 0.026 5.45 650.0
2458383.51887 17.982 0.026 5.13 579.0
2458399.52131 18.041 0.029 6.08 392.0
2458414.54550 18.012 0.036 6.17 736.0
2458416.54175 18.047 0.045 7.24 838.0
2458419.52826 17.963 0.028 5.81 536.0
2458424.52672 18.024 0.032 5.99 596.0
2458529.85857 17.961 0.024 6.03 419.0
2458531.88756 17.992 0.032 7.16 581.0
2458534.84135 17.952 0.026 5.27 690.0
2458535.86826 17.983 0.029 6.22 555.0
2458537.85415 17.960 0.024 5.99 463.0
2458539.86706 18.003 0.023 5.40 463.0
2458544.87621 17.947 0.018 5.31 315.0
2458546.89471 17.960 0.019 4.91 349.0
2458548.82148 18.018 0.021 4.72 432.0
2458549.81851 17.927 0.022 6.10 363.0
2458550.84343 17.997 0.017 4.03 326.0
2458551.85506 17.950 0.023 5.99 329.0
2458552.88708 18.016 0.026 6.71 327.0
2458553.89263 18.003 0.028 7.19 363.0
2458554.86702 17.981 0.019 4.98 338.0
2458555.82975 17.964 0.018 5.44 340.0
2458556.81232 17.960 0.020 4.82 378.0
2458556.90858 17.985 0.027 5.21 649.0
2458557.88248 18.008 0.022 5.67 338.0
2458558.83702 17.970 0.019 4.87 347.0
2458559.79238 18.019 0.025 5.90 368.0
2458559.88391 17.941 0.018 4.47 321.0
2458560.85453 17.978 0.016 3.87 334.0
2458561.80995 17.963 0.020 4.66 482.0
2458562.76965 17.978 0.031 6.47 654.0
2458562.86772 18.034 0.027 5.58 550.0
2458563.83162 18.011 0.022 4.11 614.0
2458564.76649 17.951 0.022 4.88 614.0
2458564.88361 17.952 0.019 3.95 528.0
2458565.84247 17.981 0.023 4.94 549.0
2458566.81378 17.981 0.021 4.15 539.0
2458566.90591 17.988 0.021 4.15 490.0
2458567.84005 18.012 0.021 4.34 535.0
2458573.87722 17.931 0.025 6.45 368.0
2458574.84088 17.986 0.026 6.93 319.0
2458575.74548 18.004 0.021 5.78 343.0
2458575.83525 17.962 0.023 6.32 319.0
2458576.77541 17.997 0.023 6.48 335.0
2458576.86096 17.960 0.023 6.58 309.0
2458577.80268 17.981 0.031 7.32 406.0
2458577.92073 17.988 0.031 6.13 636.0
2458578.80423 17.993 0.020 4.89 375.0
2458578.91568 17.996 0.025 5.93 379.0
2458579.79316 17.980 0.027 6.40 422.0
2458579.89560 18.009 0.022 5.00 448.0
2458580.77876 17.968 0.021 5.58 372.0
2458580.87503 17.978 0.020 4.90 375.0
2458581.81065 17.986 0.019 4.80 334.0
2458582.76693 18.001 0.021 5.96 334.0
2458583.73286 17.959 0.022 6.05 366.0
2458584.71739 18.006 0.023 5.79 385.0
2458585.70486 17.974 0.022 6.20 374.0
2458585.90375 17.983 0.016 3.31 356.0
2458586.84693 17.983 0.017 3.91 298.0
2458587.78603 17.981 0.024 5.86 347.0
2458588.74182 17.957 0.020 5.50 391.0
2458589.71256 17.957 0.022 4.94 534.0
2458590.69524 17.979 0.025 5.78 629.0
2458590.90014 18.016 0.017 3.44 390.0
2458591.86520 17.995 0.019 4.20 463.0
2458592.88420 18.006 0.032 5.19 916.0
2458593.90813 18.001 0.024 4.41 611.0
2458594.82611 17.950 0.020 4.05 565.0
2458595.73751 18.066 0.036 6.34 712.0
2458599.74786 17.970 0.027 6.43 414.0
2458599.87773 17.997 0.017 3.65 382.0
2458600.69241 17.929 0.021 5.66 358.0
2458601.66323 18.022 0.020 4.82 369.0
2458601.91670 17.972 0.018 3.63 469.0
2458602.82432 17.991 0.019 4.02 353.0
2458603.75179 17.999 0.019 4.83 299.0
2458604.73801 18.049 0.026 6.25 330.0
2458605.66299 17.971 0.027 7.69 383.0
2458605.91432 17.970 0.020 4.47 377.0
2458606.83971 18.001 0.016 3.50 342.0
2458607.75571 17.994 0.018 4.40 325.0
2458608.66913 17.930 0.023 5.30 534.0
2458609.65822 17.961 0.022 6.11 418.0
2458612.87970 17.998 0.025 5.55 399.0
2458613.74728 17.966 0.020 4.85 355.0
2458614.66227 18.002 0.026 5.80 460.0
2458614.90926 17.972 0.023 4.67 494.0
2458615.82295 18.003 0.018 3.80 325.0
2458616.72244 17.991 0.018 4.08 374.0
2458617.65667 17.969 0.022 5.40 436.0
2458618.79087 17.958 0.020 4.35 497.0
2458619.67807 18.050 0.026 5.79 463.0
2458620.63367 17.934 0.031 7.16 556.0
2458621.84510 17.979 0.025 4.21 734.0
2458626.67147 17.961 0.035 7.76 570.0
2458626.76589 17.997 0.025 4.80 606.0
2458626.87426 17.963 0.024 4.36 642.0
2458627.77499 17.983 0.020 4.33 485.0
2458635.80750 18.023 0.022 4.94 369.0
2458636.61640 18.025 0.023 5.88 366.0
2458636.87097 18.019 0.018 3.68 367.0
2458637.67917 18.035 0.018 4.47 308.0
2458637.92254 18.024 0.022 4.49 464.0
2458638.86647 17.962 0.020 4.82 435.0
2458639.81623 18.003 0.017 3.77 388.0
2458640.69961 17.955 0.019 4.62 345.0
2458641.59419 17.988 0.024 5.85 443.0
2458642.65185 18.003 0.021 5.15 374.0
2458643.59076 18.002 0.019 5.50 388.0
2458643.85655 18.003 0.025 5.59 392.0
2458644.68116 17.991 0.017 4.12 303.0
2458646.57705 17.944 0.028 6.95 433.0
2458646.77146 17.977 0.021 5.04 357.0
2458647.65578 18.007 0.028 6.29 459.0
2458648.61276 17.942 0.025 5.77 581.0
2458648.84519 17.931 0.021 4.65 529.0
2458649.72530 18.030 0.042 7.53 643.0
2458655.83374 17.951 0.029 5.41 719.0
2458656.79171 17.973 0.019 4.36 401.0
2458657.64746 17.967 0.019 4.49 333.0
2458658.53502 17.993 0.023 6.53 321.0
2458660.55623 18.026 0.026 6.65 342.0
2458660.82928 17.985 0.021 4.62 438.0
2458661.68224 17.976 0.021 5.46 312.0
2458662.77925 17.979 0.029 7.09 401.0
2458664.67128 17.996 0.016 3.78 249.0
2458665.60535 17.970 0.018 5.09 390.0
2458667.54210 17.998 0.029 6.49 498.0
2458667.78251 17.995 0.019 4.27 332.0
2458668.62470 17.936 0.021 5.86 279.0
2458669.48785 17.956 0.033 7.83 492.0
2458669.68473 17.977 0.020 4.70 349.0
2458670.50700 17.990 0.021 5.84 390.0
2458670.74792 17.999 0.015 3.41 274.0
2458673.60254 17.984 0.018 4.05 383.0
2458674.58927 17.987 0.022 5.62 335.0
2458674.81970 18.037 0.027 5.95 463.0
2458675.65957 18.035 0.021 4.44 398.0
2458676.52365 18.021 0.025 5.67 503.0
2458676.77277 17.963 0.021 4.34 517.0
2458676.84423 18.021 0.029 6.41 490.0
2458677.60342 17.976 0.025 4.99 619.0
2458681.53219 17.976 0.034 5.75 953.0
2458681.76127 18.031 0.035 5.79 909.0
2458682.49816 18.014 0.028 5.88 655.0
2458682.78642 18.019 0.029 5.36 679.0
2458683.53434 18.034 0.033 6.98 484.0
2458683.79656 17.981 0.022 4.77 501.0
2458684.53826 17.978 0.021 5.00 384.0
2458685.54946 17.952 0.022 5.76 394.0
2458689.51020 18.029 0.035 8.01 400.0
2458689.70590 17.955 0.020 5.14 285.0
2458690.49719 18.018 0.027 6.29 413.0
2458690.73096 17.973 0.018 4.45 308.0
2458691.52406 17.944 0.016 4.03 300.0
2458691.78645 18.027 0.023 5.36 385.0
2458692.53047 18.010 0.022 5.22 494.0
2458692.77754 17.953 0.027 6.50 423.0
2458693.52836 18.045 0.028 6.99 327.0
2458694.50137 17.962 0.020 5.21 367.0
2458694.65838 17.989 0.017 4.03 279.0
2458695.49976 17.967 0.019 4.98 351.0
2458695.78560 17.981 0.020 4.99 358.0
2458697.76645 17.970 0.025 6.66 302.0
2458698.53336 18.017 0.020 4.87 310.0
2458699.68113 17.998 0.018 4.21 309.0
2458700.59155 18.013 0.019 4.28 327.0
2458701.73447 17.993 0.022 5.12 387.0
2458702.64836 17.970 0.020 5.25 321.0
2458711.61069 17.972 0.023 4.88 558.0
2458711.73746 17.936 0.037 6.30 987.0
2458713.69538 17.959 0.022 4.85 435.0
2458722.70497 17.992 0.026 5.91 285.0
2458723.69116 18.006 0.019 4.55 340.0
2458724.68539 18.014 0.024 5.56 403.0
2458725.69003 17.953 0.021 5.81 321.0
2458726.67684 17.947 0.018 4.44 305.0
2458727.67387 18.016 0.026 5.87 391.0
2458728.67869 17.983 0.019 4.19 340.0
2458729.68521 18.014 0.024 5.78 350.0
2458730.66394 18.035 0.026 6.07 324.0
2458736.62162 17.948 0.027 5.53 611.0
2458737.65430 17.972 0.033 6.51 669.0
2458738.64121 17.972 0.032 6.08 719.0
2458739.63716 17.966 0.031 5.92 660.0
2458740.59746 18.005 0.035 7.10 559.0
2458741.64794 17.967 0.027 5.80 557.0
2458742.64361 17.945 0.027 5.84 551.0
2458747.59137 17.990 0.025 6.43 313.0
2458900.84071 17.997 0.023 5.93 372.0
2458901.83413 17.950 0.020 5.49 346.0
2458902.83090 18.007 0.023 6.14 353.0
2458903.83105 17.958 0.027 6.86 409.0
2458903.89978 17.950 0.028 4.60 1012.0
2458904.89013 18.016 0.021 5.18 327.0
2458905.88237 18.000 0.019 5.20 315.0
2458906.89662 18.030 0.025 4.95 638.0
2458907.89292 17.968 0.018 4.67 409.0
2458908.89527 18.009 0.024 5.73 443.0
2458911.84633 17.994 0.020 5.42 341.0
2458913.79730 17.987 0.030 7.42 421.0
2458914.89506 17.936 0.020 5.09 376.0
2458916.86949 18.007 0.021 4.67 437.0
2458918.82480 18.037 0.026 5.28 660.0
2458919.87445 17.973 0.022 5.10 501.0
2458921.78704 17.977 0.025 5.54 631.0
2458923.80061 17.959 0.033 5.16 1374.0
2458923.87040 18.023 0.038 4.89 1559.0
2459810.71876 18.006 0.018 4.31 308.0
2459813.67758 17.993 0.024 6.25 301.0
2459814.67259 18.025 0.031 7.51 364.0
2459815.69883 18.021 0.021 5.16 359.0
2459817.48840 17.965 0.022 5.58 373.0
2459824.67412 18.010 0.024 5.89 381.0
2459863.52561 18.009 0.029 5.89 610.0
2459867.50473 18.039 0.030 5.96 628.0
2459993.85682 17.997 0.026 6.16 443.0
2459997.83983 17.993 0.027 6.21 468.0
2460001.85085 17.996 0.019 4.59 452.0
2460025.76609 18.019 0.021 5.65 349.0
2460027.87691 17.974 0.020 5.33 362.0
2460034.87690 17.966 0.018 4.83 321.0
2460037.83345 17.972 0.018 4.59 378.0
2460040.73885 17.993 0.025 5.24 767.0
2460042.74474 17.977 0.023 5.24 638.0
2460043.90678 17.999 0.021 4.33 649.0
2460049.88089 17.994 0.017 4.29 347.0
2460052.84182 18.002 0.019 4.93 370.0
2460056.73374 17.976 0.022 6.04 377.0
2460058.81207 18.016 0.021 5.24 368.0
2460060.80341 18.018 0.020 4.83 397.0
2460062.85433 17.981 0.018 4.49 365.0
2460068.67289 18.016 0.031 6.07 683.0
2460069.91115 17.938 0.023 4.13 815.0
2460085.67037 17.891 0.029 7.37 384.0
2460091.64296 17.987 0.028 6.03 531.0
2460105.56777 17.956 0.025 6.32 398.0
2460108.68894 17.942 0.022 6.53 341.0
2460110.53467 17.946 0.029 6.61 558.0
2460111.75777 18.022 0.023 5.11 359.0
2460112.85749 17.976 0.023 5.12 452.0
2460114.78537 17.975 0.030 6.77 476.0
2460118.85849 17.956 0.024 5.67 466.0
2460120.73497 18.003 0.025 6.17 325.0
2460122.67390 17.933 0.022 5.28 361.0
2460124.51881 17.960 0.030 6.24 655.0
2460125.69951 18.010 0.027 4.83 602.0
2460130.63662 17.942 0.027 5.17 715.0
2460132.60662 17.952 0.026 5.84 594.0
2460134.68749 17.974 0.020 5.15 380.0
2460140.50901 18.013 0.028 6.58 377.0
2460141.79824 17.989 0.026 6.16 437.0
2460143.82887 17.948 0.024 5.83 415.0
2460149.69264 17.900 0.019 5.16 341.0
2460153.51731 18.007 0.032 6.03 582.0
2460153.78031 18.014 0.034 5.51 1141.0
2460159.73896 18.004 0.026 5.19 603.0
2460160.76273 17.950 0.029 6.13 661.0
2460168.49583 17.938 0.022 5.43 356.0
2460170.50372 17.964 0.023 4.98 328.0
2460175.63081 17.963 0.022 5.60 438.0
2460180.50545 17.973 0.025 5.56 464.0
2460191.65006 17.964 0.036 7.59 570.0
2460202.54179 17.974 0.022 5.18 368.0
2460204.62873 17.969 0.026 5.96 452.0
2460218.60286 17.936 0.035 7.07 701.0
2460225.59103 17.975 0.034 7.36 541.0
2460229.56218 17.943 0.033 7.12 556.0
2460243.52857 18.021 0.036 6.44 751.0
2460255.50848 18.048 0.046 7.29 990.0
2460393.91267 17.995 0.026 4.82 724.0
2460404.79943 17.982 0.022 5.30 375.0
2460407.78171 17.933 0.020 4.95 362.0
2460418.72372 17.962 0.023 5.56 443.0
2460423.71797 17.908 0.029 6.32 622.0
2460425.75126 17.963 0.030 6.51 634.0
2460432.92656 18.010 0.025 4.95 575.0
2460435.77854 17.951 0.023 6.05 364.0
2460437.78585 17.989 0.030 7.02 374.0
2460442.80175 17.946 0.032 7.58 421.0
2460449.65140 17.977 0.027 6.44 440.0
2460460.63242 18.015 0.025 5.80 422.0
2460463.60925 18.002 0.022 5.40 345.0
2460464.89576 17.993 0.024 5.07 518.0
2460467.88712 18.042 0.028 5.51 659.0
2460473.66089 17.989 0.024 5.73 394.0
2460477.64580 17.997 0.024 5.34 507.0
2460479.64643 17.946 0.034 7.60 507.0
2460485.84818 17.994 0.034 6.10 816.0
2460488.60051 17.943 0.021 5.92 360.0
2460491.53331 17.942 0.021 5.80 341.0
2460492.83736 17.996 0.024 5.06 452.0
2460498.49284 17.973 0.023 5.67 439.0
2460499.83428 17.974 0.021 5.12 342.0
2460501.81051 17.983 0.025 5.54 436.0
2460513.58574 18.010 0.036 6.67 847.0
2460518.62693 18.008 0.025 5.85 390.0
2460521.53660 17.998 0.020 5.24 342.0
2460533.70067 17.961 0.023 6.68 308.0
2460545.67731 17.942 0.031 7.31 449.0
2460550.64506 17.996 0.031 7.53 395.0
2460556.61756 17.953 0.029 6.53 431.0
2460560.49554 17.974 0.023 5.85 430.0
2460562.57633 17.971 0.027 6.08 505.0
2460569.55574 17.983 0.031 6.21 641.0
2460573.48369 17.974 0.027 5.71 573.0
2460586.49169 17.991 0.032 7.03 488.0
2460596.53091 17.990 0.030 5.67 816.0
2460597.54162 17.957 0.027 5.48 727.0
2460598.51430 17.993 0.031 6.06 705.0
2460599.51742 18.013 0.024 4.79 679.0
2460600.51592 17.959 0.027 5.09 836.0
2460601.52883 17.964 0.029 5.67 817.0
2460609.53795 18.004 0.032 6.01 623.0
2460617.52338 17.955 0.030 6.30 601.0
2460721.88037 17.870 0.025 5.72 591.0
2460726.85102 17.900 0.023 5.44 519.0
2460735.85603 17.820 0.020 5.53 396.0
2460741.84708 17.824 0.021 5.97 367.0
