2457982.54038 18.864 0.054 5.46 416.0
2457982.58793 18.824 0.050 5.03 420.0
2457982.63629 18.851 0.053 5.27 441.0
2457983.49926 18.862 0.063 6.17 465.0
2457983.54822 18.841 0.054 5.78 439.0
2457983.59543 18.791 0.043 4.60 415.0
2457983.64077 18.874 0.047 4.91 401.0
2457984.48827 18.898 0.069 6.95 484.0
2457984.53984 18.954 0.086 7.64 446.0
2457984.59019 18.779 0.047 4.73 419.0
2457984.63732 18.929 0.056 5.39 409.0
2457985.50231 18.764 0.067 7.09 495.0
2457985.55790 18.880 0.087 7.87 487.0
2457985.60450 18.748 0.053 6.00 427.0
2457986.49167 18.802 0.040 4.39 443.0
2457986.56303 18.801 0.035 3.94 379.0
2457986.61413 18.852 0.043 4.56 395.0
2457986.66383 18.801 0.043 4.80 389.0
2457987.51698 18.792 0.036 3.77 414.0
2457987.57423 18.841 0.041 4.30 451.0
2457987.63089 18.818 0.042 4.43 445.0
2457990.47774 18.935 0.069 5.73 575.0
2457990.53537 18.868 0.063 5.84 482.0
2457990.59479 18.827 0.051 5.28 455.0
2457990.64030 18.837 0.054 5.58 434.0
2457991.49473 18.844 0.045 4.60 463.0
2457991.54520 18.829 0.061 6.24 453.0
2457991.61248 18.757 0.057 6.48 423.0
2457991.65883 18.747 0.050 5.73 438.0
2457992.51214 18.845 0.047 4.75 444.0
2457992.55963 18.755 0.041 4.66 422.0
2457992.61504 18.793 0.046 5.09 427.0
2457993.47871 18.769 0.056 5.49 600.0
2457993.52774 18.812 0.049 4.94 465.0
2457993.57523 18.853 0.051 5.17 446.0
2457993.62203 18.836 0.046 4.88 404.0
2457994.49179 18.722 0.048 5.23 510.0
2457994.54066 18.826 0.060 5.92 504.0
2457994.58756 18.788 0.056 6.14 490.0
2457994.63638 18.789 0.057 5.98 499.0
2457998.49324 18.940 0.083 4.30 1753.0
2457998.53274 18.795 0.066 4.93 1004.0
2457998.57005 18.763 0.066 4.52 1222.0
2457998.61149 18.736 0.056 5.19 753.0
2458000.47815 18.799 0.080 6.68 785.0
2458000.51846 18.743 0.072 7.14 587.0
2458000.56078 18.954 0.066 5.60 588.0
2458000.60377 18.873 0.074 6.17 685.0
2458001.47922 18.775 0.056 5.02 758.0
2458001.52813 18.819 0.046 4.41 549.0
2458001.57477 18.704 0.049 5.00 600.0
2458001.62099 18.797 0.053 5.10 612.0
2458002.53007 18.605 0.100 6.37 1800.0
2458002.57659 18.656 0.099 5.98 1976.0
2458003.53392 18.652 0.077 7.57 599.0
2458003.60540 18.842 0.073 5.75 635.0
2458004.52075 18.762 0.055 5.63 530.0
2458004.57754 18.927 0.080 6.84 545.0
2458005.47860 18.905 0.105 7.59 789.0
2458007.51501 18.779 0.067 6.97 502.0
2458007.57348 18.845 0.067 6.67 476.0
2458008.51880 18.850 0.058 5.68 463.0
2458008.57574 18.830 0.062 6.19 451.0
2458010.52129 18.874 0.067 6.17 502.0
2458010.58137 18.821 0.062 6.20 511.0
2458011.57101 18.817 0.070 6.83 481.0
2458012.49927 18.818 0.049 4.84 512.0
2458012.55591 18.836 0.047 4.64 520.0
2458013.48753 18.851 0.052 5.21 517.0
2458013.54403 18.800 0.043 4.30 503.0
2458014.48175 18.909 0.061 4.74 647.0
2458014.53778 18.784 0.044 4.80 459.0
2458014.58511 18.776 0.050 5.34 499.0
2458015.51018 18.783 0.067 6.78 476.0
2458015.57119 18.861 0.057 5.77 461.0
2458016.51251 18.870 0.064 6.30 520.0
2458016.55993 18.878 0.061 6.29 432.0
2458017.52226 18.796 0.050 5.48 463.0
2458017.56821 18.765 0.050 5.40 490.0
2458018.53276 18.923 0.059 5.42 471.0
2458019.48394 18.757 0.049 4.69 583.0
2458019.54379 18.848 0.046 4.72 443.0
2458020.51242 18.751 0.050 4.81 468.0
2458020.56209 18.773 0.050 4.64 473.0
2458021.52213 18.721 0.058 5.87 582.0
2458026.52512 19.008 0.079 4.69 1133.0
2458028.49576 18.739 0.082 7.65 669.0
2458029.52568 18.884 0.080 6.05 725.0
2458030.48542 18.824 0.056 4.16 877.0
2458030.53308 18.715 0.056 4.78 968.0
2458032.53287 18.796 0.071 6.18 705.0
2458035.54758 18.951 0.072 5.80 575.0
2458036.55595 18.773 0.069 6.74 547.0
2458039.51615 18.801 0.073 7.01 561.0
2458040.49864 18.761 0.072 6.55 649.0
2458040.54712 18.897 0.072 5.88 645.0
2458041.50373 18.895 0.059 5.39 533.0
2458048.49925 18.905 0.055 5.00 546.0
2458053.51371 18.911 0.108 6.14 1278.0
2458055.50271 18.810 0.078 6.12 850.0
2458057.50739 18.700 0.074 6.52 783.0
2458151.88102 18.857 0.113 6.77 1850.0
2458152.87845 18.813 0.079 6.38 1122.0
2458153.87589 18.866 0.061 5.19 747.0
2458155.87353 18.820 0.065 6.03 743.0
2458156.88443 18.913 0.076 5.34 1016.0
2458161.87725 18.774 0.056 5.80 588.0
2458162.86342 18.810 0.047 5.42 481.0
2458163.85557 18.842 0.060 6.28 690.0
2458164.84899 18.867 0.059 6.47 501.0
2458164.88758 18.857 0.057 5.63 619.0
2458165.87368 18.804 0.049 5.33 496.0
2458166.85547 18.878 0.061 6.11 513.0
2458166.89293 18.787 0.054 5.31 598.0
2458167.86701 18.766 0.047 5.45 483.0
2458168.83682 18.894 0.058 6.06 492.0
2458168.87479 18.789 0.044 4.84 432.0
2458169.84489 18.815 0.057 6.00 499.0
2458169.88209 18.828 0.049 4.93 486.0
2458170.84152 18.873 0.049 5.29 488.0
2458170.87929 18.845 0.045 4.64 466.0
2458171.83848 18.950 0.060 5.51 525.0
2458171.87582 18.795 0.043 4.42 475.0
2458172.83629 18.766 0.052 5.82 503.0
2458172.87384 18.891 0.051 4.86 515.0
2458173.83359 18.847 0.057 5.86 589.0
2458173.87097 18.842 0.048 4.82 547.0
2458174.82097 18.794 0.059 5.85 641.0
2458174.85846 18.925 0.056 5.06 587.0
2458174.89581 18.765 0.039 3.74 594.0
2458175.84445 18.772 0.047 5.43 477.0
2458175.88220 18.825 0.045 4.64 465.0
2458176.82480 18.891 0.062 5.76 600.0
2458176.86262 18.895 0.049 4.77 490.0
2458181.80187 18.927 0.066 5.27 796.0
2458181.84319 18.822 0.052 4.79 704.0
2458181.88334 18.878 0.052 4.44 625.0
2458182.84742 18.832 0.051 4.70 618.0
2458182.89361 18.844 0.047 4.13 584.0
2458183.81953 18.834 0.056 5.50 667.0
2458183.86804 18.820 0.054 5.51 564.0
2458184.85586 18.882 0.052 4.49 638.0
2458184.89514 18.751 0.050 4.89 613.0
2458185.83826 18.825 0.064 5.95 714.0
2458185.87689 18.944 0.071 5.81 678.0
2458189.78486 18.846 0.055 5.90 484.0
2458189.83608 18.842 0.049 5.07 471.0
2458189.88258 18.873 0.047 4.58 465.0
2458190.83692 18.838 0.039 4.68 376.0
2458190.89349 18.805 0.036 3.90 404.0
2458191.80853 18.825 0.061 6.56 461.0
2458191.86502 18.820 0.048 5.28 429.0
2458191.91224 18.752 0.093 6.99 1049.0
2458192.81478 18.802 0.057 6.16 486.0
2458192.87138 18.898 0.050 4.95 448.0
2458193.78557 18.788 0.049 5.99 423.0
2458193.83289 18.733 0.057 6.69 427.0
2458193.88046 18.784 0.044 5.30 401.0
2458194.77872 18.848 0.048 5.51 414.0
2458194.82696 18.780 0.049 5.89 410.0
2458194.88212 18.847 0.042 4.47 402.0
2458195.76971 18.889 0.066 6.75 475.0
2458195.81535 18.917 0.059 5.86 448.0
2458195.87302 18.812 0.041 4.52 416.0
2458196.76934 18.883 0.051 5.60 431.0
2458196.81521 18.821 0.044 4.86 415.0
2458196.87117 18.900 0.053 6.00 407.0
2458196.91749 18.807 0.086 5.49 1558.0
2458197.78585 18.820 0.048 5.47 443.0
2458197.83172 18.804 0.042 4.62 426.0
2458197.88682 18.801 0.040 4.49 433.0
2458198.75417 18.793 0.045 5.76 439.0
2458198.80341 18.827 0.044 4.83 450.0
2458198.84896 18.783 0.038 3.94 456.0
2458198.90422 18.777 0.045 4.69 514.0
2458199.77799 18.770 0.050 5.85 429.0
2458199.82347 18.850 0.046 5.09 414.0
2458199.87860 18.908 0.043 4.33 428.0
2458200.78409 18.763 0.049 6.01 487.0
2458200.83035 18.826 0.047 5.25 471.0
2458200.88572 18.743 0.040 4.45 476.0
2458201.74445 18.692 0.064 7.23 551.0
2458201.79530 18.854 0.065 6.64 463.0
2458201.84101 18.888 0.051 5.20 423.0
2458201.89579 18.838 0.049 5.57 391.0
2458202.76260 18.825 0.052 5.60 524.0
2458202.80810 18.861 0.043 4.48 464.0
2458202.86282 18.799 0.039 4.32 446.0
2458202.90938 18.781 0.039 4.01 473.0
2458203.77907 18.799 0.045 5.28 431.0
2458203.82489 18.864 0.041 4.45 416.0
2458203.87107 18.838 0.038 3.75 411.0
2458204.74140 18.986 0.090 7.53 643.0
2458204.78766 18.821 0.052 5.94 474.0
2458204.83300 18.792 0.047 5.25 436.0
2458204.88802 18.866 0.048 5.14 414.0
2458205.74033 18.819 0.079 7.63 612.0
2458205.78861 18.998 0.075 6.57 522.0
2458205.84664 18.844 0.051 5.44 414.0
2458205.90145 18.816 0.043 4.64 425.0
2458206.75327 18.766 0.054 5.83 633.0
2458206.79895 18.792 0.045 4.65 531.0
2458206.84446 18.815 0.038 3.98 489.0
2458206.90007 18.852 0.033 3.46 400.0
2458207.74933 18.741 0.055 5.80 688.0
2458207.79481 18.792 0.047 4.65 582.0
2458207.84095 18.797 0.047 4.80 534.0
2458207.88698 18.816 0.037 3.78 473.0
2458208.74571 18.694 0.050 4.72 838.0
2458208.79116 18.792 0.048 4.38 723.0
2458208.83699 18.896 0.047 3.77 655.0
2458208.89252 18.801 0.051 5.03 612.0
2458209.74392 18.901 0.071 5.90 774.0
2458209.78856 18.836 0.053 4.92 660.0
2458209.83459 18.830 0.050 4.76 610.0
2458209.88029 18.749 0.041 4.04 596.0
2458210.72032 18.888 0.077 6.24 870.0
2458210.76919 18.815 0.055 5.28 670.0
2458210.81557 18.738 0.044 4.46 611.0
2458210.86125 18.818 0.045 4.24 585.0
2458210.90700 18.820 0.044 3.93 604.0
2458211.73885 18.812 0.079 7.34 728.0
2458211.78474 18.855 0.063 5.85 660.0
2458211.83056 18.930 0.056 4.85 614.0
2458211.87684 18.831 0.041 3.83 599.0
2458212.71497 18.886 0.067 5.54 876.0
2458212.75975 18.864 0.059 5.06 773.0
2458212.79370 18.775 0.045 4.20 689.0
2458212.83694 18.780 0.042 3.83 696.0
2458212.88290 18.849 0.043 3.73 658.0
2458217.76103 18.800 0.047 5.41 445.0
2458217.82104 18.874 0.046 4.59 482.0
2458217.87346 18.793 0.040 4.45 426.0
2458220.72623 18.927 0.066 7.03 412.0
2458220.75698 18.775 0.045 5.58 393.0
2458220.80462 18.871 0.046 5.22 385.0
2458220.87576 18.820 0.039 4.34 395.0
2458220.92432 18.751 0.047 4.19 740.0
2458221.75871 18.827 0.046 5.30 394.0
2458221.79868 18.844 0.041 4.32 386.0
2458221.85363 18.786 0.039 4.59 393.0
2458221.90941 18.862 0.042 4.14 432.0
2458222.71534 18.771 0.043 5.08 435.0
2458222.76212 18.871 0.045 4.90 396.0
2458222.82443 18.832 0.046 4.99 399.0
2458222.88649 18.837 0.040 4.22 428.0
2458223.77659 18.821 0.045 4.75 416.0
2458223.84411 18.955 0.059 5.89 429.0
2458223.89711 18.954 0.049 4.72 442.0
2458224.70927 18.926 0.066 6.38 494.0
2458224.75571 18.846 0.057 5.83 474.0
2458224.82821 18.850 0.045 4.49 472.0
2458224.87715 18.863 0.037 3.65 437.0
2458225.79333 18.929 0.062 6.16 429.0
2458225.89010 18.842 0.059 5.98 474.0
2458226.85184 18.936 0.069 6.64 432.0
2458226.90045 18.804 0.059 6.28 438.0
2458227.71073 18.858 0.048 5.10 427.0
2458227.75698 18.931 0.053 5.55 394.0
2458227.83553 18.890 0.039 3.99 378.0
2458227.88375 18.714 0.037 4.24 402.0
2458228.73105 18.982 0.082 7.02 478.0
2458228.78059 18.779 0.042 5.05 405.0
2458228.82895 18.836 0.034 3.65 382.0
2458228.90529 18.811 0.041 4.41 396.0
2458229.71000 18.791 0.045 5.42 425.0
2458229.77508 18.876 0.038 4.20 378.0
2458229.82394 18.783 0.034 3.99 371.0
2458229.87530 18.852 0.038 4.03 399.0
2458229.92197 18.777 0.035 3.92 441.0
2458230.72758 18.756 0.046 5.65 427.0
2458230.77590 18.867 0.048 5.09 423.0
2458230.84478 18.854 0.040 4.30 409.0
2458230.89638 18.818 0.037 4.06 399.0
2458232.79978 18.784 0.040 4.22 451.0
2458232.86940 18.741 0.041 4.43 432.0
2458233.70978 18.864 0.047 4.57 516.0
2458233.76116 18.883 0.042 4.14 463.0
2458235.72116 18.857 0.070 6.34 606.0
2458235.82960 18.916 0.037 3.45 509.0
2458236.71275 18.980 0.057 4.63 644.0
2458236.78280 18.911 0.051 4.27 614.0
2458238.68753 18.883 0.074 5.41 1054.0
2458238.74148 18.833 0.060 5.10 774.0
2458238.78802 18.913 0.050 3.95 714.0
2458238.84575 18.825 0.048 4.03 731.0
2458238.89814 18.825 0.057 4.76 745.0
2458240.83476 18.811 0.072 5.84 799.0
2458244.68478 18.876 0.055 5.40 544.0
2458244.73232 18.895 0.056 5.58 521.0
2458244.78918 18.829 0.054 5.34 539.0
2458244.83922 18.835 0.050 4.84 557.0
2458244.90405 18.805 0.053 4.48 753.0
2458245.75544 18.747 0.067 6.40 599.0
2458245.80212 18.698 0.072 7.21 603.0
2458245.85109 18.796 0.066 6.13 630.0
2458245.89950 18.843 0.057 5.46 612.0
2458246.69250 18.903 0.072 6.71 522.0
2458246.73900 18.928 0.066 6.18 507.0
2458246.78932 18.799 0.054 5.57 526.0
2458246.84228 18.751 0.042 4.22 550.0
2458246.89651 18.787 0.063 5.79 632.0
2458247.62953 18.857 0.079 7.21 640.0
2458247.67692 18.985 0.062 5.73 509.0
2458247.72280 18.842 0.047 5.18 421.0
2458247.76936 18.799 0.043 4.61 461.0
2458247.82916 18.862 0.046 4.32 533.0
2458247.88437 18.750 0.050 5.02 578.0
2458247.93391 18.909 0.092 7.29 673.0
2458248.73957 18.871 0.067 6.74 462.0
2458249.64391 18.863 0.074 7.32 528.0
2458249.69039 18.843 0.066 6.87 477.0
2458249.73708 18.889 0.049 5.34 423.0
2458249.78376 18.807 0.046 5.17 428.0
2458249.84347 18.847 0.042 4.43 471.0
2458249.89907 18.855 0.050 4.60 552.0
2458250.64546 18.903 0.047 5.45 420.0
2458250.69821 18.891 0.039 4.65 370.0
2458250.74433 18.837 0.036 4.14 395.0
2458250.81166 18.731 0.036 4.20 415.0
2458250.85899 18.862 0.039 3.92 425.0
2458250.90800 18.862 0.047 4.37 485.0
2458251.62452 18.788 0.054 7.32 279.0
2458251.67029 18.830 0.058 6.44 444.0
2458251.71686 18.904 0.061 6.26 434.0
2458251.77808 18.824 0.061 6.53 885.0
2458251.83084 18.844 0.051 5.56 417.0
2458251.88420 18.637 0.040 4.99 463.0
2458251.94003 18.789 0.070 5.32 1013.0
2458252.89440 18.806 0.066 6.62 523.0
2458252.94027 18.887 0.066 5.01 827.0
2458253.66466 18.919 0.053 5.71 430.0
2458253.71229 18.872 0.046 5.03 422.0
2458253.75893 18.808 0.041 4.53 447.0
2458253.83732 18.800 0.042 4.40 456.0
2458254.62943 18.836 0.050 5.44 510.0
2458254.68740 18.839 0.045 4.96 426.0
2458254.74469 18.752 0.033 3.65 429.0
2458254.82157 18.806 0.034 3.47 428.0
2458254.86794 18.805 0.034 3.27 468.0
2458254.92609 18.770 0.037 3.68 535.0
2458255.64235 18.884 0.053 5.60 433.0
2458255.70383 18.794 0.047 5.04 415.0
2458255.76292 18.850 0.043 4.76 417.0
2458255.84253 18.794 0.041 4.05 474.0
2458255.88908 18.824 0.046 4.16 539.0
2458255.93497 18.739 0.061 5.54 690.0
2458256.65222 18.772 0.056 6.30 473.0
2458256.69834 18.899 0.063 6.33 429.0
2458256.75698 18.770 0.049 5.58 442.0
2458256.80698 18.804 0.060 6.03 508.0
2458256.86233 18.805 0.055 5.43 523.0
2458256.91720 18.806 0.048 4.76 537.0
2458257.66326 18.825 0.050 5.32 485.0
2458257.71155 18.790 0.050 5.49 425.0
2458257.76018 18.774 0.046 5.14 407.0
2458257.80911 18.837 0.053 5.66 429.0
2458257.85862 18.869 0.049 4.99 460.0
2458257.93034 18.946 0.048 4.17 525.0
2458258.70812 18.796 0.044 5.24 407.0
2458258.75685 18.792 0.042 4.85 404.0
2458258.81611 18.801 0.038 3.97 419.0
2458258.87551 18.934 0.041 3.82 423.0
2458258.92924 18.789 0.036 3.68 500.0
2458259.68523 18.899 0.046 4.76 511.0
2458259.74036 18.807 0.046 4.80 561.0
2458259.79953 18.809 0.040 4.07 497.0
2458259.85095 18.731 0.045 4.64 546.0
2458259.90387 18.787 0.050 4.99 587.0
2458260.61634 18.856 0.055 5.31 577.0
2458260.75045 18.778 0.035 3.95 482.0
2458260.89916 18.868 0.044 4.19 602.0
2458261.63665 18.812 0.053 5.39 522.0
2458261.68946 18.914 0.052 4.94 466.0
2458261.74776 18.828 0.041 4.45 427.0
2458261.83016 18.783 0.041 4.38 424.0
2458261.88653 18.852 0.043 4.01 463.0
2458261.93404 18.793 0.048 4.39 578.0
2458262.64161 18.925 0.050 5.08 445.0
2458262.69154 18.849 0.040 4.38 417.0
2458262.74119 18.878 0.038 4.11 406.0
2458262.79419 18.757 0.036 4.24 377.0
2458262.86145 18.878 0.045 4.73 400.0
2458262.90887 18.775 0.047 4.97 483.0
2458263.62799 18.833 0.042 4.29 528.0
2458263.68195 18.795 0.038 4.14 492.0
2458263.73383 18.831 0.037 3.91 435.0
2458263.79802 18.852 0.038 3.74 489.0
2458263.85132 18.763 0.031 3.54 369.0
2458263.91312 18.834 0.040 4.58 391.0
2458264.71463 18.777 0.039 3.94 554.0
2458264.76390 18.821 0.042 4.11 533.0
2458264.81875 18.805 0.040 3.78 582.0
2458264.86602 18.896 0.052 4.69 560.0
2458264.92405 18.840 0.057 5.47 623.0
2458265.62728 18.757 0.056 5.25 675.0
2458265.67668 18.786 0.057 5.39 630.0
2458265.72905 18.867 0.047 4.25 579.0
2458265.78101 18.857 0.046 3.97 589.0
2458265.85075 18.809 0.052 5.09 625.0
2458266.59927 18.815 0.094 6.64 1315.0
2458266.69868 18.880 0.072 6.11 704.0
2458266.75122 18.818 0.063 5.70 686.0
2458271.62119 18.818 0.072 6.29 748.0
2458271.66715 18.925 0.072 5.62 779.0
2458271.78614 18.929 0.070 5.85 690.0
2458271.81239 18.878 0.073 6.17 666.0
2458271.84023 18.797 0.057 5.14 698.0
2458271.88665 18.927 0.077 5.56 870.0
2458272.67510 18.791 0.046 4.81 525.0
2458272.73279 18.860 0.055 5.20 539.0
2458272.78280 18.857 0.049 4.91 534.0
2458272.83374 18.798 0.048 4.59 553.0
2458272.88389 18.747 0.047 4.70 594.0
2458272.93125 18.798 0.059 5.43 640.0
2458273.60227 18.777 0.050 5.55 488.0
2458273.65036 18.835 0.045 4.77 478.0
2458273.71682 18.937 0.044 4.24 426.0
2458273.77088 18.784 0.041 4.74 430.0
2458273.82251 18.794 0.047 4.79 482.0
2458273.85773 18.896 0.054 4.96 515.0
2458273.89716 18.900 0.049 4.48 521.0
2458274.56918 18.806 0.067 6.80 537.0
2458274.61937 18.856 0.054 5.92 427.0
2458274.66812 18.826 0.062 6.75 441.0
2458274.71808 18.869 0.075 7.43 482.0
2458274.77929 18.805 0.058 5.85 493.0
2458274.83014 18.958 0.060 5.31 539.0
2458274.87877 18.881 0.061 5.53 637.0
2458274.92593 18.793 0.104 8.02 925.0
2458275.61271 18.937 0.059 5.87 461.0
2458275.66983 18.932 0.052 5.17 426.0
2458275.73717 18.731 0.037 4.33 464.0
2458275.78960 18.906 0.045 4.25 467.0
2458275.83853 18.754 0.046 4.79 512.0
2458275.89104 18.975 0.068 5.65 606.0
2458276.57152 18.767 0.056 6.08 544.0
2458276.61976 18.868 0.060 6.00 479.0
2458276.66653 18.836 0.043 4.83 408.0
2458276.72708 18.886 0.039 3.94 427.0
2458276.77794 18.841 0.042 4.29 432.0
2458276.82735 18.873 0.047 4.57 484.0
2458276.87633 18.908 0.059 5.14 549.0
2458277.61686 18.839 0.043 4.80 423.0
2458277.67747 18.796 0.037 4.40 385.0
2458277.73247 18.846 0.041 4.60 372.0
2458277.78286 18.824 0.044 4.53 408.0
2458277.83085 18.936 0.054 4.93 463.0
2458277.88390 18.833 0.047 4.58 512.0
2458277.92711 18.842 0.053 5.13 565.0
2458278.57823 18.800 0.046 5.76 450.0
2458278.62504 18.795 0.044 5.24 439.0
2458278.69681 18.766 0.038 4.46 429.0
2458278.84071 18.894 0.051 4.75 595.0
2458282.56316 18.785 0.050 5.66 471.0
2458282.61140 18.859 0.039 4.34 378.0
2458282.67037 18.787 0.033 4.06 353.0
2458282.73245 18.815 0.043 5.10 363.0
2458282.79362 18.844 0.043 4.92 404.0
2458282.84377 18.819 0.035 3.66 421.0
2458282.89217 18.844 0.046 4.62 492.0
2458283.52908 18.788 0.057 6.15 515.0
2458283.57567 18.950 0.057 5.83 412.0
2458283.62207 18.823 0.049 5.70 398.0
2458283.67783 18.816 0.040 4.66 389.0
2458283.74015 18.908 0.055 6.15 424.0
2458283.78906 18.805 0.041 4.31 436.0
2458283.83794 18.792 0.047 4.84 474.0
2458283.88619 18.855 0.059 5.76 513.0
2458284.52974 18.825 0.055 5.59 561.0
2458284.57612 18.854 0.048 5.25 441.0
2458284.62383 18.843 0.045 4.93 400.0
2458284.67982 18.791 0.045 5.22 402.0
2458284.74251 18.802 0.040 4.91 374.0
2458284.78969 18.814 0.034 3.70 367.0
2458284.83870 18.787 0.045 5.09 406.0
2458284.88600 18.756 0.051 5.45 482.0
2458285.72501 18.815 0.044 5.03 390.0
2458285.77270 18.824 0.043 4.48 401.0
2458286.52850 18.941 0.056 5.88 420.0
2458286.57522 18.875 0.048 5.55 373.0
2458286.62305 18.788 0.042 5.30 350.0
2458286.68078 18.818 0.041 4.59 351.0
2458286.74404 18.779 0.038 4.30 354.0
2458286.81904 18.825 0.040 4.31 383.0
2458286.86608 18.762 0.050 5.50 432.0
2458286.91102 18.886 0.053 5.20 480.0
2458287.56294 18.932 0.050 5.05 422.0
2458287.61772 18.916 0.043 4.46 384.0
2458287.67369 18.846 0.036 4.25 338.0
2458287.73479 18.804 0.040 4.63 360.0
2458287.79718 18.780 0.039 4.67 347.0
2458287.85921 18.787 0.033 3.72 371.0
2458287.89929 18.779 0.044 4.88 454.0
2458288.53894 18.893 0.052 5.74 442.0
2458288.58475 18.789 0.049 6.07 419.0
2458288.64044 18.829 0.039 4.37 355.0
2458288.70828 18.860 0.042 4.62 350.0
2458288.77065 18.827 0.039 4.15 370.0
2458288.83196 18.778 0.047 4.96 443.0
2458288.87890 18.922 0.064 5.40 595.0
2458289.52309 18.801 0.059 6.23 562.0
2458289.57010 18.820 0.048 5.62 447.0
2458289.61842 18.790 0.042 4.84 439.0
2458289.69307 18.868 0.038 4.20 378.0
2458289.75331 18.834 0.042 4.58 390.0
2458289.81021 18.782 0.044 5.02 426.0
2458289.85806 18.836 0.050 5.31 448.0
2458289.90232 18.876 0.062 5.92 556.0
2458290.56734 18.795 0.048 5.19 483.0
2458290.61758 18.835 0.049 5.06 447.0
2458290.68959 18.785 0.040 4.43 445.0
2458290.74881 18.811 0.044 4.71 400.0
2458290.80670 18.801 0.047 4.92 468.0
2458290.85500 18.870 0.051 5.00 518.0
2458291.55364 18.824 0.054 4.84 921.0
2458291.61104 18.903 0.055 4.77 712.0
2458291.67676 18.828 0.049 4.61 522.0
2458291.73820 18.879 0.044 3.82 473.0
2458291.79577 18.866 0.045 4.15 461.0
2458291.85647 18.857 0.054 5.10 513.0
2458291.89347 18.788 0.057 5.63 557.0
2458292.56979 18.881 0.062 5.83 520.0
2458292.61733 18.842 0.063 6.21 497.0
2458292.66664 18.767 0.065 6.22 710.0
2458292.73325 18.813 0.046 4.40 474.0
2458292.80293 18.757 0.047 4.86 491.0
2458292.86694 18.707 0.046 4.69 534.0
2458293.53107 18.821 0.075 6.69 728.0
2458293.57265 18.856 0.068 6.47 589.0
2458293.62747 18.811 0.075 6.81 575.0
2458293.69159 18.839 0.050 4.81 542.0
2458293.75243 19.059 0.091 6.85 593.0
2458293.83620 18.721 0.083 8.11 785.0
2458294.61880 18.985 0.079 6.15 672.0
2458294.66762 18.867 0.071 6.35 615.0
2458294.73197 18.806 0.082 7.42 740.0
2458294.80751 18.853 0.084 6.93 882.0
2458299.49824 18.858 0.091 5.88 1647.0
2458299.65122 18.950 0.090 4.89 1666.0
2458301.61909 18.852 0.072 6.58 595.0
2458301.66731 18.738 0.059 6.10 557.0
2458301.72094 18.777 0.070 7.15 537.0
2458301.77041 18.800 0.062 6.14 550.0
2458301.83367 18.871 0.084 6.90 780.0
2458302.60674 18.788 0.049 5.35 650.0
2458303.61589 18.760 0.064 7.21 435.0
2458304.52927 18.894 0.089 7.88 536.0
2458304.57866 18.729 0.065 7.24 486.0
2458304.62409 18.846 0.064 6.54 473.0
2458304.68057 18.807 0.068 7.01 511.0
2458304.73628 18.935 0.081 7.13 538.0
2458304.79749 18.764 0.073 7.35 563.0
2458305.57170 18.776 0.063 6.99 456.0
2458305.64018 18.769 0.058 6.84 400.0
2458305.67860 18.704 0.049 6.28 417.0
2458305.73813 18.817 0.055 6.03 431.0
2458305.79183 18.814 0.070 7.34 473.0
2458305.84266 18.782 0.072 7.35 544.0
2458306.66575 18.874 0.065 6.75 436.0
2458306.69360 18.794 0.055 6.20 470.0
2458306.74473 18.726 0.065 7.29 459.0
2458306.78025 18.903 0.077 7.50 459.0
2458306.82008 18.776 0.060 6.26 501.0
2458307.46838 18.851 0.065 6.17 681.0
2458307.51609 18.840 0.050 5.44 501.0
2458307.57302 18.975 0.049 4.77 471.0
2458307.62238 18.759 0.038 4.77 394.0
2458307.68210 18.836 0.042 4.53 374.0
2458307.72931 18.745 0.037 4.32 384.0
2458307.78630 18.796 0.046 4.93 455.0
2458307.83414 18.954 0.074 6.77 508.0
2458308.49692 18.875 0.070 6.87 497.0
2458308.54488 18.832 0.047 5.52 382.0
2458308.59082 18.957 0.048 5.11 360.0
2458308.64873 18.879 0.040 4.64 350.0
2458308.70589 18.845 0.054 5.62 394.0
2458308.75403 18.889 0.074 6.94 467.0
2458308.80044 18.761 0.058 6.12 515.0
2458309.46850 18.828 0.065 6.43 590.0
2458309.51932 18.936 0.053 6.26 411.0
2458309.56638 18.832 0.040 4.78 388.0
2458309.62503 18.874 0.042 4.63 378.0
2458309.68389 18.770 0.035 4.05 365.0
2458309.73218 18.823 0.035 3.68 402.0
2458309.77911 18.801 0.040 4.32 446.0
2458309.82529 18.730 0.050 5.50 485.0
2458310.48393 18.951 0.070 6.35 483.0
2458310.53319 18.815 0.055 6.46 425.0
2458310.56417 18.853 0.051 5.83 439.0
2458310.60137 18.853 0.043 4.88 390.0
2458310.63566 18.783 0.040 4.78 439.0
2458310.67534 18.869 0.042 4.54 452.0
2458310.70998 18.883 0.044 4.50 482.0
2458310.75777 18.894 0.054 5.62 408.0
2458310.81096 18.768 0.055 5.97 472.0
2458311.48140 18.874 0.068 6.92 495.0
2458311.52782 19.014 0.072 6.54 439.0
2458311.57776 18.867 0.048 5.37 385.0
2458311.63519 18.820 0.040 4.87 364.0
2458311.69326 18.818 0.040 4.36 379.0
2458311.74123 18.903 0.048 4.68 420.0
2458311.78753 18.919 0.053 4.80 487.0
2458311.83070 18.843 0.050 4.81 538.0
2458312.49775 18.840 0.053 5.69 492.0
2458312.54540 18.866 0.049 4.91 437.0
2458312.59565 18.817 0.045 5.31 386.0
