2458383.56471 18.105 0.034 5.88 710.0
2458384.51522 18.104 0.028 4.67 668.0
2458384.60751 18.135 0.029 4.59 752.0
2458385.53824 18.075 0.019 3.09 614.0
2458385.62901 18.111 0.023 4.28 730.0
2458387.53979 18.035 0.032 4.44 1217.0
2458392.52015 18.131 0.034 6.51 533.0
2458393.50477 18.034 0.027 6.16 466.0
2458393.59658 18.112 0.035 6.80 510.0
2458394.57332 18.110 0.027 5.38 452.0
2458398.52060 18.117 0.027 5.41 473.0
2458401.52050 18.001 0.027 6.25 479.0
2458404.55448 18.125 0.035 6.56 632.0
2458409.57138 18.083 0.041 6.91 837.0
2458411.56439 18.024 0.038 6.44 873.0
2458413.55777 18.143 0.039 5.26 956.0
2458415.51445 18.112 0.048 7.12 914.0
2458418.53214 18.064 0.040 7.28 657.0
2458423.51930 18.083 0.038 7.07 653.0
2458425.52239 18.140 0.030 5.21 600.0
2458530.87239 18.140 0.023 4.59 489.0
2458532.87341 18.142 0.029 5.43 646.0
2458534.87230 18.032 0.026 5.01 726.0
2458535.87754 18.130 0.032 5.90 675.0
2458536.86490 18.081 0.026 4.87 676.0
2458537.85238 18.103 0.028 5.54 584.0
2458538.88394 18.077 0.023 4.68 570.0
2458539.86373 18.104 0.024 4.54 589.0
2458540.84628 18.130 0.038 5.30 1157.0
2458540.88652 18.055 0.029 4.71 896.0
2458544.88692 18.102 0.019 4.41 410.0
2458546.86436 18.127 0.024 5.22 431.0
2458546.90417 18.098 0.026 4.41 772.0
2458547.87387 18.056 0.020 4.43 435.0
2458548.81970 18.093 0.022 4.62 541.0
2458548.87765 18.099 0.019 3.72 502.0
2458549.81518 18.071 0.028 6.26 477.0
2458549.86538 18.091 0.022 4.95 438.0
2458550.82890 18.070 0.021 4.87 433.0
2458550.87805 18.064 0.019 4.36 429.0
2458551.83916 18.096 0.031 7.81 445.0
2458551.88795 18.053 0.028 6.60 439.0
2458552.86031 18.151 0.028 6.24 438.0
2458552.90909 18.086 0.042 6.68 1015.0
2458553.84260 18.159 0.033 6.79 476.0
2458554.81209 18.103 0.028 6.25 480.0
2458554.86371 18.062 0.020 4.45 436.0
2458554.90382 18.037 0.023 5.40 498.0
2458555.82489 18.115 0.020 4.44 435.0
2458555.87239 18.097 0.020 4.23 434.0
2458556.79632 18.044 0.023 4.93 460.0
2458556.83637 18.061 0.022 5.00 429.0
2458556.88662 18.110 0.020 4.58 431.0
2458557.85367 18.102 0.021 4.65 412.0
2458557.89600 18.101 0.023 4.98 428.0
2458558.80681 18.053 0.022 5.01 472.0
2458558.84627 18.120 0.022 4.84 451.0
2458558.89550 18.101 0.022 5.03 426.0
2458559.79061 18.073 0.026 5.91 478.0
2458559.84029 18.103 0.021 4.42 419.0
2458559.88063 18.113 0.019 3.93 407.0
2458560.80035 18.058 0.020 3.92 572.0
2458560.84010 18.096 0.020 4.07 431.0
2458560.88902 18.034 0.018 3.73 443.0
2458561.79416 18.103 0.030 5.83 647.0
2458561.84638 18.111 0.027 5.11 554.0
2458561.88557 18.087 0.028 5.93 458.0
2458562.79092 18.083 0.031 5.85 729.0
2458562.83220 18.133 0.033 6.06 722.0
2458562.88822 18.092 0.027 5.01 633.0
2458563.77281 18.059 0.029 4.95 893.0
2458563.82836 18.062 0.024 4.09 742.0
2458563.86818 18.033 0.022 3.94 668.0
2458564.76933 18.058 0.025 4.53 745.0
2458564.81553 18.097 0.023 4.25 625.0
2458564.86709 18.085 0.021 3.62 608.0
2458564.90762 18.064 0.023 4.29 654.0
2458565.82466 18.042 0.024 4.84 664.0
2458565.86455 18.084 0.025 4.65 621.0
2458566.77618 18.021 0.023 4.57 712.0
2458566.82464 18.098 0.023 3.94 640.0
2458566.87583 18.069 0.020 3.81 578.0
2458567.76818 18.097 0.024 4.01 790.0
2458567.83827 18.092 0.022 3.97 634.0
2458567.88667 18.060 0.024 4.76 599.0
2458573.86087 18.076 0.036 8.08 478.0
2458573.90986 18.059 0.024 5.55 468.0
2458574.74235 18.058 0.024 5.94 443.0
2458574.86108 18.099 0.024 5.82 394.0
2458574.90141 18.101 0.023 5.54 396.0
2458575.75549 18.090 0.027 5.99 461.0
2458575.79475 18.059 0.024 5.74 422.0
2458575.84299 18.047 0.027 6.37 433.0
2458575.88210 18.069 0.023 5.17 426.0
2458576.77216 18.052 0.023 5.64 435.0
2458576.80805 18.024 0.025 6.17 445.0
2458576.85616 18.047 0.027 6.79 420.0
2458576.89564 18.082 0.029 6.80 404.0
2458577.73174 18.130 0.031 6.31 529.0
2458577.81361 18.095 0.034 7.42 509.0
2458577.89206 18.064 0.026 5.67 518.0
2458578.71915 18.125 0.027 5.84 497.0
2458578.76303 18.134 0.024 5.26 438.0
2458578.80248 18.093 0.022 4.85 466.0
2458578.86935 18.090 0.023 4.95 489.0
2458578.91195 18.025 0.024 5.72 459.0
2458579.74083 18.139 0.026 5.35 514.0
2458579.78041 18.051 0.023 4.85 534.0
2458579.82576 18.093 0.027 5.64 553.0
2458579.87830 18.068 0.025 5.18 541.0
2458580.71952 17.984 0.024 5.70 523.0
2458580.75212 18.069 0.024 5.30 469.0
2458580.80662 18.063 0.022 5.23 442.0
2458580.84611 18.121 0.023 4.97 458.0
2458580.91202 18.113 0.021 4.04 468.0
2458581.73978 18.078 0.020 4.69 463.0
2458581.83802 18.087 0.020 4.33 426.0
2458582.71921 18.081 0.022 5.28 435.0
2458582.79139 18.052 0.022 5.14 446.0
2458582.91296 18.102 0.020 3.66 494.0
2458583.74210 18.094 0.021 4.94 436.0
2458583.85193 18.054 0.018 4.10 441.0
2458584.72473 18.115 0.024 5.44 478.0
2458584.81915 18.046 0.019 4.52 412.0
2458585.71418 18.096 0.023 5.04 468.0
2458585.78393 18.068 0.021 5.16 438.0
2458585.91010 18.073 0.018 3.40 450.0
2458586.72193 18.087 0.023 5.49 442.0
2458586.82678 18.027 0.018 4.29 390.0
2458587.69722 18.127 0.033 6.73 595.0
2458587.76114 18.064 0.023 5.46 450.0
2458587.90399 18.066 0.022 4.67 462.0
2458588.71989 18.115 0.023 5.12 529.0
2458588.83205 18.055 0.015 3.26 374.0
2458589.70598 18.065 0.024 4.26 705.0
2458589.77688 18.078 0.021 4.05 560.0
2458589.90801 18.020 0.018 3.64 438.0
2458590.71825 18.043 0.022 4.41 691.0
2458590.82187 18.054 0.018 3.49 554.0
2458591.70250 18.069 0.025 4.43 808.0
2458591.77381 18.111 0.024 4.54 673.0
2458591.92701 18.090 0.032 4.88 977.0
2458592.81937 18.077 0.026 4.91 729.0
2458593.68285 18.025 0.038 6.12 1219.0
2458593.79924 18.123 0.034 5.18 1257.0
2458594.68244 18.045 0.030 4.91 992.0
2458594.73225 18.071 0.027 4.76 761.0
2458594.84801 18.040 0.022 3.98 707.0
2458595.69858 18.037 0.049 6.72 1408.0
2458595.78087 18.155 0.057 6.78 1669.0
2458595.92888 18.108 0.036 5.31 1049.0
2458599.72047 18.054 0.026 5.65 563.0
2458599.77655 18.081 0.025 5.63 506.0
2458599.83192 18.114 0.021 4.58 483.0
2458599.91072 18.061 0.020 4.29 492.0
2458600.67787 18.102 0.028 6.06 481.0
2458600.79461 18.076 0.021 4.74 447.0
2458600.93491 18.043 0.025 3.54 1090.0
2458601.72798 18.094 0.021 4.70 470.0
2458601.92274 18.084 0.020 3.66 538.0
2458602.71976 18.075 0.018 4.06 392.0
2458602.88812 18.068 0.019 3.51 458.0
2458603.68715 18.130 0.025 5.64 442.0
2458603.81910 18.099 0.017 3.74 512.0
2458604.69289 18.074 0.027 6.42 473.0
2458604.81047 18.055 0.022 5.08 424.0
2458605.65810 18.050 0.027 6.60 487.0
2458605.75505 18.048 0.027 6.61 461.0
2458605.92024 18.087 0.022 4.29 480.0
2458606.70882 18.063 0.020 4.20 421.0
2458606.86250 18.051 0.017 3.38 439.0
2458607.67451 18.095 0.022 4.83 463.0
2458607.79256 18.071 0.020 4.03 461.0
2458607.91806 18.102 0.021 3.79 503.0
2458608.69436 18.106 0.025 5.42 534.0
2458608.89855 18.110 0.022 4.35 503.0
2458612.74650 18.060 0.026 5.98 405.0
2458612.87012 18.098 0.026 5.53 483.0
2458613.64828 18.137 0.036 7.40 511.0
2458613.75325 18.133 0.023 4.90 437.0
2458613.90578 18.080 0.021 3.81 559.0
2458614.66982 18.148 0.029 5.77 533.0
2458614.81011 18.079 0.026 5.39 505.0
2458615.64879 18.040 0.025 6.06 471.0
2458615.75612 18.075 0.020 4.36 414.0
2458615.91700 18.086 0.027 5.59 473.0
2458616.68204 18.121 0.023 4.74 527.0
2458616.82909 18.082 0.018 3.36 448.0
2458617.64256 18.077 0.022 4.32 552.0
2458617.72443 18.105 0.019 3.70 497.0
2458617.90604 18.044 0.019 3.35 547.0
2458618.67500 18.093 0.026 5.49 580.0
2458618.81450 18.046 0.023 4.58 585.0
2458619.63210 18.102 0.035 6.78 676.0
2458619.71558 18.079 0.027 5.76 545.0
2458619.89625 18.086 0.022 5.02 424.0
2458620.66494 18.113 0.027 5.54 606.0
2458620.81126 18.107 0.024 4.49 578.0
2458621.67171 17.996 0.043 7.72 835.0
2458621.81915 18.134 0.029 4.23 851.0
2458626.65596 18.091 0.042 6.25 1149.0
2458626.70624 18.006 0.042 6.07 1419.0
2458626.82136 18.022 0.025 4.91 693.0
2458626.87116 18.098 0.027 4.41 756.0
2458626.92143 18.148 0.027 4.00 829.0
2458627.64960 18.059 0.025 5.09 874.0
2458627.71078 18.096 0.020 4.18 479.0
2458627.81528 18.077 0.021 4.23 577.0
2458635.69627 18.133 0.023 5.17 401.0
2458635.84395 18.058 0.023 5.05 483.0
2458636.57092 18.139 0.027 5.60 522.0
2458636.65609 18.121 0.023 5.07 425.0
2458636.80094 18.105 0.019 4.14 394.0
2458636.92303 18.086 0.024 4.90 556.0
2458637.61508 18.070 0.022 5.43 402.0
2458637.75918 18.096 0.021 4.34 446.0
2458637.88595 18.111 0.022 4.11 504.0
2458638.66457 18.071 0.019 5.16 407.0
2458638.85726 18.055 0.023 5.14 523.0
2458639.68452 18.065 0.017 3.78 430.0
2458639.91832 18.071 0.022 4.27 592.0
2458640.61868 18.061 0.023 5.72 424.0
2458640.77040 18.114 0.024 4.80 455.0
2458640.89537 18.011 0.024 4.95 540.0
2458641.65098 18.049 0.021 4.67 499.0
2458642.58262 18.076 0.025 5.25 553.0
2458642.83661 18.064 0.024 4.78 532.0
2458643.55040 18.125 0.030 6.50 551.0
2458643.63547 18.122 0.020 4.33 431.0
2458643.76977 18.118 0.019 3.81 411.0
2458643.87812 18.052 0.025 5.19 500.0
2458644.57326 18.015 0.022 4.83 546.0
2458644.67171 18.028 0.018 4.26 404.0
2458644.79713 18.117 0.028 5.86 493.0
2458644.90541 18.134 0.028 5.11 539.0
2458645.66572 18.061 0.028 6.10 587.0
2458646.60959 18.172 0.037 7.40 509.0
2458646.71656 18.145 0.030 6.32 483.0
2458646.82057 18.111 0.025 5.48 472.0
2458647.60636 18.094 0.029 5.75 607.0
2458647.67747 18.104 0.027 5.46 550.0
2458647.80006 18.080 0.029 5.77 563.0
2458648.60954 18.089 0.031 5.93 709.0
2458648.68211 18.084 0.027 5.30 598.0
2458648.80462 18.105 0.024 4.49 614.0
2458648.90699 18.140 0.035 6.42 600.0
2458649.62692 17.971 0.040 7.39 801.0
2458654.88726 18.088 0.023 3.94 869.0
2458655.63532 18.077 0.020 3.87 784.0
2458655.84076 18.031 0.027 5.17 781.0
2458656.64615 18.098 0.025 5.68 519.0
2458656.77344 18.054 0.024 5.72 554.0
2458656.88328 18.140 0.029 5.27 737.0
2458657.60724 18.052 0.021 4.98 406.0
2458657.71831 18.055 0.021 4.48 408.0
2458657.83771 18.099 0.020 3.97 454.0
2458658.54762 18.099 0.024 5.83 392.0
2458660.58763 18.115 0.024 5.77 388.0
2458660.86223 18.086 0.022 4.68 601.0
2458662.56330 18.061 0.029 6.59 498.0
2458662.81967 18.092 0.025 5.23 531.0
2458664.70533 18.069 0.017 4.06 333.0
2458666.50024 18.107 0.037 6.64 749.0
2458666.69181 18.069 0.021 5.01 370.0
2458667.57308 18.080 0.030 6.32 515.0
2458667.81308 18.086 0.020 4.62 432.0
2458668.66699 18.076 0.020 4.83 361.0
2458669.71831 18.067 0.019 4.37 399.0
2458670.51966 18.057 0.021 5.08 478.0
2458670.77993 18.107 0.018 3.80 378.0
2458673.64268 18.019 0.020 4.76 414.0
2458674.60167 18.109 0.030 6.68 441.0
2458674.84184 18.147 0.031 5.99 625.0
2458675.66288 18.102 0.020 3.75 521.0
2458676.52682 18.132 0.025 4.88 571.0
2458676.77592 18.128 0.027 4.94 613.0
2458676.84590 18.109 0.029 5.74 580.0
2458677.60508 18.033 0.028 5.43 702.0
2458681.53536 18.150 0.043 5.78 1241.0
2458681.76444 18.049 0.038 5.53 1140.0
2458682.52001 18.079 0.032 5.88 757.0
2458683.49267 18.098 0.033 6.80 552.0
2458683.57737 18.057 0.028 5.60 585.0
2458683.79974 18.034 0.025 5.01 606.0
2458684.54145 18.089 0.024 4.94 496.0
2458685.55606 18.155 0.025 5.22 518.0
2458688.58609 18.013 0.030 7.09 442.0
2458689.53165 18.061 0.032 7.08 480.0
2458689.77299 18.099 0.026 5.58 469.0
2458690.51879 18.113 0.028 6.00 492.0
2458690.73418 18.057 0.019 4.32 389.0
2458691.52728 18.078 0.017 3.84 372.0
2458691.78966 18.067 0.022 4.67 465.0
2458692.53416 18.129 0.024 5.01 593.0
2458692.78078 18.075 0.028 5.99 511.0
2458693.53157 18.067 0.027 6.33 416.0
2458694.52500 18.056 0.022 5.16 458.0
2458694.68285 18.081 0.017 3.65 427.0
2458695.52219 18.103 0.023 5.27 420.0
2458695.78881 18.081 0.020 4.58 436.0
2458697.78550 18.152 0.031 7.18 396.0
2458698.53660 18.091 0.022 4.87 398.0
2458699.68434 18.119 0.020 3.92 389.0
2458700.59514 18.062 0.020 4.46 416.0
2458701.73768 18.063 0.021 4.26 470.0
2458702.65159 18.102 0.025 5.74 431.0
2458704.68853 18.100 0.030 5.74 611.0
2458711.61395 18.072 0.024 4.64 625.0
2458711.74072 18.006 0.040 6.43 1096.0
2458712.66853 18.070 0.033 6.63 595.0
2458713.69866 18.072 0.024 4.95 528.0
2458715.72942 18.024 0.027 5.98 557.0
2458716.69395 18.045 0.019 4.22 451.0
2458717.71170 18.092 0.037 7.73 510.0
2458718.72665 18.084 0.023 4.54 570.0
2458719.65362 18.027 0.022 5.28 422.0
2458722.70829 18.105 0.022 5.59 366.0
2458723.69447 18.040 0.020 4.62 433.0
2458724.68872 18.083 0.027 5.96 492.0
2458725.69330 18.068 0.023 5.45 410.0
2458726.68012 18.078 0.022 4.90 393.0
2458727.67714 18.135 0.028 5.67 475.0
2458728.68272 18.121 0.022 4.58 413.0
2458729.68850 18.111 0.024 5.44 438.0
2458730.66874 18.098 0.026 5.78 410.0
2458736.66418 18.084 0.039 6.57 843.0
2458737.65757 18.103 0.037 6.34 796.0
2458738.64447 18.021 0.036 6.31 856.0
2458739.64045 18.047 0.032 5.98 709.0
2458740.60072 18.122 0.036 6.56 662.0
2458741.65151 18.092 0.030 5.54 655.0
2458742.64688 18.060 0.030 5.88 651.0
2458747.59463 18.096 0.027 6.31 401.0
2458752.59677 18.083 0.025 5.49 452.0
2458757.58283 18.108 0.029 6.52 444.0
2458763.56960 18.044 0.032 5.85 739.0
2458899.85558 18.101 0.028 6.29 495.0
2458900.86385 18.158 0.022 4.97 439.0
2458901.86553 18.071 0.020 4.66 420.0
2458902.86530 18.076 0.021 5.11 414.0
2458903.86247 18.077 0.026 5.93 489.0
2458904.85271 18.108 0.023 5.71 399.0
2458905.84712 18.033 0.019 4.95 415.0
2458906.86093 18.089 0.021 5.30 441.0
2458907.85785 18.074 0.022 5.09 493.0
2458908.85231 18.026 0.026 6.27 483.0
2458909.83041 18.065 0.023 5.77 425.0
2458909.86604 18.087 0.019 4.63 392.0
2458910.82629 18.144 0.031 6.85 458.0
2458910.88916 18.053 0.034 7.38 541.0
2458911.84304 18.112 0.022 5.27 440.0
2458911.87729 18.103 0.024 5.73 427.0
2458912.81496 18.082 0.027 6.23 476.0
2458912.84968 18.055 0.021 5.42 423.0
2458912.89286 18.060 0.022 5.26 457.0
2458913.82033 18.015 0.027 6.62 468.0
2458913.86321 18.051 0.026 6.21 438.0
2458913.89904 18.049 0.033 6.92 623.0
2458914.86999 18.050 0.021 5.04 442.0
2458914.90426 18.010 0.030 5.77 797.0
2458915.85029 18.095 0.021 5.21 396.0
2458915.88515 18.027 0.020 5.13 406.0
2458916.81007 18.146 0.028 5.41 694.0
2458916.84457 18.013 0.023 4.67 594.0
2458916.89005 18.090 0.022 4.42 517.0
2458917.81366 18.085 0.030 5.19 867.0
2458917.85725 18.033 0.024 4.49 700.0
2458917.89395 18.139 0.031 5.39 768.0
2458918.83245 18.098 0.027 4.95 755.0
2458918.86691 18.065 0.024 5.00 632.0
2458918.90999 18.063 0.029 4.43 1103.0
2458919.81695 18.087 0.031 6.08 739.0
2458919.85945 18.058 0.025 4.96 628.0
2458919.89484 18.058 0.023 4.84 567.0
2458920.81612 18.063 0.025 4.91 707.0
2458920.85531 18.065 0.023 4.59 630.0
2458920.89781 18.027 0.024 5.66 583.0
2458921.79617 18.088 0.026 5.10 726.0
2458921.84124 18.093 0.025 4.61 630.0
2458921.87638 18.093 0.024 4.71 603.0
2458922.81383 18.069 0.029 5.76 743.0
2458923.79732 18.135 0.045 5.31 1899.0
2458923.81718 18.105 0.043 4.99 2031.0
2458923.83177 18.107 0.043 5.00 2052.0
2458923.84249 18.220 0.050 5.02 2197.0
2458923.86370 18.047 0.040 4.48 2237.0
2458923.87474 18.195 0.049 4.45 2375.0
2458923.88647 17.973 0.043 5.15 2403.0
2458923.89508 18.120 0.055 5.52 2485.0
2459795.60742 18.027 0.021 5.36 394.0
2459795.65563 18.037 0.022 5.63 404.0
2459795.69019 18.056 0.028 6.64 434.0
2459795.73524 18.156 0.031 6.60 494.0
2459795.76570 18.093 0.033 6.62 562.0
2459796.54642 18.085 0.026 6.22 444.0
2459796.63362 18.085 0.025 5.82 435.0
2459796.67783 18.044 0.021 5.30 416.0
2459796.71560 18.107 0.025 6.00 410.0
2459796.75885 18.057 0.026 6.23 422.0
2459797.59076 18.018 0.028 5.88 515.0
2459797.63398 18.184 0.032 5.77 514.0
2459797.68165 18.083 0.026 6.00 468.0
2459797.73280 18.050 0.027 5.59 540.0
2459798.53354 17.992 0.039 7.59 746.0
2459798.71459 18.079 0.041 6.94 976.0
2459804.49599 18.079 0.027 5.31 663.0
2459804.53060 18.068 0.036 6.71 734.0
2459804.57623 18.118 0.027 5.27 600.0
2459804.61162 18.040 0.029 5.82 638.0
2459804.65542 18.187 0.039 6.88 706.0
2459804.69529 18.071 0.035 6.32 723.0
2459805.51947 18.022 0.028 5.81 528.0
2459805.55586 18.052 0.025 4.94 568.0
2459805.59958 18.060 0.024 4.81 603.0
2459805.63440 18.102 0.026 5.16 555.0
2459805.67707 18.138 0.027 5.19 608.0
2459805.71151 18.012 0.024 5.01 630.0
2459806.56367 18.059 0.034 7.08 632.0
2459806.61220 18.171 0.038 7.25 533.0
2459806.66012 18.112 0.034 7.01 546.0
2459806.69785 18.042 0.031 6.27 563.0
2459807.48136 18.043 0.028 5.69 630.0
2459807.52545 18.076 0.023 5.60 406.0
2459807.58229 18.090 0.022 5.34 398.0
2459807.63802 18.102 0.025 5.89 433.0
2459807.70374 18.034 0.023 5.27 487.0
2459807.73867 18.036 0.023 5.40 483.0
2459808.50966 18.069 0.031 7.08 419.0
2459808.57070 18.120 0.028 6.32 402.0
2459808.65795 18.168 0.027 5.94 412.0
2459808.69411 18.060 0.028 6.23 462.0
2459808.73966 18.143 0.027 5.30 472.0
2459809.59364 18.011 0.025 6.25 395.0
2459809.63857 18.121 0.027 6.42 383.0
2459809.71467 18.074 0.023 5.10 457.0
2459810.53056 18.115 0.017 3.91 367.0
2459810.56773 18.042 0.018 4.58 383.0
2459810.71596 18.136 0.021 4.51 390.0
2459811.50826 18.044 0.023 5.55 379.0
2459811.58491 17.991 0.020 5.46 364.0
2459811.69379 18.097 0.021 4.31 386.0
2459812.48069 18.001 0.036 7.25 644.0
2459812.51570 18.061 0.024 5.90 374.0
2459812.63072 18.081 0.022 5.06 373.0
2459812.71801 18.112 0.023 5.08 385.0
2459813.51467 18.025 0.032 7.80 426.0
2459813.69059 18.153 0.028 6.25 378.0
2459814.48180 18.111 0.033 6.42 661.0
2459814.52726 18.051 0.022 5.34 423.0
2459814.58047 18.142 0.025 5.90 394.0
2459814.67131 18.039 0.029 6.89 447.0
2459814.71390 18.049 0.029 6.89 441.0
2459815.51327 18.071 0.021 5.13 400.0
2459815.56690 18.106 0.027 6.23 430.0
2459815.68651 18.141 0.024 5.22 434.0
2459816.48851 18.025 0.026 5.91 437.0
2459816.52474 18.108 0.028 6.37 426.0
2459816.56919 18.116 0.023 5.39 413.0
2459816.68074 18.158 0.022 4.64 386.0
2459817.51225 18.103 0.029 6.57 480.0
2459817.58239 18.078 0.023 5.23 467.0
2459817.62779 18.036 0.022 5.89 440.0
2459817.71183 18.004 0.021 5.67 456.0
2459818.55243 18.066 0.033 6.93 516.0
2459818.69132 18.123 0.024 4.98 464.0
2459819.53367 18.116 0.022 4.67 498.0
2459819.59306 18.132 0.022 5.17 454.0
2459820.49953 18.071 0.024 5.83 454.0
2459820.54725 18.108 0.028 6.33 475.0
2459820.68853 18.143 0.026 5.76 446.0
2459821.52325 18.079 0.026 6.49 429.0
2459821.66009 18.039 0.023 5.78 445.0
2459822.49837 18.164 0.025 5.66 467.0
2459822.54737 18.119 0.027 6.16 454.0
2459823.56115 18.083 0.034 7.52 513.0
2459823.60838 18.065 0.028 6.59 516.0
2459824.52596 18.114 0.037 7.58 584.0
2459824.58155 18.064 0.035 7.46 597.0
2459825.61071 18.050 0.034 6.97 628.0
2459829.55122 18.141 0.049 7.45 976.0
2459829.65072 18.182 0.054 7.42 1085.0
2459830.65895 18.111 0.042 6.65 1005.0
2459831.51748 18.095 0.031 5.98 737.0
2459831.57813 18.094 0.032 6.10 743.0
2459831.64557 18.071 0.037 6.58 893.0
2459832.52745 18.096 0.039 7.36 744.0
2459832.57481 18.166 0.040 6.90 785.0
2459834.52198 18.057 0.024 5.12 590.0
2459834.57130 18.155 0.029 5.64 669.0
2459834.62178 18.029 0.030 6.15 727.0
2459835.53650 18.004 0.034 7.66 519.0
2459835.59963 18.110 0.035 6.82 607.0
2459835.64682 18.097 0.029 6.88 448.0
2459836.64135 18.104 0.037 7.34 615.0
2459837.65388 18.139 0.027 5.19 611.0
2459838.60472 18.064 0.025 5.74 498.0
2459840.50043 18.071 0.026 6.30 462.0
2459840.54757 18.057 0.030 7.21 461.0
2459840.59783 18.163 0.032 6.77 489.0
2459841.51146 18.103 0.028 6.17 515.0
2459841.55960 18.082 0.025 5.81 516.0
2459841.60660 18.048 0.027 6.22 550.0
2459843.56324 18.026 0.031 6.96 497.0
2459843.61228 18.112 0.031 6.35 515.0
2459844.54770 18.092 0.028 6.68 520.0
2459844.59506 18.060 0.025 5.89 534.0
2459845.50584 18.090 0.032 7.15 478.0
2459845.55400 18.132 0.028 6.16 458.0
2459845.60329 18.123 0.024 5.26 473.0
2459846.59491 18.122 0.032 6.45 550.0
2459848.53259 18.091 0.030 6.63 525.0
2459848.57944 18.082 0.027 5.95 560.0
2459848.62671 18.120 0.027 5.80 546.0
2459850.55839 18.068 0.028 6.41 503.0
2459850.60543 18.026 0.027 6.50 503.0
2459851.60876 18.098 0.032 6.89 530.0
2459852.52591 18.044 0.034 7.79 526.0
2459852.57628 18.060 0.029 6.19 549.0
2459857.53554 18.038 0.043 7.86 844.0
2459857.59735 17.998 0.052 8.65 1038.0
2459857.59942 18.155 0.063 8.98 1051.0
2459859.53347 18.187 0.028 5.02 736.0
2459859.58426 18.067 0.031 5.81 847.0
2459860.52226 18.174 0.038 6.25 796.0
2459860.57263 18.013 0.036 6.44 913.0
2459861.55442 18.108 0.034 5.68 872.0
2459863.50092 18.077 0.036 6.40 809.0
2459863.54953 18.134 0.037 6.11 792.0
2459864.54685 18.188 0.033 5.30 787.0
2459865.54478 18.130 0.038 7.36 628.0
2459866.53586 18.098 0.026 4.78 689.0
2459867.51499 18.070 0.026 5.51 628.0
2459868.53868 18.084 0.027 4.97 600.0
2459869.53943 18.087 0.027 5.59 552.0
2459874.50300 18.076 0.034 5.90 864.0
2459876.50950 18.008 0.037 7.69 660.0
2459994.86685 18.069 0.021 4.55 522.0
2459999.86115 18.016 0.024 5.17 552.0
2460003.84928 18.079 0.022 4.71 550.0
2460007.84132 18.100 0.023 4.72 562.0
2460012.83592 18.119 0.022 3.91 674.0
2460015.82906 18.104 0.025 4.80 691.0
2460021.88343 18.050 0.020 4.41 449.0
2460024.85786 18.062 0.017 3.71 408.0
2460027.80426 18.061 0.024 5.78 446.0
2460029.86971 18.060 0.019 4.80 434.0
2460032.79814 18.100 0.019 4.38 427.0
2460034.84241 18.042 0.020 5.24 424.0
2460037.77814 18.128 0.023 4.58 538.0
2460039.90424 18.068 0.018 3.79 511.0
2460042.76488 18.103 0.023 4.42 699.0
2460048.77914 18.068 0.022 4.96 482.0
2460051.77709 18.107 0.025 5.95 423.0
2460054.74662 17.987 0.019 5.18 409.0
2460057.85217 18.136 0.025 6.12 465.0
2460059.90359 18.083 0.023 5.42 485.0
2460062.72302 18.033 0.020 4.90 476.0
2460065.87271 18.096 0.023 5.03 471.0
2460067.93479 18.057 0.034 4.38 1714.0
2460069.87727 18.003 0.028 4.90 936.0
2460075.93571 18.184 0.035 4.91 1195.0
2460085.67639 18.061 0.033 7.21 500.0
2460089.66188 18.106 0.024 4.64 558.0
2460091.74837 18.077 0.021 4.42 517.0
2460093.92814 18.157 0.037 6.52 762.0
2460095.92646 18.074 0.027 5.07 614.0
2460097.75798 18.093 0.027 4.61 741.0
2460098.82534 18.069 0.045 5.96 1444.0
2460105.61367 18.099 0.028 5.98 463.0
2460106.84181 18.060 0.026 5.73 490.0
2460108.71167 18.115 0.026 5.75 458.0
2460110.61492 18.095 0.025 5.38 474.0
2460111.84603 18.076 0.028 4.85 659.0
2460113.56889 18.054 0.024 5.43 502.0
2460116.75000 18.130 0.026 5.92 452.0
2460119.66316 18.102 0.030 6.54 465.0
2460120.82817 18.055 0.023 5.29 469.0
2460122.77588 18.152 0.027 5.63 467.0
2460124.58496 18.095 0.033 5.94 696.0
2460125.63002 18.153 0.033 5.87 679.0
2460130.59893 18.081 0.039 6.21 988.0
2460132.56151 18.125 0.026 5.68 514.0
2460134.64385 18.107 0.028 6.42 467.0
2460139.81872 18.069 0.028 5.79 558.0
2460141.76252 18.114 0.024 5.23 466.0
2460143.80825 18.172 0.027 5.77 465.0
2460149.68338 18.134 0.025 5.60 431.0
2460153.52212 18.203 0.035 5.71 669.0
2460153.78545 18.086 0.034 5.43 1094.0
2460158.73842 18.132 0.034 4.92 1149.0
2460160.67528 18.112 0.028 5.27 592.0
2460165.69084 18.123 0.025 5.89 443.0
2460169.57212 18.057 0.022 5.07 387.0
2460171.58227 18.107 0.021 4.45 409.0
2460174.54803 18.149 0.029 6.29 451.0
2460179.50234 18.174 0.039 7.56 530.0
2460185.51060 18.091 0.047 7.38 944.0
2460187.69999 18.137 0.038 5.56 1099.0
2460201.54364 18.102 0.023 5.21 439.0
2460203.66179 18.094 0.028 5.87 521.0
2460206.62141 18.110 0.031 6.19 613.0
2460213.62799 18.193 0.044 6.75 869.0
2460219.55236 18.091 0.030 6.31 595.0
2460227.53571 18.153 0.035 6.55 644.0
2460230.58303 18.097 0.039 6.95 745.0
2460243.53826 18.093 0.037 6.26 872.0
2460255.52074 18.120 0.046 7.84 781.0
