2460766.77058 17.550 0.015 4.86 491.0
2460768.77554 17.511 0.013 4.96 387.0
2460770.77422 17.488 0.013 4.86 382.0
2460772.78512 17.479 0.014 5.82 396.0
2460774.77155 17.462 0.014 5.40 451.0
2460777.75473 17.441 0.016 5.62 601.0
2460779.73602 17.464 0.019 6.17 747.0
2460780.91080 17.487 0.016 4.56 724.0
2460786.90767 17.575 0.017 5.56 515.0
2460788.77847 17.531 0.013 4.75 376.0
2460789.92067 17.571 0.014 4.75 414.0
2460791.78331 17.578 0.013 4.62 343.0
2460793.69501 17.600 0.014 5.09 355.0
2460794.81451 17.604 0.013 4.93 331.0
2460797.70033 17.669 0.018 6.38 424.0
2460798.82594 17.670 0.015 5.43 384.0
2460800.67100 17.682 0.019 6.45 388.0
2460801.76013 17.682 0.015 5.46 358.0
2460803.75405 17.718 0.019 6.29 444.0
2460805.83710 17.705 0.017 4.89 563.0
2460807.65476 17.768 0.025 5.87 909.0
2460814.67979 17.771 0.020 5.60 505.0
2460815.83146 17.716 0.014 4.42 399.0
2460817.63873 17.764 0.015 5.32 348.0
2460818.75656 17.719 0.013 4.46 324.0
2460819.82965 17.768 0.017 5.40 411.0
2460821.64521 17.771 0.020 6.22 378.0
2460822.66798 17.759 0.020 6.56 473.0
2460824.61765 17.737 0.018 6.08 394.0
2460825.64824 17.722 0.014 4.66 337.0
2460827.67130 17.755 0.014 5.03 334.0
2460828.75266 17.732 0.013 4.15 314.0
2460831.64152 17.764 0.020 6.33 445.0
2460832.77084 17.720 0.021 6.69 468.0
2460833.90263 17.715 0.024 6.61 677.0
2460835.65997 17.774 0.021 5.80 680.0
2460841.79811 17.764 0.022 5.41 732.0
2460843.75121 17.770 0.019 5.68 491.0
2460844.82098 17.782 0.025 7.45 497.0
2460846.54521 17.808 0.020 5.74 505.0
2460847.54513 17.749 0.018 5.70 425.0
2460848.55434 17.780 0.021 6.07 485.0
2460849.87236 17.784 0.028 7.19 595.0
2460851.55107 17.765 0.018 5.73 360.0
2460853.74357 17.758 0.018 5.81 408.0
2460854.77676 17.769 0.017 5.64 344.0
2460856.51486 17.792 0.019 6.08 416.0
2460857.82431 17.738 0.017 5.64 398.0
2460859.59538 17.752 0.013 4.27 318.0
2460860.60443 17.711 0.014 4.89 387.0
2460861.73828 17.801 0.021 6.30 440.0
2460868.56846 17.775 0.024 5.89 775.0
2460869.65576 17.826 0.023 6.19 533.0
2460870.79056 17.801 0.024 7.26 486.0
2460872.80131 17.776 0.025 7.24 513.0
2460874.53064 17.736 0.014 5.27 345.0
2460875.65807 17.750 0.015 4.90 334.0
2460876.79824 17.784 0.018 5.67 415.0
2460879.51457 17.799 0.015 4.95 372.0
2460880.75996 17.792 0.022 6.60 438.0
2460882.67186 17.761 0.017 5.68 451.0
2460885.73642 17.757 0.018 6.53 380.0
2460895.66578 17.731 0.024 5.87 806.0
2460898.54999 17.745 0.020 6.00 433.0
2460899.69700 17.743 0.020 5.95 474.0
2460901.57385 17.750 0.020 6.28 413.0
2460904.58358 17.766 0.019 6.22 398.0
2460911.68590 17.774 0.028 7.94 497.0
2460914.48331 17.767 0.022 6.60 444.0
2460915.69660 17.728 0.017 5.96 356.0
2460936.49884 17.779 0.021 6.68 381.0
2460941.52068 17.707 0.019 6.68 433.0
2460944.48449 17.799 0.029 7.92 539.0
2460951.53073 17.771 0.021 6.03 622.0
2460955.49774 17.722 0.032 7.66 757.0
2460961.52610 17.804 0.028 7.33 598.0
2460968.50062 17.753 0.022 5.92 603.0
