2457889.92320 18.941 0.085 6.45 831.0
2457893.65485 18.937 0.062 6.54 459.0
2457893.90853 18.818 0.049 5.62 495.0
2457894.79708 18.959 0.046 5.07 381.0
2457895.78472 18.948 0.046 5.11 396.0
2457901.66147 19.112 0.067 6.70 360.0
2457902.65347 18.828 0.055 6.86 395.0
2457903.75942 18.911 0.053 6.49 341.0
2457904.64960 18.941 0.047 5.61 354.0
2457904.90259 18.991 0.076 7.60 460.0
2457905.77664 18.988 0.040 4.23 373.0
2457906.65875 18.933 0.037 4.07 382.0
2457906.91433 18.854 0.052 4.86 657.0
2457907.82309 18.848 0.047 4.93 621.0
2457908.77309 19.007 0.052 5.09 472.0
2457909.63809 18.942 0.054 5.17 518.0
2457909.87885 18.902 0.050 4.70 593.0
2457910.67885 18.999 0.048 4.53 499.0
2457911.56188 19.031 0.092 6.64 929.0
2457911.89924 18.747 0.076 7.29 768.0
2457916.74700 18.981 0.049 4.44 616.0
2457917.58601 18.967 0.068 6.22 577.0
2457917.82776 18.900 0.071 6.39 678.0
2457923.55169 19.004 0.053 5.43 456.0
2457923.81269 18.932 0.059 6.17 444.0
2457924.62668 18.890 0.043 4.75 387.0
2457924.87958 18.885 0.053 5.70 575.0
2457925.80388 18.891 0.052 6.27 363.0
2457926.73810 18.984 0.062 6.66 396.0
2457932.82748 18.903 0.063 7.13 430.0
2457933.68889 18.941 0.048 6.12 302.0
2457934.61969 18.873 0.044 5.74 352.0
2457934.85351 18.970 0.068 7.54 377.0
2457935.72342 18.940 0.041 4.87 326.0
2457936.60058 18.854 0.039 5.10 345.0
2457936.86368 18.858 0.062 7.58 382.0
2457937.69475 18.933 0.042 4.85 371.0
2457938.61412 18.770 0.061 7.47 446.0
2457944.53914 18.830 0.052 4.83 757.0
2457944.65152 18.861 0.060 4.95 868.0
2457944.76236 18.897 0.062 5.56 649.0
2457945.55685 18.906 0.053 5.37 541.0
2457945.79530 19.012 0.063 5.58 597.0
2457946.66158 18.925 0.050 5.52 421.0
2457947.56376 18.903 0.044 5.43 359.0
2457948.47572 18.904 0.056 6.55 407.0
2457948.75412 18.874 0.043 5.14 454.0
2457949.68371 18.828 0.059 6.17 538.0
2457952.82358 18.932 0.063 6.89 402.0
2457953.72631 18.935 0.040 5.11 297.0
2457954.64383 18.946 0.037 4.60 309.0
2457955.81099 18.958 0.054 6.07 420.0
2457956.74556 18.829 0.043 5.23 368.0
2457958.59959 18.946 0.054 6.06 394.0
2457959.48461 18.926 0.043 5.09 390.0
2457959.72506 18.958 0.044 5.44 326.0
2457960.63263 18.876 0.039 5.46 285.0
2457961.61867 19.003 0.042 4.88 388.0
2457962.57172 18.946 0.035 4.16 374.0
2457964.63785 18.919 0.049 5.37 404.0
2457965.71335 18.914 0.059 5.66 580.0
2457966.70661 18.917 0.059 6.67 372.0
2457967.72692 18.918 0.068 6.93 504.0
2457971.64616 18.860 0.053 4.75 652.0
2457972.58162 18.923 0.073 6.24 658.0
2457972.69981 18.983 0.074 5.36 745.0
2457973.67609 18.968 0.074 6.24 714.0
2457974.65699 19.023 0.066 5.61 534.0
2457979.55450 18.852 0.038 4.62 379.0
2457980.62106 18.956 0.067 6.39 467.0
2457982.47061 18.860 0.094 6.20 1202.0
2457983.54344 18.929 0.051 5.77 385.0
2457984.60121 18.867 0.046 5.33 364.0
2457986.50425 18.918 0.040 4.46 393.0
2457987.58929 18.931 0.041 4.27 429.0
2457990.65055 18.973 0.056 6.07 393.0
2457992.52355 18.889 0.044 5.14 396.0
2457993.58584 18.975 0.051 5.53 392.0
2457994.64690 18.905 0.062 6.52 480.0
2457998.57440 18.979 0.056 5.09 560.0
2458000.49918 18.915 0.060 5.54 558.0
2458000.61029 18.995 0.083 6.62 678.0
2458001.61614 19.096 0.062 5.27 590.0
2458004.49081 18.858 0.057 6.26 460.0
2458007.60241 18.896 0.058 6.72 420.0
2458012.47727 19.015 0.090 4.89 1577.0
2458014.51754 18.919 0.048 5.33 424.0
2458016.53904 18.877 0.048 5.67 422.0
2458019.52333 18.919 0.042 4.73 399.0
2458029.52086 19.083 0.079 5.52 700.0
2458039.51139 18.845 0.068 7.33 509.0
2458046.51211 18.897 0.076 6.78 717.0
2458165.85330 18.952 0.047 5.05 465.0
2458166.88689 18.905 0.053 5.90 452.0
2458168.86722 18.933 0.043 4.79 392.0
2458169.89180 18.929 0.050 5.15 486.0
2458171.84798 18.918 0.043 4.53 441.0
2458172.86927 18.957 0.049 4.89 451.0
2458173.88041 18.874 0.036 3.85 458.0
2458175.82567 18.896 0.042 5.09 428.0
2458176.83164 19.042 0.047 4.60 459.0
2458181.83666 18.907 0.051 4.65 656.0
2458182.87542 18.942 0.050 4.96 546.0
2458184.86067 18.897 0.049 4.66 592.0
2458185.87052 18.826 0.060 6.52 579.0
2458191.89495 18.977 0.055 6.09 377.0
2458193.86230 18.937 0.047 6.07 336.0
2458195.79739 18.898 0.046 5.35 391.0
2458196.88351 18.963 0.040 4.54 330.0
2458198.76828 18.929 0.044 5.45 379.0
2458199.82065 18.908 0.036 4.30 332.0
2458201.74316 18.882 0.065 7.12 504.0
2458202.78860 18.887 0.037 4.32 411.0
2458203.83724 18.896 0.036 3.95 358.0
2458204.90097 18.933 0.036 4.30 326.0
2458206.76564 18.968 0.048 4.76 549.0
2458207.80701 18.854 0.041 4.76 519.0
2458208.83415 18.894 0.046 4.03 621.0
2458209.86219 19.063 0.054 4.69 561.0
2458210.87505 18.921 0.050 5.04 545.0
2458211.88966 18.950 0.047 4.50 571.0
2458212.88154 18.939 0.045 3.89 623.0
2458220.70748 19.026 0.061 7.13 367.0
2458221.77956 18.929 0.037 4.63 315.0
2458222.79202 18.949 0.035 3.96 314.0
2458224.69098 18.899 0.055 6.16 473.0
2458225.83549 18.974 0.055 6.24 372.0
2458227.80770 18.893 0.037 4.82 311.0
2458228.88683 18.910 0.033 3.95 331.0
2458229.90364 19.038 0.042 4.61 354.0
2458231.81079 18.905 0.038 4.36 373.0
2458235.75105 18.889 0.043 4.19 537.0
2458238.76961 18.862 0.051 4.83 710.0
2458244.75922 18.960 0.053 5.55 460.0
2458245.83100 18.871 0.071 7.03 556.0
2458246.81995 18.947 0.046 4.96 476.0
2458247.73529 18.951 0.046 5.36 374.0
2458248.75789 18.811 0.049 5.97 412.0
2458249.86503 18.907 0.042 5.01 440.0
2458250.80873 18.904 0.037 4.53 360.0
2458251.71238 18.798 0.045 6.07 354.0
2458252.88989 18.888 0.065 6.60 481.0
2458253.83276 18.994 0.043 4.74 401.0
2458254.86344 18.917 0.037 4.16 411.0
2458255.83801 19.002 0.046 4.47 426.0
2458256.75239 18.963 0.048 5.50 360.0
2458257.70708 18.973 0.048 5.37 370.0
2458258.70362 19.018 0.046 5.11 353.0
2458259.67872 18.866 0.038 4.67 454.0
2458260.61124 19.007 0.052 4.88 525.0
2458261.74228 19.005 0.049 5.62 372.0
2458262.73662 18.925 0.038 4.66 349.0
2458263.67595 18.940 0.040 4.30 443.0
2458264.71008 18.863 0.039 3.98 540.0
2458265.62274 18.881 0.054 5.05 633.0
2458266.59236 19.119 0.110 7.00 950.0
2458271.68191 18.907 0.059 5.71 630.0
2458272.69927 18.988 0.052 5.25 470.0
2458272.93938 18.953 0.070 5.86 705.0
2458273.83719 18.868 0.053 6.10 456.0
2458274.67896 18.904 0.058 6.89 387.0
2458275.57531 19.076 0.058 5.21 500.0
2458275.85450 18.892 0.043 4.40 496.0
2458276.72006 18.877 0.037 4.60 338.0
2458277.65705 18.944 0.035 4.23 341.0
2458277.91224 18.882 0.046 4.66 546.0
2458282.54584 18.872 0.051 5.98 425.0
2458282.82545 18.902 0.042 5.24 389.0
2458283.66088 18.900 0.038 4.97 345.0
2458283.91561 18.906 0.068 6.75 513.0
2458284.77240 19.022 0.045 5.32 327.0
2458286.52692 18.936 0.046 5.70 360.0
2458286.81747 18.939 0.041 4.95 325.0
2458287.67206 18.913 0.036 5.10 281.0
2458288.55274 18.879 0.043 5.20 359.0
2458288.84611 18.973 0.058 5.81 424.0
2458289.70385 18.973 0.037 4.28 345.0
2458290.59524 18.990 0.048 5.18 411.0
2458290.88157 18.993 0.069 6.64 514.0
2458291.82281 18.939 0.041 4.30 410.0
2458292.71184 18.886 0.048 5.38 437.0
2458293.62283 18.873 0.056 5.86 503.0
2458294.66284 18.870 0.070 6.97 564.0
2458299.58404 19.094 0.129 6.29 1811.0
2458301.76571 18.940 0.060 6.17 499.0
2458304.54997 18.920 0.064 7.08 429.0
2458305.53156 19.046 0.072 6.84 470.0
2458305.82266 18.866 0.059 6.82 441.0
2458306.80660 18.900 0.065 7.13 445.0
2458307.67687 18.879 0.035 4.73 313.0
2458308.54322 18.849 0.038 5.39 320.0
2458308.79875 18.904 0.062 6.56 473.0
2458309.68223 18.939 0.039 4.91 312.0
2458310.54179 18.936 0.045 5.61 355.0
2458310.71940 18.901 0.041 5.23 358.0
2458311.59191 18.908 0.042 5.83 307.0
2458312.48070 18.929 0.060 6.38 493.0
2458312.75890 19.014 0.039 4.94 319.0
2458313.62675 18.926 0.035 4.44 295.0
2458314.51047 18.893 0.045 5.33 396.0
2458314.76797 18.933 0.041 4.78 361.0
2458316.64273 19.021 0.058 6.34 376.0
2458320.60196 18.974 0.047 5.49 415.0
2458321.53140 18.894 0.055 5.33 570.0
2458328.62587 18.757 0.051 5.93 563.0
2458329.55154 18.835 0.050 5.49 539.0
2458330.48259 18.841 0.048 5.81 552.0
2458331.59604 18.915 0.045 5.45 393.0
2458332.61462 18.898 0.044 5.28 410.0
2458333.62083 18.820 0.034 4.74 335.0
2458334.63797 18.864 0.039 4.59 404.0
2458336.50108 18.860 0.044 5.08 393.0
2458338.53398 18.861 0.054 6.45 409.0
2458339.58155 18.917 0.032 3.89 291.0
2458340.72280 18.979 0.049 5.47 333.0
2458342.50383 19.041 0.051 5.62 360.0
2458344.53465 18.928 0.046 4.85 432.0
2458345.59359 18.931 0.040 4.58 346.0
2458346.71821 19.001 0.041 4.68 301.0
2458348.50879 18.922 0.063 6.51 447.0
2458349.62621 18.831 0.065 6.56 523.0
2458355.52059 19.050 0.077 6.65 563.0
2458356.66928 18.867 0.044 4.41 611.0
2458358.55528 19.030 0.061 5.30 527.0
2458359.66028 18.947 0.056 5.08 542.0
2458361.59428 19.026 0.069 7.26 385.0
2458364.58012 18.938 0.040 4.44 403.0
2458367.53350 18.835 0.045 5.57 379.0
2458369.49535 18.911 0.045 4.56 413.0
2458370.66247 18.852 0.046 5.09 470.0
2458372.62854 18.925 0.049 4.90 443.0
2458375.61182 18.847 0.053 6.40 382.0
2458377.54167 18.857 0.077 6.48 865.0
2458382.51142 18.979 0.050 4.49 560.0
2458383.48877 19.019 0.069 5.27 679.0
2458383.58137 19.004 0.076 5.86 665.0
2458384.53213 18.864 0.052 4.59 607.0
2458385.55457 18.956 0.039 3.26 578.0
2458386.48764 18.999 0.058 4.57 640.0
2458390.49090 18.960 0.065 6.08 494.0
2458392.56213 18.764 0.043 4.94 445.0
2458393.52134 18.849 0.056 6.62 390.0
2458394.48992 18.852 0.065 6.53 466.0
2458394.60139 19.041 0.059 5.77 384.0
2458397.53051 18.918 0.057 6.00 492.0
2458399.49102 18.847 0.071 7.53 456.0
2458401.55346 19.077 0.066 5.38 604.0
2458404.57519 19.014 0.093 7.55 623.0
2458410.53504 19.201 0.080 5.41 660.0
2458412.52610 18.926 0.071 5.27 670.0
2458414.51519 18.777 0.075 6.57 745.0
2458415.53029 19.054 0.102 6.41 937.0
2458419.49833 18.964 0.070 5.01 744.0
2458424.50525 18.867 0.091 7.18 742.0
2458531.86014 18.833 0.048 5.91 421.0
2458533.86861 18.915 0.043 4.11 652.0
2458535.85429 18.950 0.066 6.11 598.0
2458536.89432 18.999 0.070 5.28 785.0
2458539.85466 18.890 0.044 4.63 502.0
2458544.86375 18.934 0.037 5.05 333.0
2458546.88233 18.884 0.035 4.61 335.0
2458547.90242 18.811 0.040 4.52 504.0
2458549.79698 18.918 0.050 6.12 376.0
2458550.83095 18.968 0.035 4.17 334.0
2458551.84275 18.894 0.045 5.89 347.0
2458552.87484 18.865 0.051 6.78 346.0
2458553.86671 18.926 0.054 6.76 371.0
2458554.85469 18.987 0.044 5.11 380.0
2458555.81724 19.006 0.042 4.94 371.0
2458556.79991 18.978 0.049 5.71 369.0
2458556.89176 18.922 0.038 4.89 351.0
2458557.86999 18.978 0.039 4.88 342.0
2458558.82450 18.836 0.035 4.66 348.0
2458559.77997 18.933 0.051 5.70 417.0
2458559.87128 18.825 0.029 3.81 330.0
2458560.84210 18.902 0.034 4.14 357.0
2458561.79773 18.908 0.047 5.00 527.0
2458561.90077 18.930 0.050 5.80 384.0
2458562.84872 18.993 0.052 4.85 594.0
2458563.81067 18.947 0.062 5.97 679.0
2458563.90997 18.849 0.046 4.51 680.0
2458564.87063 18.950 0.045 3.97 551.0
2458565.82976 18.899 0.050 5.01 596.0
2458566.80133 19.042 0.056 4.65 594.0
2458566.89359 18.910 0.048 4.79 508.0
2458567.82786 18.995 0.052 4.60 600.0
2458573.86500 18.868 0.058 6.85 395.0
2458574.81780 18.862 0.053 7.06 328.0
2458575.73374 18.987 0.049 6.07 348.0
2458575.82317 18.920 0.050 6.26 356.0
2458575.92366 18.865 0.063 5.03 965.0
2458576.84893 18.910 0.050 6.50 344.0
2458577.79060 18.832 0.051 6.20 410.0
2458577.90940 19.065 0.081 7.82 465.0
2458578.79148 18.976 0.040 4.47 376.0
2458578.90160 18.929 0.048 6.46 368.0
2458579.78239 19.028 0.062 6.03 461.0
2458579.88236 18.872 0.046 5.17 471.0
2458580.76655 18.990 0.047 5.21 381.0
2458580.86075 18.922 0.044 4.88 409.0
2458581.78073 18.886 0.037 4.68 360.0
2458582.73632 18.919 0.050 6.09 353.0
2458583.72072 18.981 0.054 6.30 401.0
2458584.69248 18.933 0.049 5.58 434.0
2458584.92806 18.901 0.069 3.99 1586.0
2458585.86628 18.890 0.034 4.10 356.0
2458586.80550 18.842 0.031 4.17 315.0
2458587.75543 18.863 0.042 5.61 371.0
2458588.72185 18.877 0.039 4.95 432.0
2458589.70020 18.962 0.055 5.13 612.0
2458589.91828 18.893 0.039 4.59 413.0
2458590.86502 19.004 0.043 3.77 476.0
2458591.82120 18.904 0.036 3.45 571.0
2458592.86479 18.896 0.051 4.55 704.0
2458593.86984 18.887 0.054 4.22 1079.0
2458594.79022 18.957 0.052 5.02 601.0
2458595.72271 18.979 0.083 6.41 780.0
2458599.73503 19.034 0.058 5.93 443.0
2458599.83630 18.999 0.047 5.32 413.0
2458600.67973 18.871 0.040 5.05 372.0
2458600.91562 18.947 0.042 4.52 469.0
2458601.85819 18.936 0.038 4.26 416.0
2458602.78611 18.883 0.034 4.10 356.0
2458603.71086 19.006 0.044 4.94 349.0
2458604.69847 18.929 0.046 5.83 370.0
2458605.65087 18.798 0.044 5.86 389.0
2458605.88216 18.923 0.046 5.39 399.0
2458606.79652 18.858 0.031 3.53 340.0
2458607.70775 18.856 0.038 4.85 362.0
2458608.65691 18.970 0.057 5.20 636.0
2458608.92355 18.948 0.045 5.03 471.0
2458612.84834 18.849 0.057 6.66 405.0
2458613.71635 18.935 0.050 5.79 369.0
2458614.65004 19.213 0.071 5.44 489.0
2458614.87898 19.055 0.064 5.57 539.0
2458615.78119 18.921 0.039 4.77 335.0
2458616.69141 18.955 0.041 4.36 447.0
2458617.64433 18.953 0.046 4.78 478.0
2458617.88476 18.961 0.048 5.44 483.0
2458618.74802 18.939 0.044 4.63 487.0
2458619.65929 18.947 0.063 6.24 526.0
2458620.62143 18.927 0.073 6.86 611.0
2458620.82204 19.001 0.058 5.56 526.0
2458621.81312 18.949 0.068 5.36 772.0
2458626.65920 19.015 0.066 5.87 581.0
2458626.86187 18.995 0.060 5.08 641.0
2458627.61029 19.021 0.047 5.11 504.0
2458627.76148 18.859 0.044 4.91 553.0
2458635.76414 18.843 0.042 5.39 373.0
2458636.59800 18.962 0.045 5.13 389.0
2458636.84060 18.991 0.041 4.66 349.0
2458637.63940 18.977 0.039 5.03 308.0
2458637.89540 19.016 0.043 4.12 476.0
2458638.83538 18.928 0.039 4.87 372.0
2458639.76181 18.948 0.039 4.61 361.0
2458640.65893 18.908 0.040 5.06 351.0
2458640.91491 19.197 0.073 5.85 530.0
2458642.58418 18.812 0.041 4.87 457.0
2458643.57012 18.974 0.044 5.17 425.0
2458643.82602 18.911 0.040 4.90 371.0
2458644.65007 18.945 0.039 4.64 352.0
2458645.66898 18.903 0.055 5.78 547.0
2458646.74401 18.868 0.049 5.82 410.0
2458647.62500 18.915 0.052 5.46 495.0
2458648.59927 18.902 0.065 6.42 633.0
2458648.81420 18.914 0.058 5.78 569.0
2458649.68242 19.194 0.099 6.73 669.0
2458655.76286 18.813 0.062 6.03 802.0
2458656.74526 18.939 0.045 5.56 437.0
2458657.61640 18.850 0.034 4.44 326.0
2458657.87722 18.984 0.049 4.93 458.0
2458658.57314 18.890 0.033 4.65 343.0
2458660.53608 19.041 0.061 6.59 365.0
2458660.67748 18.962 0.043 5.29 307.0
2458660.82007 18.851 0.038 4.51 444.0
2458661.54256 18.968 0.052 6.04 413.0
2458661.68886 18.951 0.047 6.14 320.0
2458662.59975 18.963 0.070 7.72 418.0
2458662.81583 19.091 0.069 6.18 557.0
2458664.57889 19.000 0.039 4.79 272.0
2458664.71174 18.984 0.034 4.38 269.0
2458665.53157 18.936 0.066 7.27 505.0
2458666.51169 18.936 0.061 5.88 601.0
2458666.61244 19.079 0.059 6.11 355.0
2458666.75528 19.088 0.069 7.37 334.0
2458667.53560 18.934 0.074 7.07 555.0
2458667.64200 18.883 0.057 6.36 401.0
2458667.77311 18.875 0.035 4.51 339.0
2458668.47398 18.958 0.066 6.94 538.0
2458668.63069 19.029 0.044 5.38 284.0
2458668.77181 18.843 0.049 6.77 296.0
2458669.50026 18.893 0.065 7.20 484.0
2458669.58914 19.033 0.063 6.57 376.0
2458669.74033 18.943 0.042 5.19 333.0
2458669.85904 18.955 0.043 5.21 384.0
2458670.54090 18.898 0.047 5.72 384.0
2458670.68939 18.944 0.035 4.43 281.0
2458670.81649 19.001 0.043 5.24 350.0
2458673.57593 18.932 0.047 5.15 436.0
2458673.68569 18.907 0.037 4.65 344.0
2458673.83606 18.897 0.056 6.26 469.0
2458674.60937 18.972 0.066 7.43 362.0
2458674.74641 18.940 0.044 5.36 345.0
2458675.61479 18.935 0.051 4.28 694.0
2458675.81839 18.946 0.060 6.40 423.0
2458676.48242 18.844 0.070 6.38 727.0
2458676.55980 19.086 0.052 4.56 531.0
2458676.73294 19.019 0.055 5.18 523.0
2458676.80919 19.042 0.064 5.63 609.0
2458681.48785 18.786 0.072 6.07 1020.0
2458681.56446 18.917 0.075 5.49 939.0
2458681.64590 18.910 0.072 5.72 866.0
2458682.48211 18.865 0.066 5.80 953.0
2458682.55907 18.847 0.055 5.52 625.0
2458682.77237 19.006 0.066 5.36 680.0
2458683.48305 18.977 0.065 6.86 460.0
2458683.56807 19.061 0.062 5.43 507.0
2458683.74362 18.873 0.053 5.53 530.0
2458684.48988 18.887 0.056 6.14 432.0
2458684.56951 19.110 0.071 5.65 603.0
2458684.72500 18.954 0.050 5.73 432.0
2458685.49374 18.927 0.054 6.00 429.0
2458685.63874 18.952 0.050 4.92 548.0
2458685.72138 18.913 0.046 4.99 512.0
2458688.54768 19.196 0.086 7.69 381.0
2458688.64406 18.932 0.047 6.16 296.0
2458689.49495 19.122 0.089 7.94 428.0
2458689.58063 19.006 0.054 6.17 341.0
2458689.69219 18.991 0.048 5.92 298.0
2458690.48347 18.972 0.057 5.84 446.0
2458690.57755 18.908 0.049 5.82 375.0
2458690.71875 18.852 0.036 4.90 325.0
2458691.48133 18.849 0.039 4.62 441.0
2458691.55746 18.987 0.037 4.52 298.0
2458691.74508 18.917 0.049 5.74 386.0
2458692.48350 18.990 0.053 5.31 487.0
2458692.56927 19.002 0.051 5.11 443.0
2458692.68364 18.906 0.040 4.75 368.0
2458693.48241 18.938 0.071 7.59 407.0
2458693.61745 18.974 0.058 6.86 323.0
2458693.76533 18.970 0.057 6.34 406.0
2458694.48611 18.959 0.046 4.91 396.0
2458694.56517 18.904 0.034 4.06 356.0
2458694.64467 19.021 0.038 4.43 299.0
2458695.48600 18.941 0.040 4.70 402.0
2458695.72177 18.979 0.036 4.42 322.0
2458695.77492 18.930 0.038 4.56 384.0
2458697.55449 18.905 0.058 6.81 360.0
2458698.48560 18.901 0.045 5.51 334.0
2458698.71562 18.902 0.040 4.83 329.0
2458698.76171 18.878 0.036 4.24 355.0
2458699.48853 18.935 0.048 5.49 420.0
2458699.71473 18.931 0.040 4.76 361.0
2458699.76107 18.997 0.043 4.77 359.0
2458700.48760 18.956 0.038 4.08 395.0
2458700.72539 18.920 0.042 4.55 381.0
2458700.76228 18.893 0.042 4.47 430.0
2458701.48823 18.899 0.040 4.62 389.0
2458701.64487 18.931 0.046 5.09 390.0
2458702.48826 19.026 0.052 5.57 388.0
2458702.60189 19.066 0.051 5.47 338.0
2458702.75535 18.898 0.042 5.21 366.0
2458703.48866 18.911 0.061 6.37 479.0
2458704.54537 18.813 0.063 6.68 605.0
2458704.67733 18.758 0.092 5.77 1770.0
2458708.59529 18.973 0.045 4.11 608.0
2458709.54838 19.019 0.064 3.79 1477.0
2458710.48901 18.949 0.060 5.20 657.0
2458711.48710 18.893 0.081 5.20 1347.0
2458711.59992 18.865 0.063 5.98 745.0
2458711.72673 19.123 0.116 6.94 1036.0
2458712.50379 18.845 0.064 6.31 567.0
2458712.62162 18.985 0.068 6.77 471.0
2458713.48827 18.905 0.055 6.35 386.0
2458713.61429 19.015 0.061 5.87 440.0
2458713.72985 18.998 0.069 6.52 516.0
2458714.49052 19.059 0.071 7.00 391.0
2458714.62901 18.896 0.049 4.88 872.0
2458715.50621 18.953 0.047 5.45 354.0
2458715.64575 18.957 0.038 4.49 348.0
2458716.50397 18.896 0.036 4.58 324.0
2458717.48937 18.869 0.055 6.79 363.0
2458717.62626 18.918 0.058 6.82 357.0
2458718.50482 18.917 0.038 4.71 360.0
2458718.64095 18.979 0.039 4.23 340.0
2458719.48658 18.975 0.065 6.93 391.0
2458719.57769 18.843 0.042 5.42 370.0
2458719.68633 18.924 0.051 6.35 391.0
2458721.49659 19.013 0.051 5.77 340.0
2458721.68374 18.970 0.044 5.35 354.0
2458722.49135 18.912 0.039 4.50 382.0
2458722.69261 18.832 0.045 6.17 333.0
2458723.59688 18.956 0.051 5.64 425.0
2458723.63707 18.893 0.045 5.22 408.0
2458724.50080 19.016 0.047 5.26 356.0
2458724.63752 18.870 0.033 4.14 337.0
2458725.50460 18.946 0.046 4.97 435.0
2458725.59051 18.866 0.041 5.33 337.0
2458726.57847 18.949 0.048 5.64 325.0
2458726.63191 18.983 0.040 4.74 289.0
2458727.52903 19.014 0.060 6.02 386.0
2458727.61268 18.842 0.053 5.82 435.0
2458728.59396 18.872 0.041 4.89 376.0
2458728.63326 19.111 0.052 4.62 369.0
2458729.49470 18.979 0.053 6.08 350.0
2458729.63203 18.943 0.042 4.65 375.0
2458730.57909 18.969 0.050 5.61 352.0
2458730.61889 18.935 0.049 5.60 346.0
2458731.52629 19.161 0.097 7.54 508.0
2458731.59685 18.871 0.062 7.22 404.0
2458736.60583 19.004 0.080 6.50 631.0
2458737.61733 18.967 0.078 6.74 647.0
2458738.58636 19.207 0.093 6.38 659.0
2458739.50098 18.975 0.064 6.22 539.0
2458740.54429 19.125 0.078 6.20 558.0
2458741.59821 19.010 0.060 5.44 537.0
2458742.59677 18.781 0.048 4.89 552.0
2458746.58392 19.019 0.067 7.12 375.0
2458747.54103 18.961 0.058 6.82 333.0
2458748.58395 18.797 0.064 7.33 447.0
2458750.58256 18.893 0.046 4.84 399.0
2458752.58430 18.900 0.049 5.84 400.0
2458753.59967 18.789 0.057 6.86 427.0
2458754.58293 18.828 0.052 5.97 458.0
2458755.58577 18.907 0.043 4.44 393.0
2458757.57340 18.879 0.057 6.50 386.0
2458759.59624 19.008 0.072 6.49 484.0
2458763.55863 19.050 0.076 5.80 655.0
2458766.58139 19.034 0.101 7.29 871.0
2458768.57259 19.100 0.096 6.45 732.0
2458782.54571 19.019 0.056 4.15 584.0
2458783.51518 18.893 0.049 4.71 495.0
2458785.52059 18.938 0.091 8.11 667.0
2458899.87642 18.921 0.048 5.67 365.0
2458900.88508 18.933 0.045 5.15 406.0
2458901.88007 18.936 0.041 5.00 334.0
2458902.88056 18.991 0.040 4.69 327.0
2458903.87723 19.016 0.049 5.31 378.0
2458904.86570 18.981 0.040 5.02 306.0
2458905.86031 18.859 0.039 4.68 329.0
2458906.87399 18.989 0.043 4.95 345.0
2458907.87098 18.944 0.040 4.20 391.0
2458908.87334 18.886 0.046 5.31 372.0
