2458017.47685 16.337 0.011 5.92 1375.0
2458019.55493 16.349 0.007 5.42 369.0
2458026.50298 16.332 0.008 4.35 1148.0
2458029.55683 16.351 0.007 4.66 638.0
2458039.54213 16.351 0.009 7.31 474.0
2458048.50078 16.358 0.007 4.84 451.0
2458156.88597 16.356 0.008 4.58 1098.0
2458161.88029 16.349 0.007 5.46 496.0
2458162.89118 16.328 0.008 4.51 1496.0
2458165.86573 16.358 0.007 5.34 441.0
2458167.84751 16.352 0.007 5.87 421.0
2458168.87943 16.346 0.006 4.67 355.0
2458170.83829 16.352 0.006 5.02 408.0
2458171.86011 16.346 0.006 4.54 401.0
2458172.88144 16.347 0.006 4.45 431.0
2458173.89443 16.346 0.006 4.19 480.0
2458175.83785 16.339 0.006 4.58 405.0
2458176.84383 16.342 0.006 4.53 427.0
2458181.84929 16.342 0.007 4.35 615.0
2458182.90612 16.344 0.007 4.43 747.0
2458184.87336 16.343 0.007 4.77 535.0
2458185.88298 16.349 0.007 5.41 547.0
2458190.80436 16.333 0.006 5.04 293.0
2458192.78085 16.345 0.007 5.87 394.0
2458193.89316 16.341 0.006 4.86 312.0
2458195.82744 16.357 0.006 5.33 347.0
2458196.91447 16.340 0.007 4.25 811.0
2458198.79889 16.335 0.006 4.64 364.0
2458199.86036 16.347 0.006 4.41 333.0
2458201.77518 16.344 0.008 7.00 385.0
2458202.81860 16.358 0.006 3.87 382.0
2458203.86801 16.338 0.006 3.99 325.0
2458205.73729 16.357 0.008 6.91 518.0
2458206.79592 16.352 0.006 4.67 458.0
2458207.83792 16.359 0.007 5.14 460.0
2458208.86433 16.351 0.006 3.66 540.0
2458209.89250 16.334 0.006 4.50 517.0
2458210.90545 16.340 0.006 4.00 527.0
2458211.92175 16.357 0.008 4.68 1041.0
2458212.91360 16.354 0.006 3.37 615.0
2458220.77239 16.349 0.006 5.56 297.0
2458221.81268 16.359 0.006 4.65 299.0
2458222.85066 16.363 0.006 4.49 320.0
2458224.72150 16.361 0.007 5.23 395.0
2458226.79348 16.352 0.008 7.39 343.0
2458227.84832 16.343 0.006 3.92 309.0
2458228.91741 16.351 0.006 3.90 338.0
2458230.69396 16.324 0.006 5.43 386.0
2458232.82358 16.345 0.006 3.90 358.0
2458236.67708 16.347 0.007 5.05 655.0
2458238.80861 16.343 0.006 3.66 634.0
2458244.80059 16.346 0.008 4.42 1518.0
2458245.86233 16.352 0.008 6.77 541.0
2458246.85324 16.343 0.006 4.12 477.0
2458247.76627 16.338 0.006 4.18 367.0
2458249.64083 16.353 0.008 6.85 456.0
2458249.89599 16.345 0.006 4.23 459.0
2458250.84027 16.338 0.006 4.09 331.0
2458251.74331 16.375 0.007 6.58 346.0
2458252.92051 16.378 0.006 5.22 461.0
2458253.86362 16.344 0.006 4.36 374.0
2458254.90628 16.353 0.006 3.22 409.0
2458255.86897 16.337 0.006 4.30 406.0
2458256.78568 16.358 0.007 5.32 373.0
2458257.73841 16.349 0.006 4.49 299.0
2458258.73509 16.350 0.006 4.16 302.0
2458259.71562 16.351 0.006 4.60 401.0
2458260.64906 16.344 0.006 4.85 394.0
2458261.77558 16.349 0.006 4.20 319.0
2458262.76878 16.356 0.006 5.02 333.0
2458263.71293 16.350 0.006 3.81 373.0
2458264.74281 16.344 0.006 4.19 454.0
2458265.65480 16.362 0.007 5.23 563.0
2458266.67538 16.355 0.009 7.17 634.0
2458271.78415 16.332 0.007 5.36 587.0
2458272.73121 16.350 0.007 4.75 440.0
2458273.60073 16.336 0.007 5.30 406.0
2458273.85619 16.347 0.007 4.81 437.0
2458274.71233 16.356 0.008 7.38 379.0
2458275.60811 16.350 0.007 5.35 395.0
2458275.88647 16.362 0.007 5.23 502.0
2458276.75699 16.344 0.006 5.23 347.0
2458277.69153 16.350 0.006 4.33 298.0
2458277.93105 16.346 0.007 5.27 506.0
2458282.57696 16.348 0.006 4.94 372.0
2458282.85942 16.348 0.006 4.09 346.0
2458283.70197 16.346 0.006 4.92 288.0
2458284.54335 16.333 0.007 6.01 458.0
2458284.80382 16.349 0.006 3.91 304.0
2458286.55852 16.356 0.006 5.75 318.0
2458286.84884 16.348 0.006 3.94 317.0
2458287.71606 16.352 0.006 4.68 272.0
2458288.58318 16.343 0.006 5.20 331.0
2458288.87736 16.366 0.007 5.70 500.0
2458289.74748 16.346 0.006 4.04 311.0
2458290.62827 16.340 0.006 5.22 378.0
2458291.56827 16.340 0.007 4.88 698.0
2458291.86764 16.359 0.007 5.24 435.0
2458292.75322 16.356 0.006 4.66 401.0
2458293.67021 16.368 0.007 4.79 428.0
2458294.71051 16.323 0.009 7.37 689.0
2458299.67689 16.341 0.010 5.93 1251.0
2458301.80249 16.333 0.007 5.59 707.0
2458304.57712 16.350 0.008 7.36 391.0
2458305.54925 16.348 0.008 6.93 408.0
2458305.56518 16.347 0.008 6.80 374.0
2458306.58496 16.340 0.008 7.60 359.0
2458306.84010 16.364 0.008 6.79 475.0
2458307.70927 16.353 0.006 4.07 295.0
2458308.57350 16.340 0.006 5.14 274.0
2458308.83817 16.343 0.008 6.62 445.0
2458309.71458 16.348 0.005 3.92 278.0
2458310.56250 16.354 0.006 5.78 342.0
2458310.75624 16.346 0.006 5.42 317.0
2458311.63364 16.340 0.006 4.71 281.0
2458312.51151 16.340 0.007 5.83 377.0
2458312.79340 16.352 0.006 4.67 302.0
2458313.66715 16.347 0.006 3.64 302.0
2458314.54388 16.353 0.006 5.32 347.0
2458314.79851 16.335 0.006 5.14 336.0
2458316.67529 16.353 0.007 6.09 334.0
2458320.64503 16.336 0.006 4.85 353.0
2458321.56292 16.358 0.007 5.35 576.0
2458328.65753 16.358 0.008 5.73 741.0
2458329.58314 16.361 0.007 5.94 490.0
2458330.51914 16.345 0.006 4.75 451.0
2458331.62862 16.345 0.006 4.95 371.0
2458332.64636 16.358 0.007 5.44 428.0
2458333.65313 16.340 0.006 4.31 321.0
2458334.66965 16.355 0.006 4.42 366.0
2458336.54692 16.343 0.006 3.99 283.0
2458338.56841 16.341 0.006 5.28 332.0
2458339.62382 16.346 0.006 4.01 273.0
2458341.49260 16.339 0.007 5.42 382.0
2458342.56652 16.352 0.006 5.42 339.0
2458344.58173 16.343 0.006 4.90 341.0
2458345.62808 16.355 0.006 3.79 294.0
2458347.47035 16.345 0.009 6.13 1032.0
2458348.54342 16.342 0.007 5.88 417.0
2458355.55584 16.346 0.006 4.57 478.0
2458356.70224 16.343 0.006 3.92 654.0
2458358.62270 16.337 0.006 3.92 477.0
2458359.69431 16.341 0.008 5.94 565.0
2458363.48710 16.346 0.008 7.45 396.0
2458364.63862 16.343 0.006 4.37 330.0
2458367.62232 16.344 0.006 4.07 340.0
2458369.53740 16.341 0.006 4.32 348.0
2458371.49434 16.333 0.006 4.23 381.0
2458373.47602 16.340 0.010 6.26 1126.0
2458375.64038 16.340 0.008 6.99 391.0
2458377.57139 16.351 0.007 5.48 635.0
2458382.54564 16.347 0.006 3.48 541.0
2458383.51887 16.354 0.007 5.14 566.0
2458383.61263 16.344 0.008 5.58 680.0
2458384.56612 16.348 0.007 3.91 569.0
2458384.63229 16.341 0.007 4.47 662.0
2458385.58665 16.344 0.006 3.25 527.0
2458386.51918 16.355 0.007 4.06 591.0
2458390.55780 16.348 0.006 5.43 404.0
2458392.60147 16.338 0.008 7.57 385.0
2458393.55285 16.357 0.007 5.47 359.0
2458394.52000 16.347 0.007 6.01 393.0
2458397.56857 16.359 0.007 7.04 338.0
2458399.52131 16.359 0.007 6.05 379.0
2458401.58379 16.342 0.007 5.19 445.0
2458409.52703 16.354 0.009 7.37 637.0
2458410.56483 16.342 0.007 5.29 638.0
2458412.55956 16.362 0.008 5.38 661.0
2458414.54550 16.355 0.009 5.93 712.0
2458416.54175 16.358 0.010 7.08 810.0
2458419.52826 16.357 0.007 5.51 524.0
2458424.52672 16.359 0.008 5.78 585.0
2458529.85857 16.368 0.007 5.81 418.0
2458531.88756 16.344 0.008 6.62 578.0
2458534.84135 16.345 0.007 5.03 685.0
2458535.86826 16.360 0.008 6.39 552.0
2458537.85415 16.349 0.007 6.17 462.0
2458539.86706 16.356 0.007 5.35 460.0
2458544.87621 16.353 0.006 5.13 315.0
2458546.89471 16.349 0.006 4.76 349.0
2458548.82148 16.354 0.006 4.68 431.0
2458549.81851 16.341 0.007 6.11 361.0
2458550.84343 16.345 0.005 4.08 327.0
2458551.85506 16.333 0.006 5.85 327.0
2458552.88708 16.346 0.007 6.72 325.0
2458553.89263 16.336 0.007 7.15 363.0
2458554.86702 16.349 0.006 4.82 341.0
2458555.82975 16.341 0.006 5.41 342.0
2458556.81232 16.353 0.006 5.07 383.0
2458556.90858 16.355 0.007 5.12 649.0
2458557.88248 16.346 0.006 5.56 340.0
2458558.83702 16.350 0.006 4.80 349.0
2458559.79238 16.335 0.006 5.79 366.0
2458559.88391 16.338 0.006 4.30 324.0
2458560.85453 16.351 0.005 3.77 333.0
2458561.80995 16.344 0.006 4.69 483.0
2458562.76965 16.342 0.008 6.57 654.0
2458562.86772 16.349 0.007 5.56 549.0
2458563.83162 16.348 0.006 4.02 612.0
2458564.76649 16.349 0.007 4.84 608.0
2458564.88361 16.354 0.006 3.98 519.0
2458565.84247 16.342 0.006 5.08 549.0
2458566.81378 16.346 0.006 4.40 540.0
2458566.90591 16.341 0.006 4.43 491.0
2458567.84005 16.351 0.006 4.41 530.0
2458573.87722 16.364 0.007 6.43 364.0
2458574.84088 16.360 0.007 6.78 322.0
2458575.74548 16.366 0.006 6.12 344.0
2458575.83525 16.356 0.007 6.14 318.0
2458576.77541 16.345 0.007 6.63 332.0
2458576.86096 16.346 0.007 6.48 309.0
2458577.80268 16.359 0.008 7.57 406.0
2458577.92073 16.351 0.008 6.17 634.0
2458578.80423 16.366 0.006 4.66 375.0
2458578.91568 16.349 0.007 6.02 376.0
2458579.79316 16.346 0.007 6.49 423.0
2458579.89560 16.343 0.006 4.92 447.0
2458580.77876 16.350 0.006 5.53 376.0
2458580.87503 16.348 0.006 4.98 379.0
2458581.81065 16.348 0.006 4.93 337.0
2458582.76693 16.351 0.006 5.99 336.0
2458583.73286 16.347 0.006 6.00 364.0
2458584.71739 16.350 0.006 5.87 386.0
2458585.70486 16.338 0.007 6.67 375.0
2458585.90375 16.347 0.005 3.41 354.0
2458586.84693 16.340 0.005 4.08 299.0
2458587.78603 16.335 0.007 6.00 348.0
2458588.74182 16.343 0.006 5.64 392.0
2458589.71256 16.343 0.006 5.14 530.0
2458590.69524 16.351 0.007 5.96 632.0
2458590.90014 16.343 0.006 3.46 388.0
2458591.86520 16.351 0.006 4.08 462.0
2458592.88420 16.356 0.008 5.34 904.0
2458593.90813 16.335 0.007 4.47 602.0
2458594.82611 16.347 0.006 3.99 556.0
2458595.73751 16.353 0.009 6.18 708.0
2458599.74786 16.332 0.007 6.48 416.0
2458599.87773 16.348 0.005 3.72 383.0
2458600.69241 16.344 0.006 5.55 358.0
2458601.66323 16.359 0.006 5.10 368.0
2458601.91670 16.341 0.006 3.55 460.0
2458602.82432 16.348 0.006 4.08 353.0
2458603.75179 16.341 0.006 4.58 296.0
2458604.73801 16.349 0.007 6.33 332.0
2458605.66299 16.348 0.007 7.62 381.0
2458605.91432 16.347 0.006 4.43 376.0
2458606.83971 16.347 0.005 3.50 344.0
2458607.75571 16.349 0.006 4.35 325.0
2458608.66913 16.355 0.007 5.41 529.0
2458609.65822 16.344 0.006 5.99 421.0
2458612.87970 16.351 0.007 5.57 396.0
2458613.74728 16.348 0.006 4.85 354.0
2458614.66227 16.341 0.007 6.14 464.0
2458614.90926 16.350 0.007 4.61 490.0
2458615.82295 16.350 0.006 3.85 325.0
2458616.72244 16.354 0.006 3.85 373.0
2458617.65667 16.349 0.007 5.43 437.0
2458617.92100 16.349 0.006 3.58 487.0
2458618.79087 16.333 0.006 4.47 497.0
2458619.67807 16.348 0.007 5.74 460.0
2458620.63367 16.349 0.008 7.07 544.0
2458620.87771 16.344 0.006 4.66 487.0
2458621.84510 16.336 0.007 4.24 719.0
2458626.67147 16.338 0.009 7.66 569.0
2458626.76589 16.352 0.007 4.72 595.0
2458626.87426 16.348 0.007 4.35 634.0
2458627.77499 16.346 0.006 4.43 491.0
2458635.80750 16.348 0.006 4.97 370.0
2458636.61640 16.350 0.007 6.14 366.0
2458636.87097 16.336 0.006 3.85 367.0
2458637.67917 16.345 0.006 4.45 304.0
2458637.92254 16.353 0.006 4.46 453.0
2458638.86647 16.351 0.006 4.69 426.0
2458639.81623 16.349 0.005 3.71 382.0
2458640.69961 16.353 0.006 4.54 344.0
2458641.59419 16.354 0.007 5.99 443.0
2458642.65185 16.353 0.006 5.16 377.0
2458643.59076 16.349 0.006 5.44 390.0
2458643.85655 16.358 0.007 5.75 386.0
2458644.68116 16.346 0.006 4.15 301.0
2458646.57705 16.342 0.008 6.83 431.0
2458646.77146 16.349 0.006 5.09 354.0
2458647.65578 16.342 0.007 6.23 446.0
2458648.61276 16.359 0.007 5.73 578.0
2458648.84519 16.333 0.006 4.71 521.0
2458649.72530 16.354 0.010 7.47 630.0
2458655.83374 16.350 0.007 5.39 702.0
2458656.79171 16.338 0.006 4.44 396.0
2458657.64746 16.345 0.006 4.61 333.0
2458658.53502 16.335 0.006 6.71 317.0
2458660.55623 16.339 0.007 6.40 340.0
2458660.82928 16.341 0.006 4.78 444.0
2458661.68224 16.360 0.006 5.60 312.0
2458662.77925 16.358 0.008 7.07 397.0
2458664.67128 16.353 0.005 3.82 248.0
2458665.60535 16.348 0.005 4.95 387.0
2458666.65559 16.351 0.006 5.84 305.0
2458667.54210 16.341 0.008 6.48 493.0
2458667.78251 16.342 0.006 4.57 332.0
2458668.62470 16.346 0.006 5.86 277.0
2458669.48785 16.356 0.009 8.08 487.0
2458669.68473 16.334 0.006 4.93 346.0
2458670.50700 16.357 0.006 5.96 387.0
2458670.74792 16.348 0.005 3.48 271.0
2458673.60254 16.351 0.006 4.00 380.0
2458674.58927 16.334 0.006 5.72 330.0
2458674.81970 16.359 0.007 5.91 455.0
2458675.65957 16.351 0.006 4.63 398.0
2458676.52365 16.342 0.007 5.59 496.0
2458676.77277 16.345 0.006 4.41 511.0
2458676.84423 16.344 0.008 6.69 476.0
2458677.60342 16.350 0.007 5.08 609.0
2458681.53219 16.339 0.009 5.90 943.0
2458681.76127 16.349 0.009 5.72 902.0
2458682.49816 16.363 0.008 6.09 652.0
2458682.78642 16.352 0.008 5.50 668.0
2458683.53434 16.360 0.008 7.00 476.0
2458683.79656 16.343 0.006 4.77 501.0
2458684.53826 16.360 0.006 5.19 382.0
2458685.54946 16.357 0.007 5.68 385.0
2458688.58287 16.352 0.008 7.04 343.0
2458689.51020 16.347 0.009 8.13 394.0
2458689.70590 16.365 0.006 5.28 286.0
2458690.49719 16.357 0.007 6.27 405.0
2458690.73096 16.357 0.006 4.48 308.0
2458691.52406 16.360 0.005 3.98 299.0
2458691.78645 16.357 0.006 5.32 383.0
2458692.53047 16.333 0.006 5.35 489.0
2458692.77754 16.346 0.007 6.69 422.0
2458693.52836 16.353 0.007 6.85 323.0
2458694.50137 16.343 0.006 5.27 361.0
2458694.65838 16.361 0.006 4.10 279.0
2458695.49976 16.364 0.006 4.97 346.0
2458695.78560 16.351 0.006 5.04 347.0
2458697.76645 16.355 0.007 6.85 302.0
2458698.53336 16.343 0.006 4.80 302.0
2458699.68113 16.350 0.006 4.16 306.0
2458700.59155 16.345 0.006 4.45 327.0
2458701.73447 16.349 0.006 5.15 384.0
2458702.64836 16.352 0.006 5.15 320.0
2458704.55537 16.336 0.008 6.47 508.0
2458711.61069 16.361 0.007 5.15 552.0
2458711.73746 16.351 0.009 6.34 972.0
2458712.66527 16.336 0.007 6.23 468.0
2458713.69538 16.352 0.006 4.88 433.0
2458715.72609 16.353 0.007 5.64 460.0
2458716.69064 16.355 0.006 4.80 345.0
2458717.70838 16.347 0.008 7.38 391.0
2458718.72332 16.331 0.006 5.47 463.0
2458719.65036 16.342 0.006 6.01 332.0
2458722.70497 16.335 0.006 6.08 277.0
2458723.69116 16.341 0.006 4.75 337.0
2458724.68539 16.342 0.006 5.52 389.0
2458725.69003 16.341 0.006 5.82 317.0
2458726.67684 16.338 0.006 4.48 302.0
2458727.67387 16.345 0.007 5.99 387.0
2458728.67869 16.353 0.006 4.33 335.0
2458729.68521 16.347 0.006 5.78 344.0
2458730.66394 16.342 0.007 6.07 319.0
2458736.62162 16.344 0.007 5.55 607.0
2458737.65430 16.360 0.008 6.44 661.0
2458738.64121 16.354 0.008 6.20 713.0
2458739.63716 16.338 0.008 5.87 624.0
2458740.59746 16.375 0.009 7.11 553.0
2458741.64794 16.352 0.007 5.85 553.0
2458742.64361 16.355 0.008 5.85 539.0
2458747.59137 16.359 0.007 6.54 308.0
2458752.59353 16.351 0.007 5.90 373.0
2458755.59956 16.339 0.006 4.53 362.0
2458900.84071 16.352 0.006 6.18 369.0
2458901.83413 16.361 0.006 5.50 343.0
2458902.83090 16.349 0.006 6.07 351.0
2458903.83105 16.361 0.007 7.18 408.0
2458903.89978 16.358 0.008 4.66 1007.0
2458904.89013 16.338 0.006 5.10 324.0
2458905.88237 16.352 0.006 5.17 315.0
2458906.89662 16.344 0.007 5.14 632.0
2458907.89292 16.348 0.006 4.61 407.0
2458908.89527 16.350 0.006 5.84 441.0
2458911.84633 16.338 0.006 5.49 339.0
2458913.79730 16.337 0.007 7.35 417.0
2458914.89506 16.342 0.006 4.95 375.0
2458916.86949 16.349 0.006 4.78 433.0
2458918.82480 16.342 0.007 5.34 654.0
2458919.87445 16.355 0.006 5.07 494.0
2458921.78704 16.337 0.007 5.69 628.0
2458923.80061 16.367 0.009 5.15 1351.0
2458923.87040 16.348 0.008 4.72 1546.0
2459795.70489 16.358 0.006 6.02 343.0
2459796.64628 16.341 0.006 5.21 324.0
2459797.69416 16.361 0.006 5.69 406.0
2459804.49879 16.342 0.006 5.05 522.0
2459805.63569 16.346 0.006 4.84 446.0
2459806.64102 16.339 0.007 6.71 421.0
2459807.59619 16.356 0.006 5.40 307.0
2459808.58303 16.358 0.006 5.88 281.0
2459809.62884 16.342 0.006 6.25 280.0
2459810.71876 16.360 0.005 4.37 299.0
2459812.49452 16.333 0.007 7.13 322.0
2459813.67758 16.363 0.006 6.07 292.0
2459814.67259 16.341 0.007 6.89 353.0
2459815.69883 16.339 0.006 4.98 346.0
2459817.48840 16.348 0.006 5.41 364.0
2459818.54205 16.348 0.008 7.24 389.0
2459819.67512 16.352 0.005 4.29 416.0
2459821.53658 16.361 0.006 5.85 296.0
2459823.56254 16.341 0.007 6.92 390.0
2459824.67412 16.340 0.006 5.71 372.0
2459830.66718 16.373 0.010 6.86 886.0
2459832.52882 16.358 0.008 6.92 604.0
2459834.60943 16.345 0.007 5.59 573.0
2459836.49465 16.321 0.008 7.87 476.0
2459838.61813 16.354 0.006 5.58 416.0
2459841.52552 16.357 0.007 5.86 391.0
2459843.61372 16.358 0.007 6.41 391.0
2459845.54357 16.339 0.006 6.35 335.0
2459848.55745 16.336 0.007 6.02 434.0
2459851.56033 16.340 0.007 6.98 413.0
2459852.61897 16.359 0.006 5.29 436.0
2459859.58942 16.326 0.007 5.08 721.0
2459863.52561 16.349 0.007 5.86 588.0
2459867.50473 16.355 0.007 5.84 606.0
2459993.85682 16.340 0.006 6.06 432.0
2459997.83983 16.344 0.007 5.97 459.0
2460001.85085 16.333 0.005 4.30 437.0
2460005.85024 16.354 0.006 4.52 444.0
2460009.82948 16.355 0.007 4.96 611.0
2460013.88132 16.347 0.005 4.13 434.0
2460016.81335 16.339 0.007 5.24 664.0
2460022.79177 16.355 0.006 5.76 331.0
2460025.76609 16.364 0.006 5.63 346.0
2460027.87691 16.329 0.006 5.28 354.0
2460030.77408 16.341 0.005 4.76 317.0
2460032.83170 16.352 0.005 4.59 294.0
2460034.87690 16.348 0.005 4.63 316.0
2460037.83345 16.354 0.005 4.65 369.0
2460040.73885 16.363 0.007 5.30 747.0
2460042.74474 16.357 0.006 4.98 619.0
2460043.90678 16.346 0.006 4.38 629.0
2460049.88089 16.348 0.005 4.36 344.0
2460052.84182 16.351 0.006 5.05 363.0
2460056.73374 16.343 0.006 5.99 368.0
2460058.81207 16.355 0.006 5.26 360.0
2460060.80341 16.352 0.006 4.77 384.0
2460062.85433 16.342 0.005 4.49 360.0
2460066.71799 16.362 0.006 4.76 412.0
2460068.67289 16.330 0.008 6.20 661.0
2460069.91115 16.339 0.006 4.17 786.0
2460075.92190 16.331 0.006 4.48 757.0
2460085.67037 16.347 0.008 7.27 378.0
2460089.63577 16.330 0.007 6.24 485.0
2460091.64296 16.354 0.008 5.94 526.0
2460094.62172 16.340 0.007 5.39 581.0
2460096.59291 16.354 0.007 5.13 597.0
2460097.78134 16.332 0.007 5.18 653.0
