2460419.90129 19.834 0.094 11.28 356.0
2460424.79950 19.912 0.173 11.26 629.0
2460434.75969 20.009 0.115 11.27 388.0
2460436.84557 19.798 0.135 11.35 372.0
2460442.72966 19.914 0.115 11.26 350.0
2460448.90246 19.873 0.115 11.25 410.0
2460450.80418 19.963 0.100 10.83 428.0
2460458.93923 20.111 0.252 11.28 1069.0
2460461.77715 19.862 0.087 11.25 442.0
2460463.92816 19.736 0.092 11.25 421.0
2460466.82970 20.006 0.102 11.24 362.0
2460468.88564 19.836 0.103 11.27 451.0
2460476.68419 19.890 0.120 11.28 384.0
2460478.73765 19.956 0.122 11.27 476.0
2460480.77685 19.881 0.114 11.24 603.0
2460486.66313 20.136 0.151 11.26 472.0
2460488.81028 20.049 0.121 11.24 408.0
2460496.75109 19.956 0.123 11.28 514.0
2460507.50035 19.729 0.101 11.25 447.0
2460515.70175 19.864 0.122 11.28 406.0
2460517.67331 19.820 0.098 11.25 314.0
2460519.73154 19.890 0.113 11.28 313.0
2460532.61770 19.899 0.085 11.24 313.0
2460534.75669 19.932 0.095 11.24 334.0
2460544.61461 19.921 0.123 11.28 399.0
2460549.58952 20.080 0.145 11.28 384.0
2460556.51425 19.902 0.114 11.29 344.0
2460559.56548 19.866 0.087 11.20 467.0
2460561.65381 19.858 0.083 11.24 312.0
2460563.53139 20.032 0.138 11.28 493.0
2460568.66345 19.789 0.157 11.25 924.0
2460571.59279 19.857 0.180 11.38 706.0
2460576.54167 19.878 0.142 11.35 392.0
2460581.54574 19.948 0.120 11.40 370.0
2460585.61313 19.984 0.125 11.30 404.0
2460605.53155 19.784 0.131 11.43 470.0
2460611.55591 19.954 0.134 11.24 643.0
2460623.52179 19.730 0.159 11.29 735.0
2460725.88580 19.744 0.143 11.28 680.0
2460734.89842 19.833 0.131 11.28 566.0
2460737.89864 19.890 0.123 11.28 582.0
2460740.88275 19.941 0.128 11.34 327.0
2460743.83888 19.894 0.104 11.25 425.0
2460745.90812 19.710 0.137 11.11 1592.0
2460748.90519 19.625 0.121 4.75 999.0
2460753.81469 19.728 0.110 10.97 625.0
2460761.80062 19.638 0.103 11.29 401.0
2460763.79794 19.597 0.090 11.26 400.0
2460769.84760 19.452 0.065 11.09 441.0
2460771.88822 19.365 0.057 11.24 329.0
2460773.82946 19.474 0.072 11.26 384.0
2460778.82673 19.366 0.083 11.25 645.0
2460780.84551 19.349 0.063 10.89 587.0
2460781.79920 19.365 0.067 6.50 585.0
2460787.73442 19.454 0.064 11.23 349.0
2460788.89467 19.338 0.054 11.24 366.0
2460791.91314 19.374 0.056 11.24 423.0
2460794.90258 19.559 0.059 11.14 312.0
2460797.88196 19.528 0.076 11.25 580.0
2460799.69621 19.532 0.084 11.24 327.0
2460800.80871 19.437 0.054 10.89 328.0
2460801.92536 19.482 0.077 11.26 472.0
2460803.90372 19.588 0.082 11.25 414.0
2460808.88027 19.708 0.119 11.24 924.0
2460815.70986 19.595 0.058 10.83 351.0
2460816.86097 19.749 0.085 11.24 415.0
2460819.80251 19.817 0.090 11.25 352.0
2460822.93139 19.966 0.148 11.25 481.0
2460824.69850 19.754 0.083 11.24 369.0
2460825.76586 19.728 0.068 11.16 349.0
2460827.77143 19.699 0.059 10.89 326.0
2460828.82895 19.870 0.077 11.24 384.0
2460831.72700 19.831 0.080 11.24 334.0
2460832.86426 19.884 0.143 11.32 385.0
2460834.75186 19.756 0.091 11.24 465.0
2460835.76483 19.865 0.098 10.82 625.0
2460841.88794 20.019 0.230 11.28 906.0
2460843.87967 19.752 0.118 11.27 519.0
2460845.72909 19.776 0.114 11.28 379.0
2460848.80766 19.713 0.097 11.28 399.0
2460854.60485 19.828 0.094 11.24 346.0
2460858.85333 20.169 0.136 11.25 433.0
2460861.63072 19.684 0.086 11.25 418.0
2460863.58490 19.852 0.126 11.24 628.0
2460868.78498 19.748 0.148 11.28 936.0
2460870.58229 20.035 0.133 11.28 376.0
2460873.70721 19.796 0.091 11.28 317.0
2460874.81110 19.926 0.109 11.24 460.0
2460880.50510 19.949 0.114 11.25 375.0
2460881.67110 19.896 0.079 11.24 298.0
2460884.66192 19.863 0.073 11.23 291.0
2460886.67906 19.611 0.067 11.01 545.0
2460896.65964 19.801 0.158 11.28 795.0
2460898.74667 19.888 0.126 11.24 537.0
2460900.62375 20.072 0.104 11.25 345.0
2460901.75036 19.890 0.104 11.24 450.0
2460907.54623 19.732 0.081 11.24 394.0
2460912.68918 19.990 0.111 11.25 411.0
2460914.63750 19.758 0.083 11.28 311.0
2460935.51230 19.878 0.102 11.25 355.0
2460936.66205 19.720 0.103 11.27 432.0
2460942.59124 19.751 0.090 11.28 336.0
2460951.50967 20.072 0.180 11.27 570.0
2460954.58735 19.797 0.160 11.34 663.0
2460958.57840 19.805 0.137 11.39 504.0
2460967.56580 19.890 0.119 11.16 429.0
