2460717.85832 19.151 0.168 5.62 689.0
2460720.85229 19.376 0.225 6.79 622.0
2460723.84987 19.220 0.140 5.79 451.0
2460731.88403 19.469 0.173 6.38 305.0
2460734.82545 19.157 0.139 6.87 380.0
2460737.81978 19.143 0.114 5.35 430.0
2460740.79678 19.288 0.114 5.95 281.0
2460742.79489 19.217 0.114 5.35 371.0
2460744.78346 19.219 0.148 5.87 516.0
2460746.86300 19.198 0.094 3.94 438.0
2460748.87871 19.219 0.112 4.18 555.0
2460751.76391 19.218 0.145 5.61 602.0
2460752.90218 19.147 0.149 5.90 553.0
2460759.80760 19.108 0.116 6.10 378.0
2460762.73613 19.309 0.146 6.55 334.0
2460763.73332 19.228 0.141 6.42 373.0
2460764.90390 19.247 0.106 4.64 381.0
2460766.89691 19.319 0.118 4.83 382.0
2460768.88224 19.216 0.094 4.62 313.0
2460770.72441 19.230 0.092 4.25 346.0
2460772.71500 19.257 0.140 6.14 419.0
2460773.89295 19.188 0.081 3.90 322.0
2460775.75143 19.303 0.151 5.85 468.0
2460778.70157 19.204 0.176 5.99 785.0
2460779.69719 19.214 0.188 6.01 811.0
2460780.87464 19.125 0.125 4.57 714.0
2460786.86488 19.290 0.152 5.97 431.0
2460788.68359 19.270 0.124 5.74 328.0
2460789.68220 19.262 0.110 5.62 294.0
2460790.81771 19.258 0.082 4.19 280.0
2460792.68557 19.311 0.123 5.34 367.0
2460793.79990 19.258 0.095 4.77 306.0
2460794.92072 19.128 0.095 4.94 327.0
2460797.65713 19.245 0.137 6.45 351.0
2460798.63772 19.144 0.143 7.28 369.0
2460799.74807 19.213 0.102 5.31 291.0
2460800.83350 19.247 0.097 4.63 303.0
2460802.62840 19.115 0.120 5.88 410.0
2460803.92013 19.325 0.153 5.83 470.0
2460806.63115 19.236 0.164 5.49 737.0
2460807.63043 19.305 0.192 5.35 943.0
2460814.62618 19.103 0.109 5.23 438.0
2460815.63339 19.162 0.079 4.14 264.0
2460816.60710 19.069 0.086 4.96 302.0
2460817.82091 19.195 0.100 4.40 398.0
2460818.91510 19.229 0.121 5.44 428.0
2460820.67074 19.058 0.103 6.19 303.0
2460821.61332 18.968 0.112 6.46 343.0
2460822.60374 18.914 0.111 6.25 408.0
2460823.93388 19.114 0.182 7.17 649.0
2460825.56584 18.784 0.080 5.25 388.0
2460826.56624 18.992 0.088 4.69 444.0
2460828.56989 18.793 0.067 4.49 348.0
2460830.65805 18.776 0.081 5.36 426.0
2460831.83935 18.700 0.083 5.97 391.0
2460833.56197 18.597 0.114 6.96 618.0
2460834.70979 18.442 0.063 4.96 520.0
2460841.60952 17.285 0.025 5.27 494.0
2460842.69801 17.507 0.032 6.13 391.0
2460844.55982 17.951 0.055 6.48 523.0
2460845.70733 18.142 0.046 5.46 347.0
2460846.73247 18.302 0.046 4.47 350.0
2460847.73617 18.442 0.061 5.27 354.0
2460848.75537 18.541 0.073 6.10 385.0
2460850.51291 18.694 0.086 5.63 485.0
2460851.50927 18.609 0.080 6.28 380.0
2460853.69484 18.751 0.069 5.08 321.0
2460854.70920 18.817 0.075 5.60 288.0
2460855.78328 18.813 0.097 6.63 344.0
2460857.53364 18.923 0.093 5.96 343.0
2460859.47454 19.148 0.103 4.71 445.0
2460860.47804 19.139 0.133 5.55 623.0
2460861.55240 19.145 0.129 6.00 463.0
2460862.72255 19.203 0.195 7.89 468.0
2460868.69373 19.183 0.154 5.53 647.0
2460870.47013 19.115 0.173 7.55 512.0
2460872.48289 19.122 0.124 6.07 376.0
2460873.56516 19.205 0.109 5.60 322.0
2460874.67019 19.079 0.086 4.68 307.0
2460875.76690 19.181 0.103 4.87 357.0
2460877.70016 19.129 0.101 5.15 362.0
2460879.61569 19.162 0.091 5.07 254.0
2460881.48060 19.206 0.161 7.21 394.0
2460882.69932 19.333 0.137 5.94 348.0
2460885.75300 19.330 0.126 6.03 309.0
2460895.63796 19.080 0.150 5.66 687.0
2460898.52747 19.192 0.132 6.14 376.0
2460899.64065 19.238 0.112 5.02 361.0
2460901.49126 19.178 0.144 6.68 369.0
2460904.50262 19.193 0.125 6.06 376.0
2460911.58030 19.203 0.122 5.61 375.0
2460913.62645 19.221 0.105 5.36 286.0
2460915.56997 19.362 0.123 5.11 325.0
2460935.56825 19.439 0.152 6.18 321.0
2460937.56372 19.188 0.127 6.11 377.0
2460943.49740 19.226 0.103 5.16 342.0
2460950.54132 19.252 0.197 6.72 698.0
2460954.49468 19.095 0.185 7.27 657.0
2460965.52821 19.538 0.260 6.87 573.0
