2457864.83321 19.966 0.087 4.10 421.0
2457865.69144 19.781 0.095 5.30 465.0
2457865.80926 19.895 0.083 3.94 443.0
2457866.68688 19.770 0.100 5.57 491.0
2457866.80483 19.907 0.082 3.76 428.0
2457866.92899 20.088 0.136 3.76 836.0
2457867.80843 19.781 0.066 3.72 391.0
2457867.93074 19.942 0.160 5.13 852.0
2457868.88159 19.854 0.174 7.78 519.0
2457869.74612 19.831 0.094 4.86 449.0
2457869.87705 19.684 0.074 4.17 468.0
2457870.75767 19.833 0.075 4.30 390.0
2457870.88847 19.815 0.085 4.57 439.0
2457871.77156 19.760 0.083 4.52 459.0
2457871.91307 19.770 0.082 3.98 473.0
2457872.77172 19.752 0.071 3.90 446.0
2457872.92062 19.968 0.102 4.11 511.0
2457873.75102 19.724 0.070 3.72 438.0
2457873.88565 19.779 0.083 4.15 471.0
2457874.71102 19.786 0.130 6.65 514.0
2457874.84166 19.710 0.118 6.41 500.0
2457875.76427 19.782 0.091 4.57 479.0
2457875.91422 20.082 0.135 4.82 652.0
2457876.72313 19.762 0.116 5.89 556.0
2457876.86136 19.675 0.081 4.43 484.0
2457877.68518 19.579 0.088 5.42 543.0
2457877.81532 19.736 0.067 3.50 466.0
2457878.71486 19.739 0.083 4.08 552.0
2457878.85735 19.821 0.087 4.45 479.0
2457879.79021 20.025 0.231 7.98 555.0
2457880.71141 19.582 0.129 7.04 595.0
2457880.83319 19.849 0.143 6.04 586.0
2457881.78785 19.671 0.144 6.22 798.0
2457881.90668 20.178 0.237 7.07 614.0
2457882.78691 19.727 0.126 5.89 644.0
2457882.91698 19.797 0.112 4.81 635.0
2457890.83978 19.804 0.119 4.98 680.0
2457893.66076 19.618 0.122 6.93 543.0
2457893.77831 19.907 0.127 5.68 508.0
2457893.89922 19.741 0.105 5.36 551.0
2457894.64455 19.849 0.141 6.70 569.0
2457894.77117 19.700 0.104 6.17 461.0
2457894.88112 19.748 0.094 4.81 515.0
2457895.64319 19.479 0.085 5.61 670.0
2457897.68540 19.466 0.082 5.52 481.0
2457900.91862 19.767 0.135 6.18 535.0
2457901.62018 19.865 0.190 8.39 545.0
2457901.78060 19.926 0.120 5.27 547.0
2457902.61165 19.473 0.122 7.73 537.0
2457902.73073 19.714 0.087 5.10 448.0
2457902.90481 19.572 0.121 6.29 634.0
2457903.78045 19.948 0.163 7.08 452.0
2457903.89859 19.720 0.113 5.72 537.0
2457904.64048 19.720 0.110 6.40 463.0
2457904.76853 19.555 0.067 4.61 401.0
2457904.87824 19.972 0.140 5.77 507.0
2457905.60641 19.911 0.130 6.61 512.0
2457905.72440 19.646 0.079 4.89 429.0
2457905.84619 19.704 0.086 4.26 524.0
2457905.94458 19.661 0.150 4.77 1320.0
2457906.66479 19.853 0.090 4.34 469.0
2457906.79598 19.746 0.083 4.07 511.0
2457906.90505 19.717 0.100 4.15 694.0
2457907.66962 19.941 0.152 5.28 794.0
2457907.76880 19.609 0.090 4.88 579.0
2457908.61915 19.931 0.168 6.50 700.0
2457908.73677 19.847 0.090 3.90 570.0
2457908.85781 19.802 0.096 4.46 523.0
2457908.94253 19.530 0.141 6.06 1001.0
2457909.66058 19.854 0.108 4.61 594.0
2457909.78095 20.038 0.144 4.48 791.0
2457909.88573 19.783 0.098 4.11 669.0
2457910.56750 19.394 0.127 7.33 830.0
2457910.68496 19.789 0.103 4.55 590.0
2457910.80744 19.737 0.091 4.20 606.0
2457910.93138 19.586 0.102 5.22 770.0
2457911.64252 19.689 0.124 5.60 717.0
2457911.81199 19.547 0.128 6.06 786.0
2457917.62669 19.808 0.146 5.96 683.0
2457917.74054 19.697 0.098 4.75 612.0
2457917.84911 19.854 0.149 5.20 821.0
2457918.59932 19.541 0.123 6.81 877.0
2457918.60232 19.894 0.164 6.84 767.0
2457922.60349 19.853 0.142 6.55 560.0
2457922.73255 19.733 0.117 6.03 500.0
2457923.60316 19.778 0.125 6.31 541.0
2457923.74007 19.938 0.172 7.06 528.0
2457923.84889 19.783 0.143 6.49 575.0
2457924.52562 19.511 0.117 7.28 599.0
2457924.63287 20.039 0.124 4.64 478.0
2457924.76007 19.751 0.095 4.55 460.0
2457924.86775 19.871 0.103 3.97 580.0
2457925.65711 19.727 0.084 4.92 419.0
2457925.79454 19.727 0.115 6.29 440.0
2457926.56251 19.777 0.143 7.30 537.0
2457926.71011 19.696 0.111 6.20 472.0
2457926.83453 19.774 0.136 6.56 512.0
2457928.67512 19.707 0.094 5.38 466.0
2457932.71364 19.826 0.152 7.14 467.0
2457932.83369 19.744 0.112 5.63 513.0
2457933.58376 19.703 0.127 7.04 462.0
2457933.69545 19.616 0.098 6.25 408.0
2457933.81407 19.864 0.172 7.73 465.0
2457934.51918 19.939 0.145 6.47 548.0
2457934.62596 19.749 0.093 5.28 437.0
2457934.74953 19.955 0.103 4.61 452.0
2457934.85153 19.950 0.175 7.33 485.0
2457935.60743 19.777 0.089 4.70 453.0
2457935.72971 19.802 0.089 4.72 403.0
2457935.86086 19.702 0.078 4.42 436.0
2457935.88964 19.773 0.091 4.54 479.0
2457936.59061 19.869 0.107 5.37 453.0
2457936.72645 19.861 0.113 5.57 420.0
2457936.84591 19.804 0.139 7.08 427.0
2457937.53170 19.971 0.175 6.57 657.0
2457937.64283 19.803 0.097 4.95 459.0
2457937.77475 19.738 0.124 6.70 466.0
2457938.55516 19.662 0.143 6.67 626.0
2457944.46740 19.507 0.181 7.18 1356.0
2457944.51003 19.715 0.171 6.76 973.0
2457944.56163 19.608 0.137 6.13 873.0
2457944.60213 19.715 0.123 5.10 818.0
2457944.66200 19.893 0.155 5.29 763.0
2457944.71271 19.796 0.129 4.71 778.0
2457944.77149 19.740 0.117 4.37 826.0
2457945.47549 19.924 0.197 7.06 823.0
2457945.56326 20.009 0.143 5.25 642.0
2457945.67557 19.910 0.097 4.13 545.0
2457945.78587 19.568 0.097 5.00 671.0
2457946.49752 19.880 0.124 6.26 472.0
2457946.61845 19.666 0.105 5.55 553.0
2457946.74809 19.661 0.117 5.95 531.0
2457946.84830 20.092 0.217 6.49 717.0
2457947.60220 19.826 0.111 5.42 481.0
2457947.76222 19.592 0.106 5.88 524.0
2457948.49211 19.600 0.118 7.09 492.0
2457948.62307 19.841 0.126 6.12 488.0
2457948.76048 19.745 0.101 5.04 545.0
2457949.55653 19.851 0.199 7.34 782.0
2457949.67262 19.700 0.127 6.01 618.0
2457952.69247 19.834 0.123 6.13 444.0
2457952.81396 20.120 0.166 6.22 449.0
2457953.59399 19.966 0.104 4.99 415.0
2457953.71677 19.763 0.079 4.84 367.0
2457954.47175 19.733 0.129 5.83 760.0
2457954.60325 19.894 0.080 4.05 378.0
2457954.75223 19.847 0.090 4.28 471.0
2457955.78766 19.771 0.095 4.91 436.0
2457956.58604 19.796 0.087 4.89 413.0
2457956.71930 19.899 0.096 4.37 428.0
2457957.64502 19.749 0.107 5.85 441.0
2457957.79086 19.863 0.146 6.93 454.0
2457958.65690 19.831 0.122 6.15 436.0
2457958.76933 19.833 0.128 6.29 457.0
2457959.51688 19.723 0.100 5.76 472.0
2457959.63374 19.778 0.085 4.84 402.0
2457959.75062 19.977 0.125 5.58 424.0
2457960.50320 19.551 0.088 5.75 468.0
2457960.63964 19.736 0.090 5.36 367.0
2457960.75997 19.965 0.117 5.37 410.0
2457961.58775 19.654 0.073 4.40 492.0
2457961.68150 19.814 0.100 4.88 441.0
2457962.51105 19.761 0.093 4.96 450.0
2457962.78586 19.798 0.140 6.56 546.0
2457964.57680 19.645 0.080 4.27 508.0
2457964.69745 19.805 0.103 5.04 456.0
2457965.66796 19.686 0.099 5.36 477.0
2457966.54197 19.443 0.131 7.74 552.0
2457966.63388 19.955 0.135 5.85 445.0
2457967.57523 19.769 0.130 6.33 513.0
2457967.66224 19.935 0.168 6.61 562.0
2457967.74036 19.781 0.170 7.28 587.0
2457971.50324 19.906 0.207 5.60 1282.0
2457971.59373 19.915 0.165 5.16 847.0
2457971.64185 19.522 0.105 4.70 857.0
2457971.68111 19.555 0.147 5.09 1430.0
2457971.73299 19.567 0.115 4.51 1041.0
2457972.51537 19.778 0.214 7.42 864.0
2457972.56327 19.906 0.239 7.62 837.0
2457972.60459 20.109 0.202 5.18 799.0
2457972.66587 19.663 0.138 5.34 807.0
2457972.71133 19.833 0.156 4.86 897.0
2457972.75325 19.744 0.197 6.30 1087.0
2457973.65072 19.645 0.122 5.48 783.0
2457974.51584 19.495 0.095 5.62 613.0
2457974.63157 19.702 0.110 4.86 590.0
2457974.74350 19.832 0.164 5.81 783.0
2457979.50223 19.745 0.094 5.12 492.0
2457979.63026 19.786 0.082 4.26 449.0
2457980.56501 19.758 0.138 6.28 553.0
2457980.67539 19.849 0.137 5.68 550.0
2457981.61785 19.675 0.094 4.65 546.0
2457982.51703 19.496 0.083 5.35 471.0
2457982.63804 19.682 0.108 5.35 496.0
2457983.56594 19.772 0.106 5.27 469.0
2457983.67644 19.646 0.075 4.31 429.0
2457984.59222 19.623 0.091 4.98 458.0
2457985.52189 19.666 0.123 6.28 527.0
2457985.63871 19.913 0.194 8.05 502.0
2457986.61589 19.839 0.090 4.61 434.0
2457987.54423 19.729 0.090 4.46 477.0
2457987.66386 19.635 0.074 3.98 463.0
2457990.59655 19.698 0.098 5.29 488.0
2457991.51491 19.665 0.104 5.86 509.0
2457991.64522 19.839 0.133 6.49 482.0
2457992.56140 19.721 0.090 4.91 465.0
2457993.49682 19.676 0.102 5.35 527.0
2457993.60852 19.803 0.108 5.67 453.0
2457994.54243 20.023 0.152 5.64 551.0
2457994.65361 19.864 0.143 6.07 566.0
2457998.52198 19.814 0.124 4.65 745.0
2458000.49406 19.692 0.116 5.02 692.0
2458000.53734 19.644 0.139 6.57 669.0
2458000.59001 19.639 0.140 6.28 735.0
2458000.63439 19.705 0.145 5.85 820.0
2458001.57652 19.708 0.124 5.56 690.0
2458002.54708 19.813 0.221 6.28 1233.0
2458003.59175 19.650 0.155 6.61 693.0
2458004.57930 19.593 0.131 6.75 605.0
2458007.53214 19.900 0.122 5.44 511.0
2458008.56163 19.575 0.096 5.66 478.0
2458010.58314 20.157 0.223 7.12 576.0
2458012.52594 19.589 0.082 4.48 557.0
2458013.53030 19.658 0.089 4.32 544.0
2458014.53955 19.610 0.083 4.48 502.0
2458015.53786 19.741 0.138 6.58 520.0
2458016.54564 19.762 0.130 6.36 509.0
2458017.56999 19.899 0.119 4.97 533.0
2458019.50348 19.901 0.109 4.86 498.0
2458020.54832 19.709 0.113 4.88 524.0
2458026.51425 19.773 0.170 4.19 1764.0
2458028.49754 19.744 0.191 7.49 750.0
2458030.50426 19.673 0.109 4.59 727.0
2458039.55285 19.881 0.223 8.17 605.0
2458046.49955 19.771 0.157 6.01 738.0
2458053.51852 19.510 0.144 5.63 1033.0
2458055.51837 19.693 0.123 4.48 818.0
2458161.87076 19.779 0.153 6.70 705.0
2458162.85541 19.705 0.112 6.51 568.0
2458162.88272 19.781 0.112 5.41 681.0
2458163.89151 19.996 0.217 5.61 1566.0
2458164.88889 19.794 0.143 6.14 841.0
2458165.87682 19.763 0.109 5.46 558.0
2458166.86936 19.794 0.128 6.41 543.0
2458167.84419 19.660 0.110 6.13 596.0
2458167.89341 19.841 0.149 6.00 765.0
2458168.86517 19.876 0.124 5.79 527.0
2458169.84921 19.716 0.140 6.97 577.0
2458169.88821 19.993 0.200 6.78 602.0
2458170.87118 19.700 0.098 5.40 530.0
2458171.83660 19.904 0.137 5.83 608.0
2458171.88015 19.882 0.121 5.41 554.0
2458172.84213 20.060 0.142 5.79 560.0
2458172.89047 19.896 0.125 4.88 631.0
2458173.85189 19.661 0.100 5.36 664.0
2458174.82694 19.834 0.141 6.08 738.0
2458174.86281 19.455 0.084 5.28 667.0
2458175.82204 19.654 0.114 6.61 573.0
2458175.86140 19.519 0.084 5.75 527.0
2458176.82142 19.468 0.098 5.90 727.0
2458176.85445 19.612 0.087 5.02 573.0
2458181.80466 19.695 0.148 6.28 925.0
2458181.84750 19.893 0.133 4.72 789.0
2458181.89871 19.761 0.134 4.98 809.0
2458183.80692 19.878 0.197 7.19 818.0
2458184.83186 19.898 0.135 5.18 742.0
2458184.87157 19.709 0.118 5.19 689.0
2458185.83953 19.488 0.132 6.65 832.0
2458185.87969 19.671 0.133 6.09 748.0
2458189.82152 19.917 0.118 5.16 528.0
2458190.91334 19.375 0.115 4.44 1651.0
2458191.90058 19.676 0.090 4.91 479.0
2458192.89045 19.585 0.084 5.53 460.0
2458193.86793 19.588 0.096 6.44 434.0
2458194.82975 19.817 0.111 5.85 438.0
2458195.80303 19.732 0.114 6.33 498.0
2458196.77215 19.407 0.082 6.55 485.0
2458196.88924 19.896 0.088 4.02 411.0
2458197.83301 19.843 0.097 4.82 457.0
2458198.78947 19.661 0.085 5.23 491.0
2458198.90551 19.809 0.112 5.00 559.0
2458199.84196 19.837 0.117 5.81 454.0
2458200.83165 19.769 0.098 5.03 512.0
2458201.75856 19.649 0.159 8.30 584.0
2458201.88181 19.867 0.094 4.70 403.0
2458202.80938 19.870 0.096 4.29 506.0
2458203.75150 19.643 0.101 6.10 490.0
2458203.85870 19.830 0.094 4.52 448.0
2458204.79047 19.776 0.114 5.86 518.0
2458204.90677 19.887 0.104 5.07 424.0
2458205.84943 19.772 0.122 6.29 466.0
2458206.77137 19.876 0.118 5.15 663.0
2458206.88705 19.706 0.066 3.93 404.0
2458207.79763 19.681 0.103 5.35 650.0
2458207.91448 19.887 0.085 4.01 490.0
2458208.82448 19.627 0.090 4.12 726.0
2458209.74673 19.581 0.130 6.46 874.0
2458209.85270 19.607 0.090 4.57 649.0
2458210.75662 19.810 0.154 6.06 793.0
2458210.86560 19.871 0.126 5.29 623.0
2458211.77229 19.587 0.118 5.94 749.0
2458211.87963 19.756 0.087 3.97 627.0
2458212.77353 19.771 0.127 5.95 805.0
2458212.87159 19.890 0.103 4.08 684.0
2458217.82536 19.767 0.095 5.02 470.0
2458220.74589 19.702 0.118 6.99 441.0
2458220.85334 19.766 0.077 4.77 387.0
2458221.76964 19.738 0.099 5.74 420.0
2458221.87694 19.598 0.062 3.68 419.0
2458222.76494 19.681 0.080 5.08 418.0
2458222.90636 19.869 0.096 4.20 473.0
2458223.88352 19.790 0.100 4.60 457.0
2458224.75855 20.040 0.132 4.95 505.0
2458224.89695 19.919 0.096 4.65 440.0
2458226.83898 19.731 0.113 6.32 429.0
2458227.71355 19.881 0.137 6.58 472.0
2458227.85437 19.719 0.068 3.74 402.0
2458228.76734 19.983 0.116 5.22 429.0
2458228.90812 19.723 0.082 4.41 433.0
2458229.79350 19.749 0.072 4.16 380.0
2458229.90936 19.732 0.082 4.43 424.0
2458230.77873 19.810 0.110 6.13 443.0
2458230.91460 19.692 0.079 4.92 412.0
2458233.69722 19.721 0.108 5.70 628.0
2458235.72401 19.657 0.138 6.45 676.0
2458236.73293 19.760 0.101 3.89 838.0
2458238.72883 19.829 0.140 5.20 849.0
2458238.84877 19.954 0.145 4.86 798.0
2458244.70314 19.510 0.085 5.35 585.0
2458244.82375 19.935 0.114 4.41 597.0
2458245.75681 19.766 0.162 6.86 658.0
2458245.86845 19.647 0.142 6.42 692.0
2458246.72477 19.651 0.100 5.71 524.0
2458246.84365 20.075 0.128 4.59 587.0
2458247.64760 19.884 0.153 6.38 670.0
2458247.75663 19.683 0.083 4.75 477.0
2458247.88727 19.774 0.130 5.85 614.0
2458248.76386 19.799 0.125 5.76 542.0
2458249.72466 19.883 0.118 5.96 453.0
2458249.84636 19.933 0.104 4.92 489.0
2458250.66373 19.893 0.098 5.43 429.0
2458250.78827 19.829 0.072 4.00 418.0
2458250.91090 19.947 0.120 5.05 503.0
2458251.70282 19.643 0.110 6.62 459.0
2458252.85866 19.715 0.105 5.19 527.0
2458253.65034 19.780 0.123 6.78 487.0
2458253.76031 19.702 0.080 4.59 459.0
2458254.64611 19.783 0.099 5.46 497.0
2458254.78726 19.760 0.068 3.76 442.0
2458254.92751 19.983 0.106 4.11 556.0
2458255.72062 19.784 0.107 5.53 435.0
2458255.87500 19.866 0.124 5.36 555.0
2458256.65364 19.578 0.095 5.88 488.0
2458256.77409 19.768 0.102 4.98 488.0
2458256.90345 19.788 0.110 5.07 555.0
2458257.71297 20.103 0.158 6.16 451.0
2458257.82727 19.646 0.088 5.05 458.0
2458258.67251 20.032 0.107 4.88 436.0
2458258.81753 19.892 0.089 4.12 440.0
2458259.61981 19.781 0.144 6.48 614.0
2458259.78248 19.891 0.085 3.77 491.0
2458259.90540 19.939 0.126 4.85 591.0
2458260.81657 19.957 0.100 4.55 570.0
2458261.69090 19.756 0.091 4.37 487.0
2458261.85647 19.898 0.102 4.39 479.0
2458262.67729 19.838 0.090 4.61 447.0
2458262.79563 19.688 0.080 5.13 380.0
2458262.91724 19.769 0.094 4.50 516.0
2458263.72009 19.765 0.076 4.07 467.0
2458263.85277 19.820 0.071 4.06 368.0
2458264.73257 19.780 0.086 4.01 573.0
2458264.85232 19.977 0.119 4.25 615.0
2458265.62872 20.059 0.181 5.68 768.0
2458265.74645 19.789 0.097 4.54 602.0
2458265.90369 19.931 0.136 5.26 559.0
2458266.75265 19.836 0.141 5.66 734.0
2458271.87562 19.918 0.169 5.24 1031.0
2458272.73742 19.767 0.119 5.53 570.0
2458272.85452 19.800 0.108 4.58 610.0
2458273.59079 19.633 0.100 5.94 529.0
2458273.72183 19.753 0.081 4.56 458.0
2458273.84331 19.659 0.120 6.27 543.0
2458274.57067 19.808 0.148 6.89 553.0
2458274.68513 19.691 0.131 7.10 489.0
2458274.81351 19.823 0.135 6.13 567.0
2458274.92740 19.549 0.162 6.98 912.0
2458275.69015 19.790 0.085 4.63 426.0
2458275.82467 19.876 0.118 5.10 552.0
2458276.57301 19.792 0.143 6.42 619.0
2458276.68641 19.848 0.083 4.45 396.0
2458276.81352 19.803 0.090 4.39 490.0
2458277.61835 19.881 0.097 4.86 449.0
2458277.75180 19.609 0.083 5.26 425.0
2458277.86589 19.723 0.087 4.32 538.0
2458278.56593 19.774 0.113 6.15 529.0
2458278.70132 19.803 0.094 4.86 451.0
2458282.58310 19.763 0.106 5.31 499.0
2458282.70820 19.855 0.072 4.08 364.0
2458282.84838 19.839 0.083 4.45 450.0
2458283.54929 19.751 0.142 7.08 517.0
2458283.66703 19.807 0.087 4.74 427.0
2458283.79362 19.972 0.111 5.22 477.0
2458283.90799 19.621 0.154 7.62 594.0
2458284.62837 19.892 0.105 5.18 432.0
2458284.76302 19.707 0.086 5.10 415.0
2458284.87547 19.882 0.108 4.86 488.0
2458285.77727 20.190 0.157 6.07 443.0
2458286.59515 19.700 0.100 6.29 396.0
2458286.73171 19.748 0.093 5.35 389.0
2458286.87175 19.694 0.083 4.47 447.0
2458287.58285 19.846 0.105 5.54 421.0
2458287.72246 19.892 0.086 4.80 370.0
2458287.86378 19.889 0.079 4.18 394.0
2458288.55895 19.648 0.095 6.01 458.0
2458288.68612 19.745 0.073 4.42 362.0
2458288.83651 19.738 0.107 5.41 482.0
2458289.55554 19.911 0.125 6.03 515.0
2458289.69462 19.960 0.081 3.96 395.0
2458289.82828 19.505 0.080 5.20 466.0
2458290.55285 19.788 0.126 5.96 589.0
2458290.69115 19.728 0.084 4.57 462.0
2458290.82401 19.986 0.125 5.02 509.0
2458291.59583 20.008 0.150 4.53 884.0
2458291.73975 20.085 0.124 4.59 504.0
2458291.87388 19.761 0.118 5.45 557.0
2458292.60324 19.787 0.107 4.94 526.0
2458292.73481 19.626 0.102 5.78 538.0
2458292.88572 19.933 0.128 4.86 573.0
2458293.61269 19.667 0.116 5.87 592.0
2458293.75439 19.661 0.157 7.31 700.0
2458294.63453 19.882 0.157 5.93 686.0
2458294.79157 19.691 0.173 7.17 927.0
2458301.61107 19.583 0.150 7.51 650.0
2458301.72255 19.954 0.220 7.95 603.0
2458302.55320 19.476 0.092 6.03 632.0
2458304.54235 19.822 0.152 6.86 536.0
2458304.62873 19.869 0.162 7.16 518.0
2458304.76609 19.761 0.179 8.05 573.0
2458305.66209 19.786 0.110 6.17 440.0
2458305.78233 19.848 0.184 8.13 505.0
2458306.67818 19.692 0.129 7.26 478.0
2458306.77094 19.898 0.163 7.26 498.0
2458307.48587 19.484 0.110 6.90 623.0
2458307.60737 19.791 0.083 4.76 430.0
2458307.73093 19.755 0.084 4.74 411.0
2458307.84661 19.912 0.159 6.33 549.0
2458308.56419 19.839 0.097 5.25 388.0
2458308.69500 19.674 0.099 5.99 417.0
2458308.80508 19.553 0.117 6.43 545.0
2458309.53937 19.636 0.087 5.52 445.0
2458309.67306 19.917 0.105 5.34 406.0
2458309.78374 19.711 0.084 4.33 483.0
2458310.50383 19.732 0.113 6.12 456.0
2458310.59071 19.775 0.099 5.73 412.0
2458310.68114 19.784 0.093 5.22 483.0
2458310.77944 19.494 0.075 4.96 440.0
2458311.51743 19.657 0.119 6.86 481.0
2458311.63984 19.818 0.099 5.90 389.0
2458311.76124 19.751 0.090 4.50 479.0
2458312.48706 19.468 0.101 6.68 572.0
2458312.60064 19.967 0.117 5.63 412.0
2458312.74999 19.916 0.082 3.95 403.0
2458313.48851 19.534 0.089 6.04 574.0
2458313.60452 19.749 0.065 3.91 372.0
2458313.72118 19.714 0.082 4.46 449.0
2458313.82670 19.810 0.102 4.21 578.0
2458314.56633 19.719 0.100 5.64 479.0
2458314.69728 19.673 0.079 4.27 454.0
2458314.80474 19.756 0.093 4.94 450.0
2458316.56704 19.663 0.104 5.79 500.0
2458316.68351 19.768 0.167 7.86 466.0
2458320.50468 19.902 0.142 6.11 552.0
2458320.63492 19.795 0.087 5.21 446.0
2458320.74616 19.728 0.087 5.14 455.0
2458321.53782 19.825 0.130 5.47 657.0
2458328.50509 19.724 0.169 6.73 784.0
2458328.61635 19.795 0.143 6.28 671.0
2458328.72774 19.977 0.177 5.66 811.0
2458329.52683 19.602 0.119 5.92 659.0
2458329.63889 19.972 0.148 5.76 615.0
2458329.74671 19.891 0.127 4.87 684.0
2458330.56315 19.865 0.120 5.32 721.0
2458331.54392 19.679 0.072 4.46 414.0
2458331.66680 19.798 0.099 5.06 499.0
2458332.54459 19.711 0.103 5.58 509.0
2458332.66845 19.653 0.118 6.26 561.0
2458333.52570 19.837 0.098 4.79 506.0
2458333.65944 19.685 0.077 4.98 415.0
2458334.56923 19.771 0.098 5.24 504.0
2458334.69163 19.864 0.104 5.05 465.0
2458335.70775 19.932 0.183 7.29 542.0
2458336.58898 19.655 0.092 6.30 398.0
2458338.47397 19.484 0.106 6.11 641.0
2458338.59186 19.968 0.144 6.65 451.0
2458339.49040 19.959 0.109 4.77 505.0
2458339.63027 19.814 0.079 4.54 379.0
2458340.56138 19.639 0.078 4.46 553.0
2458340.74724 19.939 0.110 5.00 411.0
2458341.60538 19.828 0.081 4.36 394.0
2458342.51037 19.606 0.083 4.78 433.0
2458343.49188 19.798 0.141 6.34 648.0
2458344.52376 19.681 0.094 4.84 516.0
2458344.70029 19.681 0.096 5.35 464.0
2458345.55678 20.281 0.171 5.00 554.0
2458345.72211 19.660 0.071 4.20 377.0
2458346.60420 19.900 0.099 4.52 393.0
2458347.50779 19.662 0.079 4.63 416.0
2458347.69041 19.979 0.087 3.67 388.0
2458348.57121 19.871 0.139 6.32 518.0
2458349.53529 19.965 0.220 7.90 553.0
2458353.61392 19.576 0.143 6.20 831.0
2458355.54494 19.653 0.118 5.66 648.0
2458356.47924 19.662 0.141 5.94 842.0
2458356.67585 19.858 0.104 3.96 715.0
2458357.65821 19.892 0.117 4.05 651.0
2458358.56188 19.708 0.118 5.27 624.0
2458359.48412 19.772 0.108 5.34 496.0
2458359.65127 19.680 0.113 5.46 607.0
2458360.56382 19.827 0.163 6.89 584.0
2458360.69573 19.724 0.194 7.60 740.0
2458363.55600 19.753 0.106 5.75 485.0
2458364.50172 19.881 0.104 4.90 517.0
2458364.66100 19.767 0.076 4.79 399.0
2458366.58733 19.845 0.111 5.19 466.0
2458367.62950 19.741 0.082 4.47 450.0
2458368.55060 19.863 0.090 4.46 433.0
2458369.50208 20.069 0.144 5.37 503.0
2458369.65904 19.910 0.117 4.72 510.0
2458370.65506 19.980 0.117 4.54 518.0
2458371.60472 19.818 0.107 5.40 461.0
2458372.61985 19.764 0.106 5.28 478.0
2458373.55931 19.652 0.123 6.24 486.0
2458375.58597 19.855 0.131 6.23 462.0
2458376.51729 19.729 0.138 7.04 513.0
