2457840.87608 19.195 0.052 4.95 345.0
2457841.74516 19.155 0.078 7.13 370.0
2457841.80065 19.201 0.080 7.35 355.0
2457841.84694 19.135 0.072 6.77 364.0
2457841.89574 19.207 0.069 6.27 361.0
2457842.74854 19.097 0.063 6.36 363.0
2457842.79486 19.235 0.064 5.85 347.0
2457842.84135 19.201 0.066 6.05 359.0
2457842.88889 19.153 0.054 5.28 361.0
2457843.75305 19.230 0.065 5.92 343.0
2457843.79914 19.136 0.059 5.75 327.0
2457843.85466 19.258 0.069 6.08 335.0
2457843.90209 19.096 0.049 5.22 320.0
2457844.74948 19.236 0.062 5.71 352.0
2457844.80478 19.255 0.061 5.57 327.0
2457844.85072 19.021 0.063 6.93 355.0
2457844.89872 19.120 0.057 5.82 340.0
2457845.74276 19.152 0.068 6.42 377.0
2457845.79809 19.116 0.049 4.77 352.0
2457845.84424 19.107 0.045 4.57 339.0
2457845.89141 19.134 0.053 5.31 340.0
2457846.74457 19.065 0.068 7.01 356.0
2457846.79020 19.254 0.060 5.29 331.0
2457846.83616 19.169 0.053 5.11 338.0
2457846.88266 19.171 0.050 4.69 343.0
2457847.72422 19.075 0.057 5.70 374.0
2457847.77021 19.196 0.059 5.19 356.0
2457847.81659 19.238 0.058 4.85 356.0
2457847.87255 19.229 0.068 6.09 350.0
2457847.92177 19.118 0.075 5.16 715.0
2457848.75328 19.196 0.067 6.20 366.0
2457848.79914 19.218 0.057 5.27 329.0
2457848.84540 19.211 0.058 5.55 332.0
2457848.90394 19.176 0.048 4.70 324.0
2457849.73547 19.230 0.074 5.99 467.0
2457849.78189 19.150 0.046 4.33 359.0
2457849.82763 19.154 0.048 4.71 348.0
2457849.88513 19.202 0.042 3.77 329.0
2457850.71700 19.122 0.073 5.86 518.0
2457850.76295 19.339 0.076 5.11 465.0
2457850.80933 19.117 0.057 5.12 409.0
2457850.86643 19.117 0.046 4.54 351.0
2457850.91482 19.131 0.063 5.73 402.0
2457851.74997 19.344 0.084 5.39 524.0
2457851.79599 19.167 0.070 5.86 474.0
2457851.84253 19.124 0.051 4.66 421.0
2457851.90200 19.170 0.051 4.69 359.0
2457852.82314 19.146 0.086 7.55 450.0
2457852.87171 19.244 0.076 6.66 398.0
2457853.85874 19.391 0.110 7.61 474.0
2457853.90461 19.264 0.074 5.99 439.0
2457854.70665 19.099 0.065 4.68 722.0
2457854.75001 19.106 0.072 5.52 621.0
2457854.80535 19.236 0.058 4.11 536.0
2457854.85357 19.200 0.062 4.42 519.0
2457854.90245 19.127 0.052 4.01 521.0
2457855.74870 19.164 0.064 4.37 671.0
2457855.79558 19.237 0.075 5.06 609.0
2457855.84323 19.209 0.063 4.55 571.0
2457855.90262 19.138 0.054 4.15 543.0
2457856.72485 19.304 0.113 6.82 663.0
2457856.77277 19.122 0.079 5.92 579.0
2457856.82198 19.138 0.079 6.03 569.0
2457856.87151 19.242 0.112 7.50 569.0
2457857.83638 19.018 0.110 6.40 1275.0
2457857.87486 19.217 0.132 6.35 1220.0
2457857.90299 19.229 0.073 5.08 579.0
2457858.79751 19.173 0.063 4.93 528.0
2457858.83286 19.115 0.067 5.34 594.0
2457858.87411 19.163 0.062 4.86 531.0
2457858.92122 19.193 0.063 4.84 519.0
2457862.71660 19.114 0.063 5.86 439.0
2457862.76322 19.172 0.075 6.19 433.0
2457862.81060 19.278 0.072 5.67 428.0
2457862.85906 19.158 0.064 5.32 432.0
2457862.91912 19.142 0.058 5.04 422.0
2457863.78841 19.289 0.066 5.40 387.0
2457863.86000 19.162 0.053 4.73 397.0
2457863.92031 19.088 0.049 4.35 438.0
2457864.74681 19.135 0.044 4.50 339.0
2457864.83036 19.070 0.041 4.16 356.0
2457864.88179 19.165 0.045 3.65 384.0
2457865.67322 19.123 0.048 4.47 388.0
2457865.71891 19.001 0.047 4.75 375.0
2457865.76485 19.244 0.054 4.55 362.0
2457865.82311 19.164 0.041 3.56 369.0
2457865.88819 19.217 0.049 3.58 429.0
2457866.68406 19.172 0.054 4.97 394.0
2457866.73065 19.161 0.060 5.33 374.0
2457866.77705 19.151 0.051 4.49 361.0
2457866.84435 19.245 0.047 3.96 363.0
2457866.89463 19.184 0.042 3.34 387.0
2457867.70287 19.124 0.049 4.63 374.0
2457867.74969 19.137 0.041 3.97 338.0
2457867.80559 19.140 0.039 3.52 330.0
2457867.86502 19.220 0.051 4.31 350.0
2457867.91228 19.176 0.049 4.27 362.0
2457868.77520 19.340 0.070 5.06 373.0
2457868.83523 19.126 0.071 6.21 405.0
2457868.89896 19.380 0.109 7.39 435.0
2457869.69471 19.161 0.057 5.62 363.0
2457869.74328 19.149 0.048 4.47 363.0
2457869.78950 19.167 0.046 4.33 351.0
2457869.85753 19.175 0.045 3.97 365.0
2457869.90599 19.215 0.047 3.61 422.0
2457870.72281 19.051 0.039 4.31 338.0
2457870.77017 19.206 0.042 3.68 337.0
2457870.83683 19.193 0.048 4.40 344.0
2457870.88562 19.108 0.043 3.67 357.0
2457870.93270 19.151 0.083 4.26 1095.0
2457871.73947 19.202 0.046 4.05 390.0
2457871.78584 19.191 0.044 3.79 376.0
2457871.85801 19.179 0.045 3.92 357.0
2457871.91172 19.123 0.046 4.05 389.0
2457872.68627 19.009 0.045 4.78 398.0
2457872.75475 19.142 0.041 3.60 378.0
2457872.82222 19.152 0.038 3.27 363.0
2457872.88604 19.111 0.041 3.40 381.0
2457872.93464 19.194 0.089 4.27 1383.0
2457873.70366 19.159 0.051 4.87 391.0
2457873.74966 19.224 0.047 3.79 369.0
2457873.79655 19.181 0.043 3.95 333.0
2457873.86569 19.203 0.053 4.35 401.0
2457873.91635 19.304 0.060 4.54 402.0
2457874.67917 19.172 0.067 6.20 426.0
2457874.73412 19.144 0.084 7.49 404.0
2457874.79065 19.321 0.080 6.07 400.0
2457874.83979 19.249 0.076 6.13 407.0
2457874.88838 19.103 0.050 4.27 441.0
2457874.93482 19.194 0.099 5.59 1001.0
2457875.82860 19.172 0.055 4.70 646.0
2457875.88665 19.091 0.053 4.54 462.0
2457875.92423 19.137 0.054 4.48 550.0
2457876.67494 19.201 0.071 5.73 514.0
2457876.72176 19.206 0.066 5.33 446.0
2457876.77976 19.161 0.050 4.23 411.0
2457876.84408 19.162 0.049 4.09 412.0
2457876.89155 19.131 0.050 4.31 434.0
2457877.65303 19.108 0.056 4.96 504.0
2457877.69907 19.174 0.056 4.61 431.0
2457877.75571 19.168 0.044 3.59 387.0
2457877.81396 19.094 0.039 3.50 394.0
2457877.86369 19.251 0.058 3.98 468.0
2457878.65915 19.227 0.075 5.86 574.0
2457878.75200 19.122 0.045 3.83 442.0
2457878.81024 19.173 0.041 3.40 397.0
2457878.87079 19.130 0.046 3.97 408.0
2457878.91683 19.173 0.049 3.86 463.0
2457879.67960 19.126 0.059 5.24 472.0
2457879.72597 19.366 0.105 6.89 490.0
2457879.77201 19.102 0.069 5.53 511.0
2457879.86320 19.289 0.097 7.00 448.0
2457880.67784 19.043 0.081 7.40 501.0
2457880.72386 19.043 0.057 5.48 470.0
2457880.77020 19.270 0.087 6.18 486.0
2457880.78595 19.220 0.087 6.69 491.0
2457880.81162 19.114 0.071 6.03 491.0
2457880.83028 19.388 0.097 6.28 495.0
2457880.88483 19.200 0.092 6.99 477.0
2457881.73957 18.989 0.108 6.62 1183.0
2457881.76882 19.301 0.096 6.31 544.0
2457881.81829 19.249 0.078 5.50 530.0
2457881.86789 19.179 0.083 5.75 593.0
2457881.92261 19.170 0.096 7.16 550.0
2457881.93651 19.197 0.130 7.17 950.0
2457882.71329 19.242 0.096 7.05 549.0
2457882.75915 19.257 0.072 5.27 513.0
2457882.82816 19.136 0.059 4.54 550.0
2457882.87517 19.202 0.077 5.30 605.0
2457882.93081 19.119 0.064 5.22 511.0
2457889.89134 19.247 0.121 6.16 1065.0
2457890.72778 19.342 0.077 5.22 528.0
2457890.81231 19.319 0.122 7.40 596.0
2457890.87045 19.293 0.087 5.51 596.0
2457893.63070 19.269 0.098 7.87 424.0
2457893.67459 19.217 0.068 6.04 393.0
2457893.72092 19.230 0.074 6.29 415.0
2457893.77689 19.260 0.079 6.04 439.0
2457893.83488 19.141 0.056 4.97 407.0
2457893.88224 19.212 0.064 5.14 443.0
2457893.92826 19.182 0.060 4.53 508.0
2457894.61770 19.190 0.075 7.09 481.0
2457894.65839 19.138 0.055 5.25 425.0
2457894.71385 19.085 0.049 4.68 373.0
2457894.76977 19.310 0.067 5.86 368.0
2457894.81725 19.197 0.054 4.65 385.0
2457894.86407 19.123 0.058 4.96 427.0
2457894.91080 19.102 0.056 4.88 433.0
2457895.60512 19.250 0.083 6.48 533.0
2457895.68058 19.235 0.069 5.73 508.0
2457895.80032 19.156 0.053 4.65 447.0
2457897.66879 19.235 0.072 6.11 395.0
2457897.71571 19.213 0.071 6.08 389.0
2457897.77299 19.103 0.050 4.80 465.0
2457900.91392 19.518 0.118 7.12 456.0
2457901.59988 19.212 0.090 7.73 440.0
2457901.64735 19.220 0.071 6.30 372.0
2457901.69821 19.189 0.060 5.59 400.0
2457901.78721 19.162 0.055 4.98 417.0
2457901.83532 19.109 0.057 4.98 421.0
2457902.59841 19.273 0.081 6.77 406.0
2457902.64134 19.227 0.083 6.85 414.0
2457902.68869 19.093 0.048 4.68 355.0
2457902.74871 19.270 0.055 4.54 375.0
2457902.80468 19.186 0.065 4.99 423.0
2457902.90300 19.291 0.098 6.63 580.0
2457902.94449 19.466 0.135 6.68 853.0
2457903.76276 19.237 0.089 7.69 355.0
2457903.81038 19.214 0.061 5.23 373.0
2457903.86619 19.175 0.063 5.18 431.0
2457903.91234 19.030 0.067 6.21 465.0
2457904.62079 19.153 0.072 6.67 408.0
2457904.66379 19.122 0.051 5.20 350.0
2457904.72011 19.166 0.042 4.06 321.0
2457904.77954 19.136 0.040 3.76 321.0
2457904.82760 19.128 0.045 4.20 358.0
2457904.87377 19.229 0.056 4.60 404.0
2457904.92955 19.148 0.065 5.57 463.0
2457905.58605 19.122 0.064 6.03 437.0
2457905.63322 19.086 0.053 5.26 383.0
2457905.68892 19.159 0.045 4.13 333.0
2457905.74459 19.180 0.041 3.63 355.0
2457905.79422 19.081 0.049 4.58 395.0
2457905.84167 19.217 0.060 4.81 443.0
2457905.88894 19.196 0.055 4.29 468.0
2457905.93684 19.239 0.081 5.60 589.0
2457906.59693 19.077 0.054 4.86 449.0
2457906.64302 19.192 0.050 4.21 401.0
2457906.69986 19.192 0.048 4.04 390.0
2457906.75905 19.153 0.044 3.68 401.0
2457906.80688 19.240 0.053 3.89 440.0
2457906.85335 19.186 0.056 4.22 485.0
2457906.90054 19.190 0.067 4.69 582.0
2457906.93742 19.299 0.093 5.40 774.0
2457907.65373 19.117 0.061 4.76 547.0
2457907.69433 19.212 0.061 4.43 546.0
2457907.73796 19.157 0.048 3.67 541.0
2457907.78906 19.117 0.051 4.09 508.0
2457907.87571 19.301 0.069 4.25 688.0
2457908.56818 19.103 0.085 6.57 682.0
2457908.60225 19.135 0.072 5.75 575.0
2457908.64857 19.129 0.063 5.09 533.0
2457908.70396 19.104 0.050 4.23 470.0
2457908.76221 19.155 0.057 4.28 533.0
2457908.80987 19.188 0.060 4.92 429.0
2457908.85634 19.246 0.064 4.97 438.0
2457908.90310 19.140 0.063 4.96 555.0
2457908.93473 19.326 0.106 6.38 677.0
2457909.59141 19.128 0.072 5.20 647.0
2457909.63963 19.129 0.061 4.71 508.0
2457909.69635 19.211 0.055 4.07 481.0
2457909.74489 19.164 0.053 4.21 488.0
2457909.79188 19.077 0.050 3.85 532.0
2457909.83681 19.100 0.050 3.85 519.0
2457909.88047 19.137 0.063 4.75 582.0
2457909.92021 19.065 0.071 5.56 714.0
2457910.55906 19.051 0.082 6.22 740.0
2457910.59338 19.047 0.068 5.70 579.0
2457910.63949 19.157 0.064 4.87 543.0
2457910.69600 19.120 0.053 4.19 489.0
2457910.75621 19.175 0.057 4.25 503.0
2457910.80293 19.136 0.052 3.82 529.0
2457910.85710 19.134 0.059 4.27 758.0
2457910.90531 19.128 0.061 5.07 515.0
2457911.56340 19.191 0.111 6.74 888.0
2457911.60653 19.274 0.103 6.45 679.0
2457911.65336 19.201 0.075 5.16 602.0
2457911.69939 19.120 0.065 5.03 549.0
2457911.80373 19.135 0.091 5.95 764.0
2457911.90111 19.043 0.098 7.40 693.0
2457916.62124 19.134 0.083 4.47 1233.0
2457916.66385 19.165 0.075 3.92 1214.0
2457916.70360 19.187 0.081 4.95 909.0
2457916.74855 18.996 0.054 4.30 643.0
2457916.79164 19.142 0.057 3.80 709.0
2457916.83307 19.118 0.067 4.33 849.0
2457917.54003 19.289 0.104 6.94 607.0
2457917.58910 19.235 0.089 6.23 571.0
2457917.63916 19.109 0.060 4.82 498.0
2457917.68681 19.172 0.060 4.62 496.0
2457917.73749 19.227 0.056 4.05 498.0
2457917.78479 19.129 0.067 5.19 552.0
2457917.83085 19.113 0.075 5.48 656.0
2457917.87661 19.193 0.098 6.05 774.0
2457917.92013 19.171 0.135 7.62 951.0
2457918.61581 19.010 0.074 6.50 591.0
2457918.69489 19.135 0.091 5.89 959.0
2457922.60044 19.105 0.068 6.44 432.0
2457922.64666 19.187 0.061 5.32 398.0
2457922.71324 19.128 0.061 5.29 413.0
2457923.52416 19.157 0.081 6.50 533.0
2457923.56939 19.234 0.069 5.67 476.0
2457923.61523 19.154 0.059 5.48 425.0
2457923.67839 19.229 0.067 5.85 392.0
2457923.73703 19.245 0.087 6.85 425.0
2457923.78512 19.246 0.073 5.42 449.0
2457923.83030 19.217 0.073 5.91 460.0
2457923.88515 19.213 0.085 6.28 519.0
2457924.53658 19.170 0.058 5.27 430.0
2457924.58255 19.245 0.061 5.09 408.0
2457924.62828 19.265 0.066 5.42 395.0
2457924.68194 19.102 0.051 4.70 385.0
2457924.73991 19.207 0.052 3.76 396.0
2457924.78617 19.209 0.057 4.62 401.0
2457924.83203 19.155 0.057 4.53 464.0
2457924.88118 19.238 0.071 5.56 535.0
2457925.60629 19.135 0.060 5.72 378.0
2457925.65254 19.197 0.045 4.05 333.0
2457925.71721 19.252 0.061 5.35 353.0
2457925.77322 19.145 0.052 4.83 347.0
2457925.82681 19.105 0.068 6.43 396.0
2457925.87647 19.308 0.086 6.41 461.0
2457926.59166 18.902 0.053 6.09 386.0
2457926.64722 19.056 0.059 6.13 346.0
2457926.72299 19.161 0.064 5.80 380.0
2457926.77346 19.165 0.074 6.44 396.0
2457926.82994 19.200 0.077 6.61 420.0
2457928.58795 19.233 0.064 5.71 366.0
2457928.63692 19.165 0.064 5.72 422.0
2457929.57997 19.060 0.058 5.59 773.0
2457932.63613 19.303 0.070 5.60 381.0
2457932.69460 19.111 0.074 6.71 394.0
2457932.75455 18.984 0.053 5.79 359.0
2457933.57916 19.168 0.086 7.71 376.0
2457933.62538 19.261 0.070 6.24 344.0
2457933.67450 19.076 0.065 6.99 318.0
2457933.73225 19.219 0.065 6.18 311.0
2457933.78903 19.146 0.071 6.75 355.0
2457933.81771 19.154 0.079 7.26 364.0
2457933.82580 19.217 0.082 7.26 377.0
2457933.83464 19.363 0.108 7.94 391.0
2457933.84860 19.384 0.114 7.95 432.0
2457934.52999 19.171 0.060 5.58 430.0
2457934.57554 19.234 0.058 5.08 397.0
2457934.62132 19.308 0.066 5.57 356.0
2457934.69685 19.075 0.044 4.31 353.0
2457934.72898 19.111 0.050 4.85 360.0
2457934.77575 19.164 0.057 5.12 394.0
2457934.82153 19.247 0.074 6.24 351.0
2457934.85514 19.306 0.097 7.35 387.0
2457935.51463 19.141 0.061 5.33 476.0
2457935.56164 19.119 0.053 4.83 401.0
2457935.62801 19.134 0.051 4.72 355.0
2457935.67712 19.303 0.064 4.96 379.0
2457935.72505 19.225 0.049 4.09 338.0
2457935.77166 19.090 0.042 4.09 322.0
2457935.81868 19.133 0.043 4.01 337.0
2457935.87014 19.191 0.055 4.99 382.0
2457935.88168 19.309 0.067 5.43 395.0
2457936.52288 19.190 0.065 5.21 443.0
2457936.57025 19.156 0.056 5.18 380.0
2457936.61818 19.118 0.056 5.43 354.0
2457936.68082 19.080 0.050 5.00 338.0
2457936.73771 19.108 0.052 5.13 342.0
2457936.79510 19.188 0.055 5.36 319.0
2457936.84130 19.305 0.081 6.87 336.0
2457936.87158 19.188 0.092 8.12 395.0
2457937.51163 19.280 0.071 5.05 531.0
2457937.55933 19.269 0.076 5.53 480.0
2457937.60676 19.160 0.061 5.56 402.0
2457937.65413 19.135 0.051 4.74 382.0
2457937.71234 19.216 0.062 5.20 379.0
2457937.77014 19.228 0.071 6.14 376.0
2457937.81687 19.318 0.098 7.44 385.0
2457938.53495 19.242 0.079 5.44 539.0
2457938.58323 19.237 0.089 6.61 463.0
2457938.63466 19.257 0.096 7.47 479.0
2457944.47670 19.263 0.101 5.99 824.0
2457944.51711 19.234 0.085 5.49 741.0
2457944.55698 19.189 0.078 5.12 690.0
2457944.59596 19.146 0.069 4.83 651.0
2457944.63549 19.285 0.084 4.81 800.0
2457944.69365 19.221 0.075 4.85 620.0
2457944.74072 19.055 0.075 5.65 626.0
2457944.78062 19.153 0.071 5.11 697.0
2457944.81989 19.365 0.150 7.63 784.0
2457945.47050 19.399 0.123 7.14 694.0
2457945.49576 19.217 0.083 5.96 625.0
2457945.54333 19.112 0.064 5.24 549.0
2457945.59092 19.170 0.062 5.01 476.0
2457945.63779 19.212 0.050 3.92 465.0
2457945.68674 19.167 0.048 3.84 448.0
2457945.73447 19.210 0.054 4.07 487.0
2457945.78122 19.243 0.077 5.26 565.0
2457945.82803 19.188 0.075 5.25 662.0
2457946.47865 19.067 0.058 5.65 411.0
2457946.53418 19.154 0.061 5.17 449.0
2457946.58210 19.200 0.059 4.70 460.0
2457946.62981 19.302 0.064 4.63 445.0
2457946.69532 19.207 0.058 4.63 423.0
2457946.74343 19.188 0.063 5.19 426.0
2457946.79193 19.265 0.083 6.16 447.0
2457946.83543 19.122 0.084 6.68 556.0
2457947.53268 19.225 0.080 7.11 359.0
2457947.58129 19.169 0.062 5.56 389.0
2457947.62991 19.241 0.065 5.75 383.0
2457947.72685 19.101 0.069 6.31 418.0
2457947.77423 19.185 0.080 6.52 456.0
2457947.81103 19.234 0.096 7.42 492.0
2457948.48743 19.343 0.084 6.52 396.0
2457948.54473 19.194 0.053 4.76 364.0
2457948.60222 19.217 0.055 5.02 344.0
2457948.65422 19.319 0.088 6.31 504.0
2457948.70086 19.293 0.071 4.72 574.0
2457948.77094 19.244 0.066 5.33 442.0
2457948.81761 19.217 0.100 7.32 535.0
2457949.56172 19.245 0.089 6.39 600.0
2457949.60737 19.403 0.095 5.97 580.0
2457949.66758 19.175 0.082 6.59 530.0
2457952.67007 19.145 0.052 4.40 362.0
2457952.72302 19.309 0.067 5.36 339.0
2457952.77851 19.160 0.073 6.67 356.0
2457952.82529 19.241 0.085 6.77 402.0
2457953.50347 19.087 0.055 5.07 410.0
2457953.56355 19.218 0.053 4.86 355.0
2457953.62578 19.164 0.055 5.18 330.0
2457953.67804 19.192 0.053 5.23 319.0
2457953.72801 19.089 0.045 4.70 307.0
2457953.77894 19.225 0.061 5.62 370.0
2457954.46642 19.111 0.072 5.13 755.0
2457954.51994 19.202 0.058 4.69 491.0
2457954.56985 19.152 0.043 4.05 340.0
2457954.64554 19.204 0.045 4.01 321.0
2457954.69855 19.194 0.049 4.48 334.0
2457954.76445 19.301 0.060 4.55 404.0
2457955.71728 19.319 0.056 4.13 406.0
2457955.77170 19.214 0.062 6.15 344.0
2457955.81422 19.168 0.073 6.67 414.0
2457956.52684 19.292 0.066 4.92 444.0
2457956.58288 19.214 0.049 4.35 360.0
2457956.65004 19.136 0.044 4.11 318.0
2457956.70003 19.219 0.056 5.05 353.0
2457956.74914 19.228 0.065 5.79 371.0
2457956.80013 19.311 0.091 7.54 404.0
2457957.65776 19.116 0.058 5.68 360.0
2457957.70825 19.307 0.075 6.44 369.0
2457957.78765 19.258 0.089 7.73 370.0
2457958.60283 19.230 0.074 6.30 382.0
2457958.63659 19.293 0.081 6.84 359.0
2457958.67875 19.223 0.085 7.28 378.0
2457958.73223 19.314 0.074 6.10 367.0
2457958.78123 19.181 0.074 9.87 394.0
2457958.80023 19.037 0.063 6.56 401.0
2457959.47931 19.121 0.052 4.98 417.0
2457959.51521 19.166 0.055 5.22 381.0
2457959.56413 19.065 0.047 4.77 359.0
2457959.61424 19.086 0.047 4.66 340.0
2457959.66420 19.198 0.046 4.37 320.0
2457959.71381 19.116 0.051 5.16 339.0
2457959.76493 19.246 0.065 6.14 350.0
2457959.80168 19.157 0.073 10.42 399.0
2457960.51531 19.012 0.052 5.64 362.0
2457960.56311 19.146 0.046 4.56 317.0
2457960.63482 19.104 0.050 5.45 304.0
2457960.68289 19.386 0.061 5.22 324.0
2457960.73611 19.182 0.057 5.44 363.0
2457960.78639 19.225 0.064 6.02 355.0
2457960.80735 19.105 0.074 7.53 360.0
2457961.57827 19.166 0.055 5.30 414.0
2457961.62064 19.179 0.056 5.31 399.0
2457961.66118 19.159 0.050 4.82 349.0
2457961.72100 19.191 0.068 6.11 450.0
2457962.48327 19.058 0.053 5.32 421.0
2457962.52372 19.290 0.060 5.06 366.0
2457962.57351 19.114 0.044 4.21 396.0
2457962.78081 19.205 0.065 5.86 426.0
2457964.47125 18.990 0.088 6.00 1140.0
2457964.55616 19.184 0.061 5.07 426.0
2457964.60668 19.223 0.056 4.71 374.0
2457964.65539 19.183 0.060 5.35 392.0
2457964.71673 19.164 0.055 5.19 440.0
2457965.62601 19.223 0.056 4.44 413.0
2457965.66322 19.265 0.064 5.10 398.0
2457965.69295 19.082 0.051 4.74 410.0
2457966.49624 19.378 0.111 7.32 480.0
2457966.55036 19.332 0.085 6.29 431.0
2457966.58108 19.167 0.063 5.81 382.0
2457966.63219 19.127 0.065 6.00 369.0
2457966.68044 19.229 0.066 5.65 362.0
2457966.72710 19.032 0.071 7.03 387.0
2457967.62178 19.216 0.076 6.13 441.0
2457967.69625 19.215 0.073 5.82 450.0
2457971.46877 19.226 0.144 6.44 1376.0
2457971.50994 19.111 0.097 5.38 1072.0
2457971.58747 19.077 0.072 5.28 638.0
2457971.62425 19.128 0.070 4.72 681.0
2457971.66140 19.039 0.065 4.83 680.0
2457971.70237 19.183 0.080 5.09 755.0
2457972.46939 19.025 0.128 7.07 1235.0
2457972.52170 19.294 0.123 6.78 671.0
2457972.55851 19.251 0.111 6.78 659.0
2457972.59832 19.187 0.081 5.17 635.0
2457972.64118 19.169 0.087 5.69 640.0
2457972.69238 19.131 0.080 5.21 702.0
2457972.73139 19.335 0.125 6.48 808.0
2457972.75525 19.211 0.125 6.75 940.0
2457973.57240 19.172 0.088 6.13 613.0
2457973.63043 19.021 0.070 5.53 626.0
2457973.67783 19.372 0.117 6.55 674.0
2457973.75198 19.080 0.116 7.53 893.0
2457974.51410 19.278 0.068 4.76 493.0
2457974.56265 19.196 0.069 5.24 483.0
2457974.61401 19.180 0.070 5.44 481.0
2457974.66179 19.283 0.076 5.11 512.0
2457974.71182 19.145 0.077 5.42 585.0
2457975.47519 19.254 0.105 7.57 505.0
2457975.64256 19.302 0.093 6.78 436.0
2457979.50050 19.110 0.049 4.63 391.0
2457979.55933 19.154 0.045 4.03 376.0
2457979.61003 19.140 0.048 4.15 412.0
2457979.67053 19.166 0.048 3.98 415.0
2457980.51737 19.214 0.070 5.42 451.0
2457980.57939 19.332 0.087 5.83 489.0
2457980.62588 19.150 0.072 5.79 455.0
2457980.67364 19.229 0.084 6.44 470.0
2457981.51824 19.282 0.075 5.51 466.0
2457981.59969 19.119 0.053 4.34 409.0
2457981.64679 19.196 0.060 5.11 408.0
2457982.47542 19.235 0.083 5.44 613.0
2457982.54038 19.151 0.061 5.58 366.0
2457982.58793 19.189 0.060 5.04 381.0
