2460432.78964 15.990 0.006 6.34 482.0
2460434.79285 15.983 0.005 5.52 446.0
2460436.84005 15.980 0.006 6.13 396.0
2460439.93348 15.965 0.007 8.03 826.0
2460448.79041 15.979 0.005 5.61 422.0
2460450.68900 15.981 0.005 5.86 457.0
2460458.83537 15.989 0.005 5.51 451.0
2460460.85132 15.983 0.005 4.74 475.0
2460463.66936 15.987 0.005 6.09 313.0
2460467.73873 15.997 0.005 4.90 481.0
2460469.91227 15.983 0.006 6.44 539.0
2460476.89446 15.982 0.007 8.48 668.0
2460478.86714 15.985 0.007 8.12 502.0
2460485.66707 15.986 0.005 4.98 694.0
2460487.68265 15.989 0.005 5.41 421.0
2460490.75644 15.973 0.005 5.96 385.0
2460494.55588 15.992 0.005 5.42 393.0
2460497.48461 15.995 0.007 7.43 564.0
2460498.77885 15.990 0.005 5.77 343.0
2460500.66683 15.992 0.005 5.30 305.0
2460502.57721 15.976 0.005 6.24 342.0
2460504.59093 15.982 0.006 7.72 306.0
2460506.56485 15.982 0.005 5.16 381.0
2460513.67623 15.980 0.007 7.49 798.0
2460516.71622 15.985 0.005 6.11 410.0
2460518.73564 15.977 0.006 6.55 418.0
2460521.69593 15.975 0.004 5.62 334.0
2460530.65980 15.984 0.006 7.71 371.0
2460533.73480 15.986 0.006 6.80 355.0
2460542.61954 15.962 0.006 6.14 742.0
2460547.60066 15.979 0.005 5.64 323.0
2460555.49970 15.985 0.005 5.64 364.0
2460558.57767 15.983 0.005 4.89 385.0
2460561.50950 15.979 0.005 5.20 412.0
2460567.61010 15.964 0.007 5.83 806.0
2460570.62353 15.968 0.007 6.17 949.0
2460574.60413 15.983 0.006 6.57 632.0
2460581.48286 15.987 0.007 7.21 839.0
2460585.54506 15.978 0.005 5.94 413.0
2460603.51196 15.975 0.006 5.96 519.0
2460612.50942 15.969 0.005 4.89 742.0
2460719.87494 15.972 0.007 7.48 705.0
2460725.86607 15.950 0.006 6.63 554.0
2460734.85805 15.955 0.006 7.42 387.0
2460737.85369 15.946 0.005 5.91 442.0
2460740.84154 15.949 0.005 6.68 322.0
2460742.90798 15.947 0.005 4.79 532.0
2460745.82698 15.938 0.005 5.74 431.0
2460748.81632 15.935 0.005 5.53 444.0
2460750.80930 15.948 0.005 5.94 605.0
2460752.80441 15.944 0.005 6.35 622.0
2460759.79454 15.939 0.005 6.04 441.0
2460762.78588 15.938 0.005 5.91 371.0
2460764.77651 15.941 0.005 4.38 483.0
2460766.76611 15.928 0.005 5.11 475.0
2460768.77107 15.939 0.005 5.45 372.0
2460770.76970 15.932 0.004 4.69 361.0
2460772.75888 15.946 0.005 6.21 398.0
2460774.76708 15.941 0.005 5.87 430.0
2460777.75022 15.936 0.005 6.00 599.0
2460779.73118 15.919 0.006 5.89 761.0
2460780.90595 15.930 0.005 5.24 711.0
2460786.90296 15.932 0.005 6.27 488.0
2460788.77400 15.922 0.004 4.77 352.0
2460789.91617 15.925 0.004 4.62 380.0
2460791.77882 15.927 0.004 4.91 332.0
2460793.69030 15.918 0.004 5.44 350.0
2460794.80997 15.939 0.005 4.85 310.0
2460797.69561 15.926 0.005 6.57 396.0
2460799.92859 15.924 0.006 6.68 626.0
2460801.70744 15.933 0.005 6.56 392.0
2460805.71448 15.907 0.005 6.41 535.0
2460806.79691 15.911 0.005 5.84 576.0
2460807.90154 15.918 0.005 5.18 831.0
2460814.78654 15.931 0.005 5.00 435.0
2460815.90368 15.923 0.005 4.79 487.0
2460818.84192 15.928 0.004 5.16 372.0
2460820.71445 15.919 0.004 5.35 356.0
2460821.77393 15.911 0.005 6.17 333.0
2460823.70428 15.909 0.005 6.49 309.0
2460824.77346 15.927 0.005 5.27 379.0
2460825.80680 15.916 0.004 4.99 391.0
2460827.81557 15.921 0.004 4.57 342.0
2460829.74704 15.918 0.004 5.00 299.0
2460831.80915 15.907 0.005 6.63 347.0
2460833.60429 15.913 0.006 7.19 554.0
2460834.81508 15.907 0.005 5.23 582.0
2460835.79416 15.920 0.005 4.81 1188.0
2460842.72450 15.902 0.006 6.72 478.0
2460845.75346 15.907 0.005 5.56 419.0
2460846.77165 15.906 0.005 6.30 412.0
2460847.77832 15.910 0.005 6.13 460.0
2460848.79845 15.909 0.005 6.00 419.0
2460850.71073 15.899 0.004 4.69 321.0
2460853.52643 15.900 0.005 5.82 517.0
2460854.55829 15.902 0.005 5.69 352.0
2460855.56598 15.904 0.005 6.83 436.0
2460856.67093 15.897 0.004 4.87 314.0
2460858.67822 15.902 0.004 5.53 275.0
2460859.74463 15.906 0.004 5.02 312.0
2460860.76576 15.896 0.004 5.88 308.0
2460862.55101 15.907 0.006 8.15 525.0
2460868.66054 15.886 0.006 6.34 755.0
2460869.76798 15.911 0.006 7.29 753.0
2460871.52462 15.904 0.005 7.14 294.0
2460873.53502 15.890 0.005 5.66 365.0
2460874.64389 15.895 0.005 4.78 326.0
2460875.74685 15.891 0.004 5.13 349.0
2460877.60985 15.883 0.004 5.06 338.0
2460879.66224 15.886 0.004 5.25 281.0
2460881.50305 15.890 0.005 5.86 373.0
2460885.49588 15.878 0.005 6.32 341.0
2460895.54639 15.886 0.006 5.95 784.0
2460896.69031 15.871 0.006 6.07 845.0
2460899.50508 15.874 0.004 5.12 318.0
2460900.65578 15.870 0.004 5.39 485.0
2460903.54142 15.876 0.006 7.16 478.0
2460908.51405 15.884 0.005 6.59 431.0
2460913.54397 15.872 0.005 6.65 368.0
2460915.52912 15.867 0.005 5.88 335.0
2460935.54530 15.840 0.005 6.32 351.0
2460937.54019 15.831 0.005 7.46 395.0
2460942.59721 15.827 0.005 6.17 366.0
2460954.52380 15.815 0.006 7.44 645.0
2460958.53553 15.803 0.005 6.39 521.0
2460967.51043 15.771 0.005 6.61 517.0
