2457946.82768 18.283 0.039 5.87 629.0
2457947.57007 18.264 0.032 5.71 483.0
2457947.73147 18.252 0.040 6.74 533.0
2457948.47216 18.187 0.043 7.55 578.0
2457948.59081 18.290 0.025 4.55 422.0
2457948.70545 18.267 0.027 4.26 588.0
2457949.63673 18.242 0.032 5.47 552.0
2457949.75779 18.290 0.041 5.68 828.0
2457952.78313 18.272 0.038 6.67 447.0
2457953.54152 18.276 0.024 4.11 442.0
2457953.80032 18.295 0.032 5.63 469.0
2457954.55873 18.262 0.026 4.36 465.0
2457955.76423 18.274 0.027 4.60 457.0
2457956.54784 18.332 0.029 4.54 499.0
2457957.72713 18.247 0.032 6.02 466.0
2457959.49144 18.225 0.028 5.27 476.0
2457959.59937 18.246 0.025 4.64 427.0
2457960.59989 18.236 0.024 4.89 437.0
2457960.72151 18.335 0.030 5.37 422.0
2457961.54772 18.258 0.026 4.90 542.0
2457962.48791 18.274 0.026 4.37 464.0
2457964.55057 18.278 0.032 5.01 543.0
2457965.64236 18.278 0.028 4.43 522.0
2457966.49827 18.291 0.046 7.27 592.0
2457966.71301 18.252 0.035 6.22 468.0
2457967.72325 18.247 0.036 6.15 583.0
2457971.48798 18.260 0.045 6.03 931.0
2457971.54077 18.310 0.043 5.54 909.0
2457971.58372 18.320 0.039 5.08 786.0
2457971.71991 18.363 0.040 4.69 942.0
2457972.50260 18.343 0.062 7.78 870.0
2457972.54895 18.338 0.056 6.71 830.0
2457972.69858 18.294 0.042 5.22 853.0
2457974.47666 18.212 0.039 6.43 645.0
2457974.59780 18.222 0.033 5.34 584.0
2457974.71344 18.321 0.037 4.86 709.0
2457979.59573 18.296 0.026 4.25 500.0
2457980.51900 18.289 0.036 5.77 569.0
2457982.47703 18.301 0.041 5.88 682.0
2457983.53251 18.379 0.040 6.44 490.0
2457987.49422 18.266 0.024 3.89 491.0
2457987.63251 18.272 0.026 4.11 491.0
2457991.48022 18.323 0.034 5.25 608.0
2457994.51072 18.260 0.033 5.16 549.0
2458000.47977 18.222 0.039 5.74 798.0
2458000.62175 18.197 0.042 6.15 810.0
2458013.48917 18.267 0.030 4.91 560.0
2458014.49874 18.312 0.036 5.55 521.0
2458015.49638 18.304 0.038 6.25 520.0
2458020.51406 18.316 0.036 5.10 523.0
2458021.55823 18.310 0.034 5.35 564.0
2458026.50157 18.358 0.046 4.42 1345.0
2458026.55430 18.223 0.034 4.36 1093.0
2458029.56302 18.315 0.036 4.45 824.0
2458032.53452 18.212 0.043 6.37 781.0
2458035.54921 18.372 0.041 5.53 623.0
2458039.51778 18.350 0.044 6.49 616.0
2458048.50238 18.245 0.030 4.77 580.0
2458054.50833 18.255 0.052 5.38 1347.0
2458153.88335 18.339 0.044 4.84 1421.0
2458155.88099 18.247 0.042 5.96 1086.0
2458161.89112 18.218 0.053 4.80 2335.0
2458163.85722 18.231 0.034 6.07 786.0
2458164.87662 18.262 0.033 5.70 569.0
2458165.86407 18.321 0.030 4.85 570.0
2458166.85686 18.294 0.038 6.16 582.0
2458166.89587 18.263 0.036 5.01 826.0
2458167.88113 18.243 0.030 5.39 526.0
2458168.85228 18.246 0.030 5.02 522.0
2458169.83682 18.272 0.034 5.86 572.0
2458169.87572 18.326 0.035 5.50 557.0
2458170.85884 18.290 0.027 4.66 522.0
2458170.89777 18.290 0.039 4.09 1318.0
2458171.86787 18.325 0.031 4.65 533.0
2458172.82979 18.280 0.032 5.46 578.0
2458172.87827 18.321 0.029 4.28 575.0
2458173.83959 18.272 0.031 5.15 652.0
2458173.88970 18.292 0.026 4.05 577.0
2458174.85051 18.317 0.033 4.89 671.0
2458174.89874 18.323 0.030 3.69 851.0
2458175.84894 18.314 0.029 4.70 529.0
2458175.89766 18.312 0.032 4.01 787.0
2458176.84220 18.228 0.028 4.89 567.0
2458176.89113 18.287 0.029 4.49 548.0
2458181.83475 18.279 0.033 4.66 800.0
2458181.88627 18.249 0.033 4.71 688.0
2458182.88115 18.216 0.028 4.35 655.0
2458183.88624 18.198 0.029 4.94 598.0
2458184.85878 18.324 0.035 4.73 716.0
2458185.82691 18.325 0.039 5.26 838.0
2458185.86703 18.268 0.051 7.13 774.0
2458189.89960 18.239 0.026 4.18 515.0
2458190.88264 18.288 0.022 3.81 423.0
2458191.86941 18.263 0.029 4.97 476.0
2458192.85892 18.286 0.029 4.89 480.0
2458193.83580 18.319 0.039 6.77 455.0
2458194.79785 18.250 0.031 5.70 460.0
2458195.77262 18.349 0.043 6.99 532.0
2458195.89137 18.276 0.023 3.91 434.0
2458196.84923 18.232 0.030 5.35 444.0
2458197.80245 18.250 0.030 5.40 475.0
2458198.76010 18.335 0.030 5.32 494.0
2458198.87460 18.290 0.029 4.47 529.0
2458199.81121 18.301 0.026 4.70 431.0
2458200.80064 18.254 0.028 5.14 501.0
2458200.91797 18.312 0.044 4.14 1772.0
2458201.84240 18.281 0.030 5.27 452.0
2458202.77913 18.343 0.030 4.83 533.0
2458202.89537 18.229 0.025 4.16 484.0
2458203.82781 18.303 0.025 4.10 449.0
2458204.75990 18.338 0.047 7.14 666.0
2458204.87570 18.307 0.033 5.82 443.0
2458205.80539 18.289 0.037 6.40 542.0
2458206.84738 18.302 0.024 3.92 522.0
2458207.76745 18.212 0.031 5.05 719.0
2458207.87459 18.276 0.025 3.97 531.0
2458208.79409 18.247 0.029 4.03 786.0
2458208.91273 18.283 0.029 4.02 669.0
2458209.82230 18.277 0.028 4.04 656.0
2458210.72174 18.254 0.047 6.50 954.0
2458210.83522 18.310 0.035 5.09 659.0
2458211.74174 18.301 0.054 7.55 803.0
2458211.84872 18.222 0.026 4.05 645.0
2458212.74895 18.310 0.035 4.65 883.0
2458212.84141 18.223 0.026 3.95 717.0
2458217.78964 18.347 0.036 6.10 513.0
2458217.91116 18.292 0.030 4.89 496.0
2458220.80907 18.290 0.030 5.95 404.0
2458221.72845 18.250 0.030 6.01 431.0
2458221.83884 18.286 0.024 4.28 404.0
2458222.73364 18.271 0.029 5.22 459.0
2458222.87256 18.271 0.034 5.80 467.0
2458223.84704 18.332 0.031 5.15 449.0
2458224.72757 18.258 0.031 5.10 529.0
2458224.86341 18.255 0.027 4.52 495.0
2458225.89327 18.272 0.035 5.76 511.0
2458226.92063 18.300 0.029 4.76 487.0
2458227.81349 18.303 0.025 4.26 405.0
2458228.73399 18.282 0.031 5.63 490.0
2458228.86633 18.289 0.029 5.21 449.0
2458229.75349 18.264 0.023 4.18 410.0
2458229.87827 18.277 0.024 4.19 429.0
2458230.74829 18.270 0.030 5.61 445.0
2458230.88369 18.313 0.026 4.62 443.0
2458232.87235 18.275 0.026 4.28 459.0
2458233.82243 18.295 0.024 4.32 447.0
2458236.69882 18.318 0.033 4.61 741.0
2458238.69048 18.238 0.040 5.16 1083.0
2458238.81471 18.269 0.031 4.39 780.0
2458244.67078 18.269 0.037 5.98 628.0
2458244.79062 18.317 0.032 4.97 587.0
2458245.83690 18.219 0.051 7.89 679.0
2458246.69394 18.359 0.047 7.25 566.0
2458246.80792 18.276 0.034 5.59 593.0
2458246.92883 18.239 0.045 6.36 797.0
2458247.72578 18.308 0.029 5.19 445.0
2458247.85668 18.271 0.029 4.59 604.0
2458248.72738 18.344 0.040 6.49 498.0
2458249.69337 18.291 0.040 6.96 499.0
2458249.80466 18.265 0.025 4.38 465.0
2458249.93321 18.215 0.032 4.69 801.0
2458250.74763 18.313 0.022 3.90 423.0
2458250.88021 18.288 0.024 3.77 495.0
2458251.67171 18.261 0.035 6.45 487.0
2458251.91629 18.225 0.025 4.02 540.0
2458253.72948 18.248 0.024 4.23 436.0
2458253.86968 18.239 0.025 4.58 493.0
2458254.74615 18.283 0.022 3.52 469.0
2458254.89706 18.283 0.023 3.24 519.0
2458255.68971 18.339 0.030 4.62 466.0
2458255.84400 18.246 0.026 4.20 518.0
2458256.62087 18.278 0.044 7.29 578.0
2458256.73040 18.309 0.037 6.35 462.0
2458256.86380 18.277 0.029 4.36 549.0
2458257.68170 18.214 0.029 5.37 479.0
2458257.79491 18.325 0.031 5.38 441.0
2458257.93182 18.289 0.027 3.98 583.0
2458258.77429 18.321 0.029 4.91 435.0
2458258.91535 18.330 0.023 3.44 515.0
2458259.74206 18.308 0.028 4.58 601.0
2458259.87074 18.291 0.025 3.63 590.0
2458260.66977 18.222 0.025 4.35 569.0
2458261.65705 18.267 0.028 4.55 527.0
2458261.78235 18.332 0.029 4.42 429.0
2458261.93552 18.246 0.029 4.08 675.0
2458262.64308 18.288 0.027 4.81 482.0
2458262.75838 18.288 0.025 4.26 449.0
2458262.89517 18.273 0.023 3.51 475.0
2458263.68342 18.275 0.024 3.84 542.0
2458263.81794 18.258 0.022 3.45 460.0
2458264.69980 18.217 0.024 3.69 622.0
2458264.82022 18.256 0.025 3.50 629.0
2458265.59233 18.350 0.045 5.73 969.0
2458265.71431 18.324 0.035 5.28 651.0
2458265.85931 18.182 0.027 4.44 674.0
2458266.71786 18.235 0.039 6.02 748.0
2458271.59729 18.272 0.045 6.31 846.0
2458271.70803 18.310 0.050 5.71 1188.0
2458272.70600 18.292 0.030 4.76 560.0
2458272.82220 18.267 0.031 4.78 625.0
2458273.67508 18.264 0.024 4.02 487.0
2458274.65241 18.327 0.042 7.35 463.0
2458274.78078 18.273 0.033 5.66 540.0
2458274.89632 18.205 0.038 6.03 794.0
2458275.65613 18.294 0.029 5.22 449.0
2458275.79110 18.275 0.025 3.93 506.0
2458275.90793 18.244 0.032 4.74 720.0
2458276.65191 18.310 0.028 4.91 451.0
2458277.58179 18.241 0.028 4.72 536.0
2458277.71526 18.281 0.023 4.14 400.0
2458278.64596 18.222 0.026 5.09 487.0
2458282.55200 18.273 0.040 6.76 553.0
2458282.67488 18.281 0.022 4.17 383.0
2458283.62661 18.338 0.033 5.72 439.0
2458283.76276 18.294 0.029 5.11 456.0
2458283.87341 18.304 0.041 6.58 559.0
2458284.59787 18.251 0.028 5.26 453.0
2458284.72901 18.286 0.026 5.06 420.0
2458284.84322 18.258 0.023 3.87 422.0
2458286.56464 18.261 0.032 6.20 436.0
2458286.68763 18.287 0.026 4.87 376.0
2458286.83927 18.207 0.025 4.60 434.0
2458287.55125 18.286 0.028 5.03 487.0
2458287.67821 18.297 0.023 4.47 366.0
2458287.81738 18.292 0.025 4.50 385.0
2458288.52838 18.272 0.037 6.31 539.0
2458288.64499 18.289 0.024 4.34 390.0
2458288.79073 18.258 0.023 3.87 404.0
2458289.52464 18.265 0.038 6.42 646.0
2458289.65066 18.277 0.024 4.33 427.0
2458290.63447 18.264 0.027 4.86 471.0
2458290.79263 18.284 0.031 4.85 514.0
2458291.55538 18.236 0.031 4.44 1047.0
2458291.69734 18.251 0.028 4.60 546.0
2458291.82902 18.262 0.026 4.19 506.0
2458292.57131 18.226 0.033 5.50 574.0
2458292.69174 18.305 0.039 5.44 847.0
2458292.85235 18.242 0.030 4.92 548.0
2458293.57418 18.342 0.040 5.94 641.0
2458293.72148 18.189 0.030 5.19 614.0
2458294.60366 18.255 0.047 6.58 886.0
2458294.73360 18.357 0.061 7.92 829.0
2458299.51259 18.393 0.056 6.22 1058.0
2458299.68680 18.337 0.052 4.69 1825.0
2458301.68866 18.323 0.049 6.57 889.0
2458303.62026 18.266 0.042 7.54 493.0
2458304.59720 18.351 0.049 7.83 532.0
2458305.59716 18.286 0.044 8.02 452.0
2458305.74271 18.319 0.034 5.72 473.0
2458306.63861 18.301 0.038 6.79 483.0
2458306.74967 18.339 0.047 7.50 511.0
2458307.57460 18.264 0.027 4.79 518.0
2458307.69998 18.259 0.024 4.23 420.0
2458307.81874 18.339 0.039 5.56 513.0
2458308.53367 18.333 0.029 5.38 426.0
2458308.65331 18.236 0.021 4.04 375.0
2458308.77442 18.250 0.028 4.39 523.0
2458309.50507 18.306 0.031 5.98 477.0
2458309.62966 18.279 0.025 4.46 401.0
2458309.75256 18.248 0.024 3.96 477.0
2458310.47189 18.298 0.038 5.90 611.0
2458310.56912 18.274 0.029 5.32 485.0
2458310.65818 18.265 0.025 4.48 486.0
2458310.74613 18.279 0.031 5.58 473.0
2458311.48638 18.263 0.037 6.72 529.0
2458311.59876 18.274 0.025 4.84 392.0
2458311.73052 18.254 0.025 4.30 435.0
2458312.56606 18.306 0.029 4.98 450.0
2458312.70950 18.304 0.024 4.01 420.0
2458313.56815 18.299 0.022 4.26 394.0
2458313.68953 18.296 0.024 3.77 441.0
2458313.79887 18.259 0.026 4.01 549.0
2458314.53419 18.256 0.027 4.82 469.0
2458314.65573 18.239 0.026 4.46 464.0
2458314.77426 18.286 0.026 4.30 433.0
2458316.53306 18.261 0.030 5.19 515.0
2458316.64926 18.367 0.038 6.22 468.0
2458320.47051 18.270 0.045 7.03 771.0
2458320.59223 18.287 0.037 6.66 500.0
2458320.71520 18.265 0.027 4.74 461.0
2458321.50716 18.254 0.035 5.30 729.0
2458328.47155 18.200 0.047 6.67 831.0
2458328.58316 18.320 0.034 4.99 695.0
2458329.48652 18.285 0.033 5.10 560.0
2458329.60589 18.259 0.033 5.42 630.0
2458330.52659 18.251 0.025 4.71 532.0
2458331.50275 18.275 0.028 4.86 469.0
2458331.63489 18.263 0.031 5.66 498.0
2458332.50392 18.233 0.033 5.85 523.0
2458333.49370 18.226 0.030 5.02 573.0
2458333.62733 18.320 0.025 4.35 430.0
2458334.52752 18.262 0.026 4.36 519.0
2458336.55366 18.280 0.024 4.04 399.0
2458336.68128 18.293 0.023 3.87 385.0
2458338.55699 18.261 0.032 6.07 476.0
2458339.58810 18.287 0.022 4.04 384.0
2458340.49083 18.253 0.030 5.35 506.0
2458341.57098 18.313 0.025 4.20 420.0
2458342.47538 18.299 0.036 5.30 615.0
2458342.62235 18.322 0.032 5.06 480.0
2458344.49128 18.230 0.030 5.01 525.0
2458345.52353 18.318 0.037 5.59 546.0
2458345.69084 18.317 0.024 3.88 405.0
2458346.56230 18.226 0.024 4.30 411.0
2458347.47696 18.252 0.034 5.52 545.0
2458347.60403 18.294 0.025 4.33 398.0
2458348.53312 18.273 0.038 5.95 541.0
2458349.50191 18.361 0.049 7.12 566.0
2458349.63534 18.278 0.040 6.17 511.0
2458355.51057 18.287 0.035 5.47 655.0
2458355.67633 18.263 0.033 4.98 744.0
2458356.64406 18.314 0.027 3.65 671.0
2458357.54142 18.238 0.033 5.17 632.0
2458358.51917 18.321 0.036 5.11 656.0
2458359.57805 18.264 0.030 4.75 564.0
2458360.53200 18.351 0.040 6.45 520.0
2458360.64655 18.278 0.038 5.38 661.0
2458363.51405 18.228 0.031 5.59 506.0
2458364.60208 18.271 0.024 4.27 470.0
2458366.53374 18.337 0.036 5.93 474.0
2458367.54004 18.337 0.028 4.27 461.0
2458368.50927 18.218 0.025 4.11 460.0
2458368.67427 18.294 0.025 4.00 500.0
2458369.62792 18.230 0.025 4.00 471.0
2458370.62231 18.317 0.027 4.09 482.0
2458371.57323 18.264 0.024 3.90 442.0
2458372.53472 18.253 0.029 4.67 488.0
2458376.48507 18.358 0.048 8.18 572.0
2458381.48892 18.278 0.065 6.32 1817.0
2458381.49333 18.254 0.065 5.93 2084.0
2458382.50209 18.301 0.027 3.50 648.0
2458382.61287 18.320 0.029 3.52 815.0
2458383.62510 18.303 0.046 5.88 891.0
2458384.58021 18.254 0.033 4.36 765.0
2458385.48608 18.326 0.028 3.67 699.0
2458385.60338 18.285 0.024 3.49 697.0
2458387.48514 18.241 0.034 4.89 767.0
2458393.56670 18.323 0.042 6.63 518.0
2458394.52165 18.339 0.040 5.88 531.0
2458397.57020 18.249 0.035 6.52 465.0
2458399.52293 18.345 0.041 6.08 516.0
2458411.53750 18.270 0.047 6.41 840.0
2458413.53346 18.269 0.041 4.85 895.0
2458418.50255 18.316 0.047 6.21 725.0
2458424.52831 18.253 0.044 5.35 733.0
2458521.88342 18.351 0.042 5.41 931.0
2458522.87796 18.219 0.031 5.73 649.0
2458523.88143 18.301 0.031 4.96 568.0
2458526.87275 18.305 0.046 7.88 544.0
2458529.85998 18.243 0.031 5.38 559.0
2458531.88957 18.278 0.042 5.58 953.0
2458534.84889 18.255 0.033 4.62 846.0
2458535.87613 18.269 0.035 5.50 695.0
2458536.85318 18.285 0.032 4.73 722.0
2458537.85036 18.367 0.037 5.59 610.0
2458538.86411 18.309 0.029 5.10 576.0
2458539.86235 18.289 0.033 4.95 628.0
2458539.90263 18.243 0.046 4.94 1696.0
2458540.88511 18.208 0.038 4.42 1111.0
2458544.84922 18.302 0.024 4.59 444.0
2458544.88552 18.259 0.024 4.85 432.0
2458546.85337 18.259 0.025 4.66 455.0
2458546.90278 18.266 0.031 4.96 678.0
2458547.85790 18.234 0.029 5.71 464.0
2458548.81830 18.285 0.026 4.23 580.0
2458548.86671 18.202 0.023 4.26 504.0
2458549.81378 18.313 0.037 6.27 508.0
2458549.85418 18.288 0.029 5.40 468.0
2458550.82749 18.333 0.026 4.45 442.0
2458550.86669 18.253 0.026 4.85 462.0
2458551.83776 18.345 0.042 7.64 471.0
2458551.87712 18.284 0.035 6.32 454.0
2458552.85891 18.274 0.038 6.93 468.0
2458552.89832 18.255 0.035 6.79 464.0
2458553.82944 18.337 0.041 6.99 489.0
2458553.87580 18.250 0.038 7.06 486.0
2458554.81069 18.351 0.034 5.74 494.0
2458554.85279 18.298 0.028 4.81 483.0
2458554.90243 18.208 0.028 5.45 498.0
2458555.81377 18.285 0.027 4.93 484.0
2458555.87099 18.266 0.023 3.97 452.0
2458556.78663 18.264 0.028 4.82 463.0
2458556.83497 18.263 0.027 4.78 453.0
2458556.87506 18.248 0.025 4.88 448.0
2458557.79661 18.195 0.035 6.61 483.0
2458557.84245 18.287 0.029 5.23 456.0
2458557.89457 18.262 0.028 4.99 452.0
2458558.79578 18.374 0.034 5.58 504.0
2458558.84489 18.280 0.025 4.43 466.0
2458558.88457 18.242 0.026 5.18 428.0
2458559.78920 18.327 0.037 6.29 511.0
2458559.82907 18.263 0.026 4.63 449.0
2458559.87924 18.280 0.022 3.72 430.0
2458560.78214 18.264 0.029 4.70 656.0
2458560.83871 18.268 0.024 4.10 457.0
2458560.87808 18.265 0.024 4.29 466.0
2458561.79276 18.247 0.034 5.51 678.0
2458561.83243 18.280 0.030 4.55 605.0
2458561.88412 18.296 0.035 5.83 481.0
2458562.77931 18.249 0.039 6.01 782.0
2458562.83080 18.300 0.045 6.60 769.0
2458562.87706 18.273 0.038 5.95 684.0
2458563.77141 18.322 0.038 5.19 927.0
2458563.80879 18.302 0.038 5.68 798.0
2458563.86677 18.283 0.029 4.07 709.0
2458563.90631 18.269 0.027 3.77 722.0
2458564.81417 18.251 0.028 4.37 651.0
2458564.85600 18.236 0.025 3.84 625.0
2458564.90613 18.260 0.029 4.35 663.0
2458565.80643 18.334 0.034 4.82 724.0
2458565.86316 18.299 0.034 4.92 661.0
2458565.90753 18.261 0.029 4.10 691.0
2458566.82326 18.266 0.030 4.63 671.0
2458566.86455 18.178 0.025 4.43 624.0
2458567.76679 18.182 0.031 4.64 928.0
2458567.79611 18.299 0.035 4.20 1130.0
2458567.83689 18.281 0.029 4.25 675.0
2458567.87675 18.315 0.034 4.92 653.0
2458573.85948 18.313 0.045 7.66 500.0
2458573.89912 18.329 0.033 5.58 479.0
2458574.74095 18.273 0.039 7.26 472.0
2458574.85012 18.282 0.033 6.33 431.0
2458574.90002 18.269 0.029 5.40 416.0
2458575.74386 18.305 0.034 6.11 472.0
2458575.79336 18.303 0.032 6.03 443.0
2458575.83212 18.314 0.032 5.98 435.0
2458575.88072 18.292 0.029 5.54 447.0
2458575.92178 18.325 0.036 4.38 839.0
2458576.80663 18.204 0.036 7.29 470.0
