2460623.53019 16.144 0.007 6.54 707.0
2460625.52638 16.161 0.007 5.96 771.0
2460735.89690 15.753 0.004 6.52 424.0
2460738.89197 15.846 0.005 6.37 359.0
2460741.88535 15.889 0.005 6.69 306.0
2460744.86695 15.938 0.005 6.83 358.0
2460747.86323 15.996 0.005 5.76 529.0
2460750.84809 16.009 0.005 6.35 524.0
2460752.87858 16.023 0.006 6.65 478.0
2460754.81454 16.046 0.005 5.10 563.0
2460761.90433 16.077 0.005 5.28 368.0
2460763.89774 16.089 0.005 4.82 320.0
2460766.81222 16.109 0.005 4.95 464.0
2460768.82149 16.106 0.005 6.62 312.0
2460770.85053 16.112 0.005 4.68 316.0
2460772.87266 16.110 0.005 5.48 399.0
2460774.87000 16.130 0.005 4.66 274.0
2460777.86338 16.117 0.005 4.89 413.0
2460779.84491 16.135 0.005 4.86 522.0
2460781.75001 16.131 0.006 6.30 603.0
2460781.89756 16.115 0.005 4.80 539.0
2460787.81134 16.152 0.005 5.42 325.0
2460789.76852 16.146 0.005 5.38 280.0
2460790.91072 16.157 0.005 4.68 262.0
2460792.81213 16.146 0.005 5.05 291.0
2460794.73447 16.157 0.005 5.97 267.0
2460797.73319 16.161 0.005 6.03 337.0
2460798.87000 16.142 0.005 4.96 305.0
2460800.71525 16.147 0.006 7.11 318.0
2460801.83103 16.154 0.005 4.87 305.0
2460803.79749 16.163 0.006 6.42 386.0
2460805.88016 16.143 0.005 5.38 451.0
2460807.69803 16.137 0.006 5.78 746.0
2460808.84528 16.132 0.006 4.93 800.0
2460814.92333 16.149 0.006 6.26 475.0
2460816.78814 16.157 0.005 5.19 249.0
2460817.92583 16.160 0.005 5.23 360.0
2460819.75494 16.155 0.005 5.21 261.0
2460820.91783 16.153 0.005 4.80 462.0
2460822.89458 16.158 0.006 6.34 380.0
2460824.66076 16.170 0.005 5.90 330.0
2460825.72672 16.165 0.005 5.05 260.0
2460827.72896 16.161 0.004 4.62 234.0
2460828.88437 16.157 0.005 4.73 323.0
2460831.74470 16.143 0.005 6.16 290.0
2460833.68234 16.167 0.006 6.79 376.0
2460834.87401 16.164 0.005 4.85 450.0
2460836.75651 16.159 0.006 4.98 733.0
2460843.64687 16.161 0.006 6.80 442.0
2460844.71411 16.160 0.006 6.06 300.0
2460845.88040 16.157 0.006 6.36 434.0
2460847.58828 16.160 0.006 6.81 459.0
2460848.60023 16.162 0.005 5.54 318.0
2460849.88187 16.172 0.006 6.45 425.0
2460853.70745 16.094 0.005 5.57 283.0
2460854.76134 16.160 0.005 5.42 222.0
2460856.57085 16.157 0.005 5.25 298.0
2460857.88048 16.156 0.006 6.09 392.0
2460859.68963 16.159 0.004 4.60 215.0
2460860.74718 16.174 0.005 4.96 256.0
2460862.59552 16.154 0.006 6.55 388.0
2460863.66144 16.164 0.006 5.44 506.0
2460869.54542 16.159 0.008 7.76 628.0
2460870.70505 16.161 0.005 5.31 317.0
2460872.71485 16.153 0.005 5.78 257.0
2460873.82164 16.155 0.005 4.94 377.0
2460875.56845 16.163 0.005 5.61 298.0
2460876.70674 16.153 0.005 5.15 222.0
2460878.72847 16.173 0.004 4.25 226.0
2460880.67706 16.163 0.005 6.08 247.0
2460881.80205 16.149 0.005 5.38 372.0
2460885.62491 16.157 0.005 5.22 205.0
2460896.56173 16.159 0.006 5.51 821.0
2460898.65471 16.164 0.007 5.15 1240.0
2460900.50169 16.165 0.005 5.34 371.0
2460901.65148 16.149 0.005 5.53 346.0
2460904.66135 16.154 0.006 6.67 250.0
2460912.55784 16.153 0.006 6.13 317.0
2460913.73513 16.170 0.005 5.68 363.0
2460914.72364 16.161 0.005 5.23 250.0
2460915.73074 16.163 0.005 5.53 290.0
2460919.62720 16.158 0.009 7.21 1197.0
2460936.61425 16.159 0.005 5.67 269.0
2460942.50123 16.166 0.005 5.73 266.0
2460944.54113 16.162 0.006 6.48 336.0
2460951.59962 16.147 0.006 6.30 618.0
2460954.60614 16.156 0.007 6.36 687.0
2460960.55483 16.158 0.006 6.62 423.0
2460967.57252 16.160 0.006 5.95 375.0
