2457839.86599 17.263 0.014 3.85 381.0
2457839.91668 17.261 0.015 3.50 775.0
2457840.77476 17.333 0.025 6.14 436.0
2457840.83189 17.250 0.019 5.25 427.0
2457840.87748 17.320 0.019 5.19 419.0
2457841.80206 17.285 0.032 7.75 434.0
2457841.84835 17.241 0.029 7.26 444.0
2457841.89716 17.322 0.028 6.72 452.0
2457842.74996 17.253 0.023 6.32 440.0
2457842.79629 17.248 0.020 5.54 422.0
2457842.84274 17.245 0.020 5.47 436.0
2457842.89031 17.274 0.017 5.00 430.0
2457843.76506 17.248 0.018 5.23 410.0
2457843.82042 17.265 0.021 5.45 398.0
2457843.86731 17.248 0.016 4.85 377.0
2457843.91328 17.250 0.018 5.10 404.0
2457844.76160 17.227 0.018 5.42 409.0
2457844.81703 17.201 0.028 7.24 429.0
2457844.86269 17.246 0.023 6.24 427.0
2457844.91343 17.316 0.026 6.72 455.0
2457845.75487 17.218 0.023 6.13 449.0
2457845.81018 17.269 0.018 5.11 430.0
2457845.85688 17.224 0.016 4.80 406.0
2457845.90301 17.279 0.015 4.41 391.0
2457846.75657 17.225 0.017 5.19 412.0
2457846.80274 17.276 0.019 5.36 399.0
2457846.84818 17.289 0.018 5.14 413.0
2457846.89433 17.272 0.016 4.42 409.0
2457847.73626 17.293 0.023 6.04 456.0
2457847.78229 17.213 0.018 5.04 426.0
2457847.83835 17.275 0.018 5.09 417.0
2457847.88482 17.281 0.022 5.75 421.0
2457848.71975 17.267 0.023 6.07 557.0
2457848.76522 17.238 0.021 5.92 431.0
2457848.81110 17.290 0.017 4.89 394.0
2457848.86788 17.259 0.015 4.31 380.0
2457848.91671 17.256 0.016 4.48 424.0
2457849.74757 17.261 0.018 4.91 522.0
2457849.79390 17.248 0.014 4.14 412.0
2457849.84960 17.256 0.013 3.88 405.0
2457849.89823 17.248 0.012 3.42 382.0
2457850.72914 17.247 0.021 5.41 599.0
2457850.77562 17.298 0.022 5.53 538.0
2457850.82169 17.243 0.019 5.39 451.0
2457850.87951 17.263 0.018 5.10 422.0
2457851.70751 17.224 0.026 6.41 775.0
2457851.76225 17.277 0.022 5.71 606.0
2457851.80867 17.260 0.019 5.19 533.0
2457851.85542 17.305 0.018 4.76 461.0
2457851.91563 17.284 0.019 5.00 450.0
2457852.83657 17.271 0.023 6.10 500.0
2457852.88524 17.259 0.023 6.08 457.0
2457853.86987 17.272 0.031 7.64 552.0
2457853.87940 17.248 0.027 6.79 540.0
2457853.91133 17.319 0.028 6.63 518.0
2457854.71589 17.285 0.025 6.00 812.0
2457854.76223 17.282 0.021 5.05 697.0
2457854.81772 17.256 0.015 4.06 603.0
2457854.86663 17.241 0.019 5.17 594.0
2457854.91514 17.254 0.014 3.59 606.0
2457855.76091 17.260 0.016 4.17 741.0
2457855.85637 17.276 0.016 4.03 645.0
2457855.91482 17.287 0.018 4.35 665.0
2457856.73915 17.260 0.028 6.54 745.0
2457856.78740 17.274 0.026 6.18 669.0
2457856.83424 17.334 0.034 7.33 674.0
2457856.89467 17.330 0.031 6.73 660.0
2457857.83793 17.355 0.041 7.24 1501.0
2457857.87627 17.324 0.032 6.26 1379.0
2457857.90440 17.286 0.021 5.04 706.0
2457858.79892 17.263 0.018 4.85 628.0
2457858.83428 17.293 0.021 5.14 691.0
2457858.87553 17.285 0.020 5.03 606.0
2457858.92264 17.279 0.018 4.64 633.0
2457862.71802 17.285 0.021 5.55 542.0
2457862.76466 17.252 0.027 6.68 538.0
2457862.81202 17.239 0.021 5.63 509.0
2457862.86049 17.214 0.021 5.62 518.0
2457862.92055 17.280 0.017 4.50 503.0
2457863.78985 17.250 0.024 6.31 474.0
2457863.86142 17.244 0.016 4.60 479.0
2457863.92175 17.267 0.016 4.23 515.0
2457864.74825 17.249 0.014 4.14 405.0
2457864.83179 17.261 0.014 4.14 421.0
2457864.88321 17.286 0.014 3.85 456.0
2457865.67467 17.262 0.017 4.87 473.0
2457865.72034 17.244 0.015 4.43 450.0
2457865.76630 17.231 0.015 4.64 443.0
2457865.82455 17.250 0.012 3.50 449.0
2457865.88965 17.218 0.014 3.79 527.0
2457866.68548 17.307 0.017 4.86 474.0
2457866.73209 17.263 0.014 4.22 445.0
2457866.77848 17.258 0.014 4.13 437.0
2457866.84579 17.291 0.013 3.70 447.0
2457866.89607 17.265 0.012 3.29 455.0
2457867.70431 17.283 0.015 4.47 451.0
2457867.75112 17.250 0.012 3.46 402.0
2457867.80702 17.260 0.012 3.71 406.0
2457867.86646 17.277 0.016 4.38 420.0
2457867.91372 17.256 0.015 4.15 427.0
2457868.77665 17.239 0.021 5.83 455.0
2457868.83669 17.231 0.026 6.49 489.0
2457868.90040 17.261 0.027 6.60 516.0
2457869.69699 17.262 0.018 5.43 439.0
2457869.74473 17.249 0.015 4.27 435.0
2457869.79092 17.267 0.015 4.32 419.0
2457869.85897 17.265 0.014 3.69 435.0
2457869.90743 17.254 0.014 3.84 495.0
2457870.72425 17.241 0.013 4.27 407.0
2457870.77163 17.266 0.012 3.64 397.0
2457870.83828 17.276 0.017 4.79 417.0
2457870.88706 17.273 0.014 3.75 434.0
2457872.71342 17.272 0.013 4.10 455.0
2457872.76714 17.259 0.012 3.47 439.0
2457872.83695 17.245 0.011 3.27 424.0
2457872.90007 17.233 0.014 3.67 464.0
2457873.66942 17.251 0.016 4.65 496.0
2457873.71585 17.269 0.013 3.98 467.0
2457873.76225 17.253 0.012 3.46 430.0
2457873.80918 17.259 0.012 3.50 410.0
2457873.88054 17.277 0.014 3.79 465.0
2457873.92768 17.268 0.017 4.25 553.0
2457874.69134 17.225 0.019 5.52 508.0
2457874.74644 17.280 0.024 5.93 483.0
2457874.80341 17.293 0.020 5.18 453.0
2457874.85364 17.327 0.020 4.79 507.0
2457874.90086 17.276 0.018 4.77 514.0
2457875.75832 17.244 0.022 5.96 483.0
2457875.83905 17.272 0.014 3.76 723.0
2457875.89635 17.253 0.014 4.30 811.0
2457875.93132 17.242 0.017 4.38 686.0
2457876.68704 17.253 0.019 5.55 586.0
2457876.73406 17.233 0.017 4.94 519.0
2457876.79457 17.246 0.016 4.44 488.0
2457876.85677 17.268 0.017 4.41 475.0
2457876.90380 17.239 0.015 4.26 499.0
2457877.66522 17.267 0.017 4.86 551.0
2457877.71132 17.258 0.014 4.03 501.0
2457877.77772 17.254 0.012 3.33 439.0
2457877.82721 17.258 0.014 3.64 512.0
2457877.87593 17.274 0.016 3.94 553.0
2457878.66061 17.329 0.017 4.89 665.0
2457878.75348 17.259 0.013 3.61 513.0
2457878.81170 17.270 0.013 3.64 471.0
2457878.87225 17.277 0.013 3.69 470.0
2457878.91830 17.255 0.014 3.96 537.0
2457879.68107 17.237 0.019 5.34 564.0
2457879.72742 17.315 0.030 7.04 604.0
2457879.77347 17.219 0.028 7.01 601.0
2457879.86467 17.264 0.027 6.85 537.0
2457880.67931 17.246 0.031 7.53 599.0
2457880.72533 17.235 0.020 5.35 554.0
2457880.77166 17.259 0.024 6.18 576.0
2457880.83175 17.219 0.023 5.77 577.0
2457880.88629 17.279 0.027 6.41 558.0
2457881.77030 17.310 0.026 6.20 592.0
2457881.81976 17.234 0.018 4.69 601.0
2457881.86934 17.273 0.027 6.00 686.0
2457881.92408 17.275 0.027 6.24 631.0
2457882.72553 17.301 0.026 6.39 619.0
2457882.78233 17.254 0.021 5.40 629.0
2457882.84098 17.223 0.021 5.16 742.0
2457882.88806 17.241 0.020 4.94 685.0
2457883.68422 17.286 0.031 7.45 771.0
2457889.90241 17.271 0.032 5.72 1993.0
2457890.68968 17.289 0.029 7.09 610.0
2457890.75073 17.249 0.024 5.84 646.0
2457890.83516 17.264 0.018 4.48 669.0
2457890.88283 17.238 0.026 6.11 712.0
2457893.63908 17.245 0.024 6.64 519.0
2457893.68673 17.249 0.024 6.31 498.0
2457893.73321 17.219 0.021 5.74 487.0
2457893.80024 17.244 0.024 6.04 489.0
2457893.84726 17.248 0.016 4.33 488.0
2457893.89460 17.238 0.021 5.29 541.0
2457893.93748 17.217 0.025 5.86 777.0
2457894.62471 17.238 0.020 6.01 563.0
2457894.67090 17.248 0.015 4.78 473.0
2457894.72596 17.235 0.016 4.61 443.0
2457894.78287 17.254 0.016 4.55 453.0
2457894.82992 17.224 0.016 4.72 458.0
2457894.87645 17.242 0.020 4.99 509.0
2457895.62128 17.264 0.016 5.08 616.0
2457895.77396 17.217 0.014 4.43 537.0
2457897.64317 17.293 0.026 6.81 502.0
2457897.68074 17.219 0.020 5.47 467.0
2457897.72856 17.243 0.019 5.68 521.0
2457900.92388 17.252 0.032 7.82 534.0
2457901.60227 17.274 0.029 7.79 536.0
2457901.64884 17.248 0.018 5.31 437.0
2457901.70276 17.251 0.019 5.65 528.0
2457901.78895 17.268 0.016 4.56 445.0
2457901.83683 17.251 0.020 4.97 498.0
2457902.60496 17.269 0.031 7.48 523.0
2457902.65497 17.248 0.025 6.51 473.0
2457902.71018 17.257 0.018 5.11 438.0
2457902.77070 17.260 0.019 5.20 457.0
2457902.81677 17.283 0.022 5.35 506.0
2457902.91323 17.369 0.038 7.40 652.0
2457903.67639 17.272 0.031 7.68 466.0
2457903.77579 17.352 0.032 7.16 444.0
2457903.82316 17.242 0.017 4.69 457.0
2457903.87876 17.246 0.021 5.33 518.0
2457903.93482 17.245 0.029 7.09 594.0
2457904.62230 17.310 0.025 6.44 492.0
2457904.66531 17.272 0.017 4.94 418.0
2457904.72161 17.270 0.014 4.25 386.0
2457904.78107 17.283 0.015 4.02 389.0
2457904.82911 17.277 0.017 4.49 424.0
2457904.87528 17.285 0.020 5.33 488.0
2457904.93110 17.226 0.022 5.92 544.0
2457905.58755 17.284 0.019 5.65 519.0
2457905.63473 17.247 0.017 5.27 461.0
2457905.69045 17.261 0.015 4.56 405.0
2457905.74609 17.256 0.013 3.76 417.0
2457905.79579 17.289 0.016 4.14 462.0
2457905.84320 17.289 0.017 4.28 511.0
2457905.89046 17.259 0.017 3.97 542.0
2457905.93992 17.354 0.023 4.88 771.0
2457906.59847 17.241 0.018 5.11 553.0
2457906.64533 17.274 0.014 4.21 473.0
2457906.70140 17.282 0.013 3.60 455.0
2457906.76058 17.265 0.014 3.79 471.0
2457906.80839 17.243 0.015 3.98 510.0
2457906.85536 17.254 0.017 4.16 560.0
2457906.90207 17.270 0.020 4.31 675.0
2457906.93895 17.269 0.023 5.25 906.0
2457907.65535 17.250 0.018 4.71 612.0
2457907.69596 17.265 0.017 4.44 597.0
2457907.73959 17.269 0.013 3.68 588.0
2457907.79616 17.275 0.014 4.11 592.0
2457908.57374 17.352 0.030 6.71 834.0
2457908.61449 17.241 0.020 5.34 663.0
2457908.66083 17.269 0.018 4.68 615.0
2457908.71647 17.256 0.015 4.00 539.0
2457908.77475 17.243 0.018 4.39 647.0
2457908.82203 17.245 0.015 4.11 469.0
2457908.86850 17.268 0.017 4.35 527.0
2457908.91730 17.233 0.023 5.41 687.0
2457908.93952 17.209 0.023 5.50 829.0
2457909.59294 17.231 0.020 5.39 760.0
2457909.64116 17.274 0.017 4.35 592.0
2457909.69789 17.232 0.015 4.08 556.0
2457909.74641 17.250 0.014 3.59 559.0
2457909.79340 17.249 0.017 4.05 650.0
2457909.83833 17.268 0.015 3.85 604.0
2457909.88250 17.260 0.016 4.11 663.0
2457909.92187 17.207 0.019 4.94 805.0
2457910.56211 17.258 0.023 5.86 842.0
2457910.59492 17.231 0.023 5.84 692.0
2457910.64102 17.245 0.018 4.60 609.0
2457910.69757 17.291 0.016 4.28 576.0
2457910.75773 17.247 0.020 5.14 586.0
2457910.80445 17.281 0.015 3.90 593.0
2457910.85872 17.266 0.015 3.88 846.0
2457910.90683 17.234 0.019 5.17 612.0
2457911.57285 17.294 0.028 6.63 971.0
2457911.60806 17.207 0.027 6.88 801.0
2457911.65487 17.293 0.019 4.90 688.0
2457911.70090 17.284 0.020 5.05 633.0
2457911.80899 17.276 0.024 5.40 758.0
2457911.90265 17.239 0.034 7.51 786.0
2457916.83461 17.239 0.021 4.02 1786.0
2457917.54159 17.250 0.028 7.00 804.0
2457917.59064 17.303 0.027 6.48 692.0
2457917.64070 17.270 0.020 5.16 609.0
2457917.68834 17.256 0.018 4.72 583.0
2457917.73904 17.269 0.017 4.35 584.0
2457917.78632 17.263 0.019 4.63 631.0
2457917.83239 17.296 0.024 5.38 750.0
2457917.87815 17.272 0.024 5.44 877.0
2457917.92168 17.320 0.031 6.17 1057.0
2457918.61747 17.294 0.026 6.34 709.0
2457918.69667 17.241 0.023 5.50 1145.0
2457922.60199 17.250 0.023 6.31 526.0
2457922.64819 17.271 0.017 4.77 473.0
2457922.71478 17.300 0.023 5.73 493.0
2457923.52571 17.387 0.028 6.73 624.0
2457923.57093 17.303 0.022 5.71 571.0
2457923.61679 17.225 0.022 5.95 508.0
2457923.67993 17.307 0.022 5.68 468.0
2457923.73858 17.222 0.027 6.73 515.0
2457923.78667 17.322 0.025 5.87 526.0
2457923.83186 17.243 0.022 5.38 541.0
2457923.88671 17.300 0.026 6.06 610.0
2457924.53813 17.272 0.018 5.25 544.0
2457924.58409 17.308 0.019 5.25 496.0
2457924.62985 17.301 0.018 4.85 476.0
2457924.68365 17.278 0.016 4.24 466.0
2457924.74147 17.292 0.016 3.87 473.0
2457924.78773 17.268 0.016 3.96 473.0
2457924.83358 17.326 0.016 4.01 542.0
2457924.88274 17.305 0.018 5.00 620.0
2457925.60783 17.304 0.022 6.02 451.0
2457925.65408 17.265 0.015 4.48 407.0
2457925.71876 17.298 0.019 5.22 428.0
2457925.77478 17.270 0.019 4.74 419.0
2457925.82838 17.274 0.022 5.40 474.0
2457925.87803 17.214 0.020 6.29 533.0
2457925.87985 17.334 0.022 6.35 578.0
2457926.59355 17.289 0.021 6.11 511.0
2457926.64880 17.254 0.026 6.71 432.0
2457926.72454 17.255 0.023 6.25 466.0
2457926.77503 17.294 0.023 5.96 472.0
2457926.83150 17.302 0.024 6.26 495.0
2457928.58950 17.266 0.020 5.65 431.0
2457928.63849 17.295 0.021 5.54 515.0
2457929.58246 17.246 0.018 6.65 846.0
2457929.82261 17.276 0.023 7.33 722.0
2457932.63770 17.265 0.018 4.99 459.0
2457932.69617 17.245 0.027 6.62 485.0
2457932.75613 17.292 0.020 5.36 426.0
2457932.80180 17.307 0.026 6.07 460.0
2457933.58072 17.260 0.026 6.79 453.0
2457933.62695 17.325 0.025 6.34 424.0
2457933.67608 17.274 0.026 6.89 397.0
2457933.73386 17.266 0.022 5.86 382.0
2457933.79063 17.265 0.023 5.96 425.0
2457933.81927 17.283 0.032 7.44 454.0
2457933.83621 17.249 0.028 6.92 471.0
2457933.85016 17.302 0.031 7.12 507.0
2457934.53156 17.263 0.019 5.57 493.0
2457934.57713 17.257 0.018 5.09 476.0
2457934.62294 17.290 0.019 5.37 436.0
2457934.69842 17.241 0.015 4.11 419.0
2457934.73055 17.247 0.016 4.42 426.0
2457934.77731 17.227 0.022 5.73 479.0
2457934.82310 17.333 0.024 5.45 429.0
2457934.85670 17.271 0.028 6.97 463.0
2457935.51621 17.275 0.019 5.58 567.0
2457935.56322 17.219 0.016 4.94 476.0
2457935.62961 17.266 0.016 4.48 421.0
2457935.67870 17.286 0.021 4.86 464.0
2457935.72668 17.255 0.015 3.99 401.0
2457935.77324 17.269 0.015 4.25 391.0
2457935.82025 17.249 0.014 4.04 398.0
2457935.87172 17.257 0.017 4.69 458.0
2457935.88327 17.220 0.016 4.53 458.0
2457936.52447 17.265 0.021 5.96 527.0
2457936.57184 17.280 0.017 4.79 449.0
2457936.61979 17.310 0.021 5.80 425.0
2457936.68242 17.283 0.017 4.53 397.0
2457936.73930 17.274 0.019 5.11 405.0
2457936.79668 17.258 0.017 4.75 380.0
2457936.84288 17.289 0.025 6.28 409.0
2457936.87315 17.302 0.034 7.64 478.0
2457937.51321 17.226 0.020 5.61 628.0
2457937.56091 17.268 0.022 5.72 568.0
2457937.60834 17.289 0.016 4.55 463.0
2457937.65572 17.260 0.016 4.65 461.0
2457937.71397 17.273 0.021 5.31 458.0
2457937.77170 17.299 0.024 6.14 449.0
2457937.81844 17.233 0.028 6.92 463.0
2457938.53653 17.299 0.023 5.60 633.0
2457938.58481 17.266 0.027 6.68 549.0
2457944.47827 17.303 0.023 5.58 974.0
2457944.51871 17.263 0.023 5.63 864.0
2457944.55858 17.272 0.020 5.13 800.0
2457944.59754 17.271 0.019 4.49 756.0
2457944.63708 17.253 0.021 4.77 957.0
2457944.69525 17.251 0.022 5.07 736.0
2457944.78221 17.305 0.022 4.81 807.0
2457945.47220 17.327 0.028 6.64 804.0
2457945.49737 17.246 0.025 6.31 758.0
2457945.54494 17.234 0.019 5.11 651.0
2457945.59254 17.266 0.018 4.87 567.0
2457945.63939 17.250 0.014 3.80 543.0
2457945.68831 17.261 0.014 3.82 523.0
2457945.73608 17.274 0.016 4.18 567.0
2457945.78281 17.313 0.022 5.20 657.0
2457945.82962 17.350 0.025 5.50 775.0
2457946.48023 17.196 0.020 5.95 496.0
2457946.53575 17.241 0.017 4.82 534.0
2457946.58369 17.269 0.017 4.56 539.0
2457946.63140 17.276 0.019 5.18 527.0
2457946.69695 17.275 0.019 4.89 509.0
2457946.74502 17.274 0.022 5.27 506.0
2457946.79353 17.205 0.027 6.17 534.0
2457946.83703 17.266 0.031 6.97 661.0
2457947.53428 17.218 0.022 6.19 439.0
2457947.58292 17.247 0.021 5.96 474.0
2457947.63150 17.313 0.023 5.64 456.0
2457947.72845 17.243 0.022 5.67 496.0
2457947.77583 17.241 0.020 5.28 526.0
2457947.81265 17.209 0.024 6.41 577.0
2457948.48904 17.263 0.023 6.18 469.0
2457948.54631 17.261 0.015 4.78 439.0
2457948.60381 17.230 0.015 4.54 411.0
2457948.65582 17.260 0.019 4.90 600.0
2457948.70245 17.246 0.017 4.66 621.0
2457948.77254 17.229 0.018 4.91 516.0
2457948.81922 17.272 0.025 6.01 623.0
2457949.56344 17.249 0.022 5.64 715.0
2457949.60907 17.276 0.021 5.51 679.0
2457949.66929 17.226 0.022 6.18 702.0
2457949.72596 17.304 0.028 6.71 833.0
2457952.67168 17.265 0.018 4.55 437.0
2457952.72462 17.285 0.020 5.32 415.0
2457952.78011 17.396 0.029 6.61 431.0
2457952.82688 17.295 0.024 6.23 478.0
2457953.50510 17.257 0.019 5.30 493.0
2457953.56516 17.274 0.017 4.95 427.0
2457953.62740 17.309 0.022 5.71 405.0
2457953.67964 17.243 0.018 5.44 386.0
2457953.72962 17.289 0.018 4.77 372.0
2457953.73172 17.311 0.017 4.57 372.0
2457953.78056 17.223 0.018 5.32 443.0
2457954.46869 17.287 0.020 5.05 868.0
2457954.52166 17.258 0.016 4.57 592.0
2457954.57146 17.247 0.013 3.91 407.0
2457954.64729 17.286 0.014 3.86 375.0
2457954.70018 17.300 0.012 3.92 392.0
2457954.76617 17.369 0.019 4.22 486.0
2457955.71913 17.258 0.017 3.97 475.0
2457955.77385 17.309 0.020 5.14 417.0
2457955.81584 17.331 0.027 6.84 503.0
2457956.52884 17.265 0.018 4.85 526.0
2457956.58448 17.249 0.015 4.53 425.0
2457956.65211 17.284 0.016 4.03 391.0
2457956.70165 17.265 0.018 4.47 426.0
2457956.75077 17.268 0.020 5.17 441.0
2457956.80173 17.339 0.026 6.39 491.0
2457957.65936 17.281 0.020 5.52 434.0
2457957.70986 17.258 0.020 5.88 444.0
2457957.78928 17.337 0.028 6.96 445.0
2457958.60540 17.298 0.021 5.50 447.0
2457958.63822 17.273 0.026 6.66 429.0
2457958.68306 17.305 0.028 6.88 451.0
2457958.73413 17.257 0.022 5.98 438.0
2457958.78285 17.268 0.026 6.74 475.0
2457959.48646 17.264 0.018 5.16 477.0
2457959.52814 17.258 0.016 4.78 451.0
2457959.57682 17.266 0.015 4.48 417.0
2457959.62900 17.253 0.014 4.07 393.0
2457959.67757 17.274 0.016 4.56 383.0
2457959.72688 17.223 0.016 5.09 397.0
2457959.77820 17.407 0.026 6.25 431.0
2457959.80667 17.209 0.027 7.61 484.0
2457960.51692 17.255 0.019 5.42 433.0
2457960.56473 17.266 0.017 5.05 382.0
2457960.63656 17.254 0.016 4.65 358.0
2457960.68453 17.234 0.017 5.25 385.0
2457960.73783 17.291 0.021 5.47 443.0
2457960.78799 17.339 0.023 5.94 427.0
2457960.80894 17.365 0.031 7.46 433.0
2457961.58013 17.251 0.014 4.82 483.0
2457961.62266 17.250 0.017 5.12 482.0
2457961.66283 17.248 0.017 5.01 423.0
2457961.72283 17.281 0.021 5.86 540.0
2457962.48489 17.221 0.016 4.71 467.0
2457962.52533 17.263 0.016 4.70 428.0
2457962.57512 17.269 0.011 3.79 458.0
2457962.78254 17.267 0.021 5.37 513.0
2457964.47310 17.265 0.023 5.72 1107.0
2457964.55779 17.284 0.018 4.79 500.0
2457964.60829 17.215 0.019 5.22 462.0
2457964.65704 17.252 0.019 5.20 466.0
2457964.71896 17.242 0.019 5.23 448.0
2457965.62803 17.262 0.016 4.34 509.0
2457965.66486 17.214 0.017 4.79 464.0
2457965.69458 17.269 0.019 4.55 485.0
2457966.52254 17.267 0.031 7.61 555.0
2457966.55730 17.283 0.027 6.84 500.0
2457966.59630 17.303 0.023 5.75 455.0
2457966.64471 17.227 0.022 5.62 440.0
2457966.69316 17.318 0.022 5.28 433.0
2457966.74356 17.300 0.032 7.43 479.0
2457967.62430 17.313 0.022 5.36 511.0
2457967.69845 17.302 0.023 5.73 530.0
2457971.47038 17.290 0.034 6.86 1342.0
2457971.51158 17.269 0.023 5.40 896.0
2457971.58910 17.302 0.024 5.50 769.0
2457971.62587 17.302 0.021 4.60 798.0
2457971.66302 17.288 0.024 5.09 798.0
2457971.70401 17.333 0.026 5.52 874.0
2457972.47101 17.365 0.040 7.39 1223.0
2457972.52336 17.321 0.037 7.35 803.0
2457972.56016 17.274 0.034 7.28 777.0
2457972.59995 17.223 0.023 5.34 745.0
2457972.64281 17.398 0.029 5.59 752.0
2457972.69403 17.294 0.024 5.26 816.0
2457972.73302 17.235 0.028 5.53 933.0
2457972.75688 17.178 0.030 6.35 1069.0
2457973.57404 17.298 0.023 5.48 697.0
2457973.63208 17.259 0.024 5.81 715.0
2457973.67948 17.186 0.024 5.88 781.0
2457974.47198 17.348 0.028 6.11 823.0
2457974.52688 17.250 0.018 4.68 568.0
2457974.57704 17.289 0.019 4.61 551.0
2457974.62683 17.269 0.020 4.58 563.0
2457974.67581 17.232 0.022 4.98 593.0
2457974.72502 17.300 0.021 4.52 695.0
2457975.49186 17.258 0.029 7.15 498.0
2457975.65509 17.203 0.028 7.07 524.0
2457979.52271 17.300 0.017 4.55 454.0
2457979.57289 17.286 0.017 4.76 472.0
2457979.62422 17.305 0.017 4.50 440.0
2457980.47392 17.347 0.029 6.12 848.0
2457980.54168 17.306 0.027 6.49 540.0
2457980.59223 17.247 0.024 5.78 575.0
2457980.63848 17.369 0.028 5.77 576.0
2457981.47462 17.215 0.029 6.63 837.0
2457981.55554 17.235 0.017 4.41 523.0
2457981.61272 17.291 0.021 4.86 520.0
2457981.66011 17.245 0.022 5.25 520.0
2457982.48784 17.266 0.019 5.06 512.0
2457982.55400 17.272 0.018 4.81 437.0
2457982.60264 17.281 0.021 5.18 487.0
2457982.64889 17.273 0.018 4.58 477.0
2457984.50263 17.282 0.022 6.07 509.0
2457984.55466 17.260 0.024 5.71 458.0
2457984.60318 17.284 0.020 5.07 431.0
2457984.64975 17.280 0.022 5.26 450.0
2457985.51717 17.365 0.036 7.72 550.0
2457985.57058 17.295 0.030 6.90 513.0
2457985.61680 17.288 0.026 6.44 478.0
2457986.50629 17.276 0.016 4.53 466.0
2457986.57870 17.273 0.013 3.77 410.0
2457986.62861 17.279 0.016 4.53 426.0
2457987.47405 17.282 0.018 4.04 993.0
2457987.53949 17.253 0.016 4.25 457.0
2457987.59123 17.270 0.014 4.05 474.0
2457987.64328 17.274 0.016 3.99 470.0
2457990.49035 17.275 0.021 5.22 512.0
2457990.55772 17.267 0.019 4.86 485.0
