2457872.93658 16.930 0.015 4.44 2082.0
2457873.76731 16.944 0.008 3.75 292.0
2457873.90287 16.926 0.009 4.87 340.0
2457874.73606 16.927 0.012 6.86 327.0
2457874.85882 16.929 0.010 4.93 372.0
2457875.81502 16.935 0.007 3.95 626.0
2457875.92671 16.965 0.010 5.30 421.0
2457876.74042 16.924 0.009 4.27 359.0
2457876.87743 16.926 0.011 5.69 363.0
2457877.70101 16.937 0.009 4.06 356.0
2457877.83319 16.928 0.009 3.85 394.0
2457878.73894 16.926 0.008 3.67 363.0
2457878.87417 16.939 0.008 3.61 341.0
2457879.69846 16.913 0.011 5.89 409.0
2457879.85104 16.939 0.012 6.37 350.0
2457880.72729 16.921 0.010 5.41 411.0
2457880.84912 16.930 0.013 6.80 415.0
2457881.80525 16.922 0.011 5.33 455.0
2457881.92602 16.916 0.014 6.81 499.0
2457882.80302 16.945 0.011 5.43 494.0
2457882.93267 16.902 0.011 5.17 502.0
2457890.69771 16.930 0.014 6.87 452.0
2457890.85560 16.952 0.011 4.68 505.0
2457893.67639 16.924 0.011 6.02 311.0
2457893.80512 16.940 0.010 5.19 331.0
2457893.91481 16.918 0.012 6.03 441.0
2457894.66017 16.924 0.010 4.93 357.0
2457894.78792 16.956 0.009 4.27 307.0
2457894.89732 16.948 0.010 5.42 388.0
2457895.76167 16.921 0.008 4.60 378.0
2457897.70136 16.939 0.011 5.98 314.0
2457900.91582 16.933 0.015 7.96 400.0
2457901.63696 16.927 0.010 5.62 307.0
2457901.79233 16.942 0.010 4.94 316.0
2457902.62772 16.949 0.012 6.21 327.0
2457902.75043 16.927 0.009 4.43 313.0
2457902.92576 16.949 0.016 8.25 579.0
2457903.79653 16.922 0.011 6.50 287.0
2457903.91404 16.943 0.014 7.28 420.0
2457904.65585 16.949 0.010 5.72 292.0
2457904.78432 16.950 0.009 4.66 255.0
2457904.89371 16.934 0.012 6.46 372.0
2457905.62271 16.927 0.009 4.58 314.0
2457905.74996 16.942 0.008 3.80 300.0
2457905.86260 16.941 0.011 5.39 430.0
2457906.57118 16.927 0.010 4.93 433.0
2457906.68939 16.933 0.008 3.90 331.0
2457906.81163 16.943 0.010 4.75 388.0
2457906.92055 16.929 0.012 6.38 630.0
2457907.68754 16.936 0.009 4.15 396.0
2457907.81880 16.948 0.010 5.41 521.0
2457908.63450 16.931 0.011 5.22 453.0
2457908.76389 16.927 0.010 4.81 446.0
2457908.87376 16.923 0.011 5.92 413.0
2457909.56548 16.931 0.012 5.17 731.0
2457909.68556 16.927 0.009 4.08 420.0
2457909.79659 16.931 0.010 4.49 601.0
2457909.90245 16.941 0.011 5.64 539.0
2457910.58275 16.924 0.012 5.53 551.0
2457910.70075 16.929 0.009 4.27 413.0
2457910.82291 16.924 0.010 4.62 474.0
2457911.55266 16.944 0.015 6.24 876.0
2457911.65808 16.927 0.011 4.80 551.0
2457911.82759 16.933 0.016 7.29 660.0
2457916.61086 16.944 0.010 4.18 618.0
2457916.70519 16.930 0.010 4.58 614.0
2457916.80923 16.932 0.011 4.48 607.0
2457916.90448 16.932 0.019 6.37 1752.0
2457917.64230 16.917 0.010 5.08 417.0
2457917.75748 16.934 0.009 4.01 452.0
2457917.86430 16.905 0.013 6.24 660.0
2457918.61917 16.900 0.012 6.00 517.0
2457922.61890 16.937 0.010 5.47 323.0
2457922.74897 16.928 0.011 6.08 370.0
2457923.61836 16.947 0.010 5.05 322.0
2457923.75547 16.925 0.012 6.67 364.0
2457923.87493 16.931 0.015 7.67 454.0
2457924.54115 16.938 0.010 4.88 368.0
2457924.64661 16.940 0.009 5.25 311.0
2457924.77550 16.945 0.010 4.48 318.0
2457924.87753 16.913 0.011 5.26 507.0
2457925.67285 16.927 0.008 3.96 260.0
2457925.81005 16.917 0.011 6.52 299.0
2457926.57936 16.936 0.011 6.26 313.0
2457926.72751 16.920 0.011 6.47 322.0
2457928.57699 16.905 0.010 5.66 334.0
2457932.60823 16.938 0.010 5.61 304.0
2457932.73287 16.938 0.010 5.47 277.0
2457933.51742 16.904 0.013 7.16 334.0
2457933.59884 16.946 0.011 6.38 293.0
2457933.72065 16.949 0.011 6.18 247.0
2457934.53447 16.927 0.010 5.41 338.0
2457934.65061 16.939 0.010 5.06 311.0
2457934.76482 16.925 0.010 5.62 329.0
2457935.50390 16.931 0.010 4.78 408.0
2457935.63253 16.924 0.009 4.68 282.0
2457935.74483 16.935 0.009 5.01 255.0
2457935.86396 16.927 0.010 6.34 339.0
2457936.49020 16.932 0.010 4.70 418.0
2457936.60673 16.910 0.009 5.15 285.0
2457936.85863 16.955 0.013 7.79 327.0
2457937.54794 16.945 0.011 5.48 418.0
2457937.65861 16.932 0.010 5.19 327.0
2457937.79029 16.936 0.010 5.96 286.0
2457938.57063 16.935 0.012 6.01 409.0
2457944.46871 16.937 0.013 5.16 801.0
2457944.52152 16.948 0.012 4.99 658.0
2457944.56291 16.956 0.011 4.43 600.0
2457944.61334 16.931 0.010 4.32 563.0
2457944.66335 16.953 0.011 5.18 495.0
2457944.72353 16.928 0.012 5.75 552.0
2457944.77278 16.946 0.012 5.73 592.0
2457945.48038 16.929 0.011 5.48 489.0
2457945.58002 16.926 0.010 4.93 417.0
2457945.69115 16.921 0.009 4.01 371.0
2457945.80137 16.950 0.011 5.66 549.0
2457946.51338 16.935 0.009 4.71 310.0
2457946.63481 16.927 0.010 5.18 349.0
2457946.76322 16.954 0.012 6.16 377.0
2457947.51435 16.953 0.011 6.60 278.0
2457947.61792 16.949 0.011 5.85 325.0
2457947.77864 16.943 0.011 6.21 399.0
2457948.50720 16.917 0.010 5.50 295.0
2457948.64070 16.937 0.011 5.47 365.0
2457948.77534 16.923 0.011 6.26 402.0
2457949.56645 16.976 0.013 5.90 550.0
2457949.68982 16.919 0.013 6.73 412.0
2457952.70783 16.917 0.011 6.25 272.0
2457953.47796 16.912 0.011 5.82 397.0
2457953.60999 16.934 0.009 5.28 278.0
2457953.73500 16.945 0.010 5.86 247.0
2457954.48979 16.914 0.009 4.53 513.0
2457954.63356 16.930 0.009 4.57 259.0
2457954.76919 16.956 0.010 5.36 344.0
2457955.79906 16.943 0.012 7.26 344.0
2457956.60430 16.943 0.008 4.08 265.0
2457956.73552 16.938 0.010 5.72 310.0
2457957.66063 16.942 0.011 6.12 302.0
2457958.57544 16.925 0.012 6.67 370.0
2457958.66610 16.904 0.012 7.35 291.0
2457959.53237 16.930 0.009 4.84 311.0
2457959.65014 16.950 0.009 4.77 256.0
2457959.76626 16.935 0.011 6.85 292.0
2457960.51962 16.924 0.009 5.11 282.0
2457960.65528 16.951 0.009 5.52 234.0
2457960.78105 16.921 0.011 6.82 302.0
2457961.60090 16.933 0.008 5.29 321.0
2457961.70762 16.954 0.009 5.86 360.0
2457962.52800 16.938 0.010 5.15 325.0
2457963.61905 16.929 0.009 4.87 328.0
2457964.59470 16.947 0.010 4.98 331.0
2457964.73446 16.960 0.011 6.96 404.0
2457965.67794 16.919 0.010 5.25 350.0
2457966.55163 16.921 0.012 6.61 375.0
2457966.64893 16.957 0.011 6.06 305.0
2457967.68492 16.945 0.013 6.45 429.0
2457967.74209 16.949 0.016 8.33 485.0
2457971.51422 16.928 0.011 5.02 615.0
2457971.60303 16.946 0.013 5.76 543.0
2457971.64292 16.953 0.011 5.17 567.0
2457971.69376 16.933 0.012 5.78 656.0
2457971.73402 16.929 0.014 6.00 801.0
2457972.52595 16.922 0.017 7.66 587.0
2457972.56482 16.936 0.015 7.24 549.0
2457972.61920 16.959 0.014 6.09 563.0
2457972.66691 16.942 0.014 6.22 599.0
2457972.72221 16.950 0.014 6.09 727.0
2457973.54133 16.949 0.016 7.31 553.0
2457973.66637 16.925 0.012 5.81 623.0
2457974.53100 16.964 0.010 4.40 410.0
2457974.64683 16.940 0.011 5.27 435.0
2457975.47643 16.972 0.014 7.18 397.0
2457979.52680 16.938 0.009 4.49 307.0
2457979.64617 16.946 0.009 4.40 335.0
2457980.58053 16.943 0.012 5.75 423.0
2457981.47875 16.976 0.014 6.67 486.0
2457981.63253 16.944 0.010 5.21 383.0
2457982.54204 16.950 0.011 5.48 298.0
2457982.65297 16.955 0.011 5.92 328.0
2457983.58067 16.946 0.010 5.09 320.0
2457984.48954 16.943 0.012 6.98 342.0
2457984.60726 16.941 0.010 5.68 308.0
2457985.53728 16.927 0.014 7.70 360.0
2457986.49283 16.948 0.009 4.53 344.0
2457986.63272 16.950 0.009 5.18 290.0
2457987.55994 16.938 0.009 4.79 338.0
2457990.47892 16.953 0.011 5.51 412.0
2457990.61116 16.955 0.011 5.99 328.0
2457991.53068 16.935 0.011 5.73 346.0
2457991.65993 16.929 0.012 6.80 340.0
2457992.57599 16.944 0.010 5.17 322.0
2457993.51288 16.944 0.011 5.60 380.0
2457993.62315 16.956 0.011 6.26 310.0
2457994.55711 16.960 0.014 6.30 565.0
2457998.52286 16.934 0.010 4.79 496.0
2457998.57113 16.950 0.013 5.31 952.0
2457998.61464 16.932 0.013 5.65 999.0
2458000.49556 16.983 0.013 6.21 462.0
2458000.54908 16.949 0.012 5.77 479.0
2458000.59087 16.958 0.013 6.41 544.0
2458001.48094 16.976 0.012 5.36 542.0
2458001.59181 16.960 0.012 5.83 509.0
2458002.56198 16.959 0.022 6.18 2026.0
2458003.60648 16.958 0.015 6.80 545.0
2458004.59459 16.951 0.013 6.69 464.0
2458007.55888 16.956 0.013 7.37 356.0
2458008.57685 16.955 0.013 6.96 338.0
2458011.51736 16.941 0.014 7.42 385.0
2458012.54171 16.957 0.010 5.16 426.0
2458013.54511 16.943 0.010 5.42 417.0
2458014.55412 16.964 0.011 5.71 378.0
2458015.55245 16.935 0.013 7.17 358.0
2458016.56098 16.948 0.012 6.81 327.0
2458018.49140 16.922 0.011 5.97 401.0
2458019.52922 16.946 0.009 5.06 347.0
2458020.56318 16.959 0.011 6.17 381.0
2458026.52622 16.956 0.014 5.67 1100.0
2458029.51120 16.935 0.013 5.89 627.0
2458030.51879 16.963 0.011 5.25 661.0
2458040.49979 16.982 0.016 7.23 557.0
2458164.85094 16.943 0.009 4.65 385.0
2458164.89113 16.936 0.011 4.55 630.0
2458165.88878 16.932 0.009 4.52 430.0
2458166.87159 16.937 0.010 5.54 339.0
2458167.85579 16.924 0.009 4.45 373.0
2458167.89565 16.951 0.011 5.10 581.0
2458168.87675 16.951 0.009 4.57 319.0
2458169.85145 16.934 0.009 4.37 363.0
2458170.83413 16.911 0.009 4.26 364.0
2458170.87340 16.939 0.009 3.90 339.0
2458171.84357 16.951 0.009 3.99 376.0
2458171.88241 16.953 0.009 4.03 367.0
2458172.85386 16.943 0.010 4.81 376.0
2458172.89274 16.929 0.010 4.18 442.0
2458173.86351 16.931 0.009 4.07 419.0
2458174.82447 16.918 0.010 4.67 491.0
2458174.87446 16.951 0.009 4.02 417.0
2458175.82432 16.931 0.009 4.25 363.0
2458175.87320 16.919 0.009 4.31 315.0
2458176.81597 16.921 0.010 4.61 526.0
2458176.86615 16.953 0.009 4.26 364.0
2458181.80692 16.918 0.011 5.01 636.0
2458181.86001 16.934 0.010 4.59 562.0
2458181.90098 16.935 0.011 4.73 637.0
2458183.82312 16.921 0.010 4.85 560.0
2458184.83418 16.918 0.010 4.12 554.0
2458184.88442 16.955 0.011 4.98 538.0
2458185.84181 16.950 0.012 5.72 557.0
2458185.89152 16.908 0.009 4.69 429.0
2458189.83814 16.947 0.009 4.37 344.0
2458190.81098 16.956 0.009 4.42 291.0
2458191.79763 16.936 0.012 6.79 339.0
2458192.78746 16.944 0.010 5.46 339.0
2458192.90698 16.924 0.009 4.19 343.0
2458193.88454 16.938 0.009 4.57 276.0
2458194.84580 16.952 0.009 4.64 271.0
2458195.81892 16.940 0.010 5.24 313.0
2458196.78815 16.935 0.009 4.59 306.0
2458196.90528 16.921 0.009 4.77 310.0
2458197.84917 16.956 0.009 4.00 308.0
2458198.80545 16.929 0.009 4.57 329.0
2458199.74673 16.935 0.010 5.38 320.0
2458199.86696 16.942 0.009 4.58 307.0
2458200.84803 16.939 0.009 4.18 348.0
2458201.78179 16.940 0.010 5.53 332.0
2458201.89782 16.928 0.009 4.70 264.0
2458202.82520 16.951 0.009 4.62 352.0
2458203.76738 16.924 0.009 4.62 309.0
2458203.87466 16.947 0.008 3.74 294.0
2458204.80635 16.954 0.011 6.00 326.0
2458205.74668 16.948 0.011 5.33 437.0
2458205.86532 16.957 0.010 5.56 308.0
2458206.78726 16.939 0.009 4.41 428.0
2458206.90362 16.938 0.008 3.34 304.0
2458207.81344 16.948 0.009 4.42 449.0
2458208.73376 16.943 0.010 4.26 762.0
2458208.84055 16.941 0.010 4.08 560.0
2458209.76129 16.905 0.010 4.51 600.0
2458209.86858 16.934 0.009 3.99 502.0
2458210.77425 16.951 0.010 4.85 588.0
2458211.78828 16.936 0.012 5.73 568.0
2458211.89628 16.941 0.009 3.89 524.0
2458212.78357 16.947 0.012 4.12 1292.0
2458212.88795 16.939 0.009 3.28 592.0
2458217.84246 16.945 0.009 4.34 315.0
2458220.71604 16.927 0.010 6.38 288.0
2458220.88129 16.941 0.008 4.29 284.0
2458221.71141 16.936 0.009 5.08 293.0
2458221.89841 16.924 0.009 4.16 318.0
2458222.78245 16.936 0.008 4.44 260.0
2458222.92314 16.937 0.010 4.46 468.0
2458223.90065 16.937 0.010 4.95 327.0
2458224.77452 16.932 0.009 4.84 340.0
2458224.91315 16.944 0.009 4.72 331.0
2458226.85533 16.939 0.011 6.21 312.0
2458227.72972 16.957 0.010 5.21 286.0
2458227.87123 16.933 0.008 4.01 293.0
2458228.78410 16.963 0.009 4.23 279.0
2458228.92404 16.963 0.009 4.54 370.0
2458229.81151 16.940 0.008 4.11 255.0
2458229.92546 16.935 0.009 4.67 401.0
2458230.79841 16.950 0.008 3.82 286.0
2458231.81713 16.924 0.008 3.95 319.0
2458233.71326 16.934 0.009 4.28 394.0
2458235.73974 16.938 0.010 5.08 485.0
2458236.74929 16.948 0.010 4.11 788.0
2458238.74494 16.936 0.011 4.48 675.0
2458238.86838 16.946 0.011 4.20 681.0
2458244.71900 16.939 0.010 5.35 386.0
2458244.84112 16.936 0.010 4.61 437.0
2458245.77279 16.930 0.014 6.94 466.0
2458245.88441 16.927 0.014 6.41 533.0
2458246.74087 16.921 0.011 5.62 374.0
2458246.85984 16.952 0.010 4.28 461.0
2458247.66337 16.934 0.010 5.31 415.0
2458247.77280 16.953 0.009 4.23 345.0
2458247.90307 16.923 0.012 5.73 465.0
2458248.78339 16.922 0.011 5.79 382.0
2458249.74045 16.935 0.010 5.97 324.0
2458249.87147 16.951 0.009 4.06 394.0
2458250.68615 16.927 0.008 4.22 256.0
2458250.81532 16.932 0.008 4.14 309.0
2458250.92680 16.942 0.010 5.03 423.0
2458251.71870 16.948 0.010 5.63 305.0
2458251.85529 16.941 0.009 5.19 350.0
2458252.88096 16.920 0.010 5.07 400.0
2458253.66653 16.937 0.009 4.80 300.0
2458253.78391 16.953 0.009 4.15 328.0
2458254.67378 16.945 0.008 4.10 295.0
2458254.82339 16.948 0.008 3.24 321.0
2458254.94319 16.932 0.012 3.95 1159.0
2458255.74886 16.931 0.009 4.99 301.0
2458255.89091 16.938 0.010 4.83 429.0
2458256.66972 16.938 0.010 5.26 312.0
2458256.79250 16.950 0.011 5.41 364.0
2458256.91900 16.947 0.011 5.39 445.0
2458257.72903 16.945 0.009 4.76 283.0
2458257.84396 16.966 0.009 4.72 332.0
2458258.70990 16.945 0.009 4.56 278.0
2458258.83513 16.949 0.009 3.75 316.0
2458259.63861 16.959 0.008 4.39 395.0
2458259.80144 16.939 0.008 3.83 372.0
2458259.92436 16.963 0.011 5.60 460.0
2458260.83724 16.938 0.008 3.37 454.0
2458261.71299 16.920 0.009 4.02 332.0
2458261.87296 16.942 0.009 4.34 346.0
2458262.69332 16.949 0.008 4.13 298.0
2458262.83245 16.932 0.008 3.78 255.0
2458262.93286 16.938 0.010 4.94 460.0
2458263.73563 16.931 0.008 3.77 325.0
2458263.86994 16.940 0.008 4.09 285.0
2458264.74921 16.946 0.009 3.86 429.0
2458264.86777 16.944 0.010 4.96 435.0
2458265.64546 16.928 0.011 4.93 571.0
2458265.76648 16.947 0.009 3.62 487.0
2458266.60971 16.962 0.014 5.77 968.0
2458266.77025 16.931 0.012 5.29 652.0
2458271.63998 16.956 0.012 5.89 502.0
2458271.80846 16.939 0.012 5.42 523.0
2458271.89139 16.947 0.013 6.05 658.0
2458272.75484 16.921 0.010 4.57 389.0
2458272.87124 16.944 0.011 5.20 480.0
2458273.60740 16.942 0.010 5.04 367.0
2458273.74148 16.938 0.008 3.99 302.0
2458274.58803 16.939 0.011 6.43 324.0
2458274.70067 16.964 0.013 7.11 344.0
2458274.83210 16.934 0.010 4.75 431.0
2458275.58190 16.942 0.010 4.94 421.0
2458275.72174 16.940 0.008 3.49 344.0
2458275.84017 16.944 0.010 5.10 417.0
2458276.58919 16.956 0.013 6.90 396.0
2458276.70272 16.946 0.008 4.29 293.0
2458276.82904 16.940 0.009 4.55 377.0
2458277.63587 16.933 0.009 4.85 298.0
2458277.76867 16.957 0.009 4.82 283.0
2458277.88554 16.946 0.010 4.93 430.0
2458278.58294 16.931 0.009 4.46 340.0
2458278.74994 16.945 0.008 4.23 381.0
2458282.60069 16.932 0.009 4.99 286.0
2458282.73710 16.927 0.008 4.35 236.0
2458282.86566 16.928 0.009 4.57 344.0
2458283.56497 16.932 0.011 6.23 297.0
2458283.68250 16.948 0.008 4.47 269.0
2458283.80928 16.940 0.009 3.94 337.0
2458284.53438 16.914 0.009 4.69 396.0
2458284.64405 16.943 0.009 4.97 296.0
2458284.77864 16.941 0.009 4.57 260.0
2458284.89062 16.957 0.010 5.29 395.0
2458285.78688 16.960 0.009 5.11 300.0
2458286.61100 16.948 0.009 5.16 230.0
2458286.74868 16.944 0.008 4.23 235.0
2458286.88709 16.949 0.010 5.93 366.0
2458287.59885 16.941 0.008 4.21 254.0
2458287.73955 16.930 0.008 4.23 237.0
2458287.87916 16.942 0.009 4.28 327.0
2458288.57405 16.937 0.009 4.59 294.0
2458288.71390 16.938 0.008 4.10 230.0
2458288.85230 16.935 0.011 6.05 370.0
2458289.57165 16.936 0.009 4.45 313.0
2458289.71058 16.936 0.008 3.93 287.0
2458289.84410 16.957 0.010 6.20 339.0
2458290.56892 16.936 0.009 3.95 354.0
2458290.70819 16.958 0.010 4.94 350.0
2458290.84070 16.955 0.011 6.10 413.0
2458291.61273 16.952 0.010 4.38 597.0
2458291.75531 16.943 0.010 4.57 417.0
2458291.88564 16.928 0.011 6.15 460.0
2458292.61887 16.936 0.011 5.35 381.0
2458292.76050 16.935 0.010 4.53 396.0
2458292.88780 16.964 0.012 6.02 482.0
2458293.62897 16.936 0.011 5.44 435.0
2458293.77169 16.942 0.012 5.90 535.0
2458294.65147 16.939 0.012 5.63 536.0
2458294.80930 16.914 0.016 6.91 840.0
2458299.56299 16.965 0.016 5.88 1354.0
2458301.62056 16.949 0.013 6.43 481.0
2458301.73997 16.940 0.011 6.04 393.0
2458302.59391 16.933 0.008 4.72 470.0
2458304.53833 16.930 0.013 6.89 386.0
2458304.64642 16.947 0.013 7.60 348.0
2458305.52341 16.944 0.013 7.11 401.0
2458305.67134 16.923 0.011 6.51 300.0
2458305.79645 16.935 0.012 6.77 357.0
2458306.65507 16.927 0.011 6.46 310.0
2458306.78473 16.950 0.013 7.44 360.0
2458307.50152 16.944 0.009 4.65 400.0
2458307.62378 16.933 0.008 4.37 277.0
2458307.74653 16.924 0.009 4.48 303.0
2458308.46909 16.930 0.011 5.59 458.0
2458308.57950 16.945 0.009 4.79 242.0
2458308.71029 16.946 0.010 5.97 275.0
2458308.81625 16.935 0.012 7.05 401.0
2458309.55575 16.920 0.008 4.47 275.0
2458309.68872 16.923 0.008 4.27 239.0
2458309.79910 16.930 0.009 5.85 361.0
2458310.52042 16.939 0.010 5.60 307.0
2458310.60630 16.933 0.008 4.10 260.0
2458310.69325 16.925 0.008 4.57 297.0
2458310.80423 16.961 0.012 6.88 362.0
2458311.53260 16.906 0.013 7.39 323.0
2458311.65614 16.938 0.009 4.99 260.0
2458311.77650 16.954 0.010 5.33 374.0
2458312.50219 16.929 0.009 4.63 353.0
2458312.61667 16.934 0.008 4.18 242.0
2458312.76578 16.927 0.008 4.82 262.0
2458313.50313 16.935 0.009 4.75 356.0
2458313.61926 16.948 0.008 3.90 245.0
2458313.73618 16.957 0.009 3.93 331.0
2458314.47025 16.937 0.010 4.60 461.0
2458314.58176 16.948 0.010 5.02 318.0
2458314.71227 16.923 0.009 4.93 327.0
2458316.46745 16.937 0.012 5.67 538.0
2458316.58240 16.952 0.010 5.60 330.0
2458316.71106 16.923 0.011 5.79 303.0
2458320.52013 16.918 0.010 5.90 385.0
2458320.65107 16.921 0.008 4.18 328.0
2458320.76126 16.932 0.008 4.01 321.0
2458321.55319 16.916 0.011 5.59 463.0
2458328.52014 16.948 0.012 5.84 545.0
2458328.63203 16.937 0.011 5.55 483.0
2458328.74293 16.941 0.015 6.57 707.0
2458329.54195 16.939 0.011 4.88 487.0
2458329.65396 16.921 0.010 4.68 456.0
2458329.76160 16.959 0.011 4.48 599.0
2458330.58355 16.929 0.011 5.07 802.0
2458331.55912 16.935 0.009 4.59 274.0
2458331.68156 16.941 0.009 4.64 365.0
2458332.55998 16.928 0.010 5.11 340.0
2458332.68335 16.940 0.011 5.67 405.0
2458333.54078 16.937 0.009 4.39 344.0
2458334.58514 16.937 0.010 5.14 356.0
2458335.53942 16.933 0.010 5.00 434.0
2458336.47351 16.955 0.012 5.77 388.0
2458336.61583 16.948 0.009 4.77 235.0
2458338.48923 16.943 0.012 6.48 380.0
2458338.61713 16.957 0.010 5.44 304.0
2458339.50557 16.943 0.008 3.93 325.0
2458339.64539 16.938 0.008 4.25 244.0
2458340.59909 16.946 0.009 4.73 302.0
2458341.49842 16.920 0.009 4.20 337.0
2458341.62054 16.931 0.008 3.81 240.0
2458342.52978 16.940 0.010 5.20 294.0
2458343.51129 16.949 0.010 5.22 343.0
2458344.54083 16.926 0.009 4.79 335.0
2458344.71569 16.948 0.010 5.60 347.0
2458345.57239 16.923 0.009 4.56 355.0
2458346.48037 16.933 0.011 5.49 323.0
2458346.61941 16.934 0.009 5.12 239.0
2458347.52501 16.939 0.008 4.21 260.0
2458347.70802 16.934 0.010 6.17 302.0
2458348.59165 16.936 0.010 5.12 334.0
2458355.56169 16.928 0.010 4.31 442.0
2458356.49688 16.931 0.011 4.86 522.0
2458356.69126 16.933 0.011 5.71 640.0
2458357.67348 16.966 0.011 5.48 548.0
2458358.58655 16.941 0.010 5.13 444.0
2458359.50223 16.925 0.010 5.45 324.0
2458359.66624 16.965 0.012 6.12 493.0
2458360.57862 16.935 0.011 5.39 419.0
2458361.48225 16.948 0.013 7.12 439.0
2458363.58344 16.934 0.009 4.75 299.0
2458364.52968 16.956 0.009 4.26 358.0
2458364.67665 16.952 0.009 5.19 287.0
2458366.66248 16.954 0.010 6.15 354.0
2458367.64421 16.934 0.010 6.08 334.0
2458368.59222 16.923 0.008 3.90 364.0
2458369.51777 16.945 0.009 4.38 334.0
2458370.49112 16.945 0.010 4.21 399.0
2458371.48373 16.947 0.009 4.11 399.0
2458371.65162 16.949 0.011 5.98 391.0
2458372.63448 16.936 0.011 6.15 388.0
2458373.62753 16.949 0.014 7.97 371.0
2458375.60183 16.931 0.011 5.80 301.0
2458376.53266 16.949 0.013 6.75 362.0
2458381.53428 16.971 0.013 4.98 786.0
2458382.55227 16.944 0.010 3.87 517.0
2458383.58881 16.973 0.013 6.17 630.0
2458385.56303 16.948 0.009 3.83 514.0
2458392.48331 16.948 0.016 7.13 634.0
2458394.51340 16.948 0.012 5.84 386.0
2458397.55918 16.994 0.012 7.72 327.0
2458407.49540 16.919 0.021 7.57 1176.0
2458519.87561 16.918 0.010 4.98 478.0
2458522.89285 16.935 0.014 4.09 1814.0
2458523.89520 16.917 0.012 4.21 1248.0
2458526.89090 16.958 0.016 6.20 1064.0
2458528.87322 16.948 0.011 5.67 410.0
2458528.88468 16.920 0.010 5.37 475.0
2458535.84984 16.944 0.013 6.25 529.0
2458535.88940 16.944 0.012 5.92 546.0
2458536.87833 16.949 0.010 4.85 492.0
2458537.86779 16.942 0.010 5.61 393.0
2458539.83572 16.921 0.012 6.23 459.0
