2458227.86447 17.180 0.010 3.88 310.0
2458229.69180 17.191 0.012 5.42 359.0
2458230.70918 17.168 0.013 6.25 349.0
2458232.84429 17.198 0.011 4.47 329.0
2458236.69278 17.187 0.012 4.44 614.0
2458238.82441 17.224 0.014 5.09 643.0
2458244.81734 17.183 0.011 4.26 444.0
2458245.87790 17.199 0.017 6.26 545.0
2458246.86891 17.192 0.012 4.50 487.0
2458247.78379 17.193 0.011 4.40 394.0
2458249.65646 17.190 0.015 6.55 455.0
2458249.91134 17.209 0.013 4.96 490.0
2458250.85587 17.193 0.010 4.28 330.0
2458251.75858 17.188 0.013 6.36 334.0
2458252.93565 17.196 0.012 4.76 520.0
2458254.62483 17.203 0.013 5.35 429.0
2458254.92147 17.176 0.010 3.46 437.0
2458255.88446 17.190 0.012 4.14 460.0
2458256.80205 17.199 0.014 5.48 398.0
2458257.75471 17.179 0.012 5.17 303.0
2458258.75216 17.166 0.010 4.53 295.0
2458259.73435 17.201 0.011 4.69 440.0
2458260.73825 17.183 0.010 4.05 351.0
2458261.81485 17.171 0.011 4.42 322.0
2458262.78853 17.180 0.010 4.40 279.0
2458263.72919 17.176 0.010 3.86 350.0
2458264.75926 17.184 0.011 4.28 432.0
2458265.67162 17.179 0.014 5.23 558.0
2458266.69362 17.200 0.016 6.04 602.0
2458271.79344 17.214 0.015 5.43 573.0
2458272.74801 17.180 0.014 5.47 443.0
2458273.61644 17.161 0.012 5.13 418.0
2458273.87244 17.161 0.012 4.74 417.0
2458274.73010 17.189 0.014 6.20 355.0
2458275.63231 17.180 0.012 5.56 348.0
2458275.90168 17.205 0.013 4.96 564.0
2458276.77322 17.188 0.011 4.55 356.0
2458277.70907 17.175 0.011 5.02 294.0
2458278.54458 17.174 0.014 6.33 467.0
2458282.59441 17.192 0.011 4.80 327.0
2458282.87470 17.173 0.010 4.17 384.0
2458283.72065 17.196 0.012 5.62 284.0
2458284.55867 17.160 0.012 5.69 404.0
2458284.82025 17.181 0.010 4.16 310.0
2458286.57365 17.162 0.011 5.45 281.0
2458286.86449 17.195 0.011 4.49 331.0
2458287.73320 17.188 0.010 4.27 265.0
2458288.60722 17.185 0.011 4.74 282.0
2458289.76437 17.173 0.011 4.52 323.0
2458290.66166 17.192 0.011 4.71 342.0
2458291.58871 17.189 0.013 4.83 854.0
2458291.87943 17.172 0.012 4.52 456.0
2458292.76985 17.178 0.012 4.66 392.0
2458293.68696 17.195 0.011 4.31 427.0
2458294.72691 17.186 0.022 7.59 747.0
2458299.69116 17.208 0.016 5.13 904.0
2458301.82830 17.174 0.016 6.19 737.0
2458304.58905 17.208 0.016 7.04 362.0
2458305.59094 17.238 0.018 7.57 328.0
2458306.63201 17.205 0.019 8.05 338.0
2458307.46681 17.172 0.016 6.31 676.0
2458307.72469 17.174 0.011 4.49 306.0
2458308.58923 17.202 0.011 5.12 263.0
2458309.46445 17.204 0.018 6.32 769.0
2458309.73060 17.203 0.010 4.05 317.0
2458310.57271 17.214 0.012 5.74 349.0
2458310.77274 17.170 0.012 4.93 353.0
2458311.64980 17.184 0.012 5.00 284.0
2458312.52749 17.195 0.013 5.85 363.0
2458312.80879 17.182 0.010 4.44 308.0
2458313.68330 17.163 0.010 3.59 313.0
2458314.56005 17.193 0.013 5.50 361.0
2458314.81376 17.195 0.013 5.76 366.0
2458316.70481 17.210 0.018 7.62 328.0
2458320.66114 17.197 0.010 4.26 342.0
2458321.69442 17.228 0.022 7.18 991.0
2458328.67479 17.205 0.021 6.14 1242.0
2458329.59955 17.201 0.014 5.63 496.0
2458330.53653 17.200 0.010 4.91 402.0
2458331.64496 17.183 0.011 4.51 368.0
2458332.66199 17.226 0.014 5.47 442.0
2458333.66895 17.165 0.010 4.21 317.0
2458334.68529 17.186 0.011 4.44 344.0
2458336.56484 17.211 0.012 5.43 278.0
2458338.58542 17.192 0.013 6.11 340.0
2458339.63958 17.198 0.011 4.68 262.0
2458341.50803 17.189 0.012 5.05 366.0
2458342.58275 17.161 0.012 5.01 351.0
2458344.59837 17.184 0.012 4.88 339.0
2458345.68407 17.189 0.010 3.71 290.0
2458347.48610 17.186 0.013 5.83 321.0
2458348.56480 17.200 0.014 5.32 401.0
2458353.50525 17.190 0.018 5.35 1086.0
2458355.62343 17.191 0.013 4.30 800.0
2458357.47178 17.200 0.022 5.72 1379.0
2458358.64010 17.175 0.012 4.56 462.0
2458360.47676 17.197 0.017 6.08 583.0
2458363.50529 17.213 0.015 6.20 381.0
2458364.65461 17.187 0.009 4.44 284.0
2458367.63847 17.192 0.011 4.32 339.0
2458369.58919 17.185 0.011 3.99 324.0
2458371.52440 17.179 0.011 4.48 325.0
2458373.50142 17.185 0.014 5.83 342.0
2458376.47888 17.219 0.020 7.66 635.0
2458377.58742 17.199 0.016 6.06 635.0
2458382.56220 17.213 0.011 3.32 537.0
2458383.62804 17.190 0.018 6.60 740.0
2458385.62010 17.183 0.010 3.58 608.0
2458392.61565 17.210 0.015 6.67 378.0
2458399.50933 17.224 0.017 6.52 378.0
2458409.53716 17.206 0.021 7.64 655.0
2458410.52752 17.173 0.015 5.68 576.0
2458410.53676 17.159 0.014 5.47 600.0
2458413.52474 17.206 0.019 6.51 705.0
2458413.53645 17.172 0.017 6.00 748.0
2458415.54912 17.170 0.024 7.45 953.0
2458419.52218 17.203 0.015 5.56 521.0
2458419.53131 17.162 0.015 5.88 526.0
2458530.89017 17.165 0.013 4.42 858.0
2458532.89306 17.201 0.019 6.36 999.0
2458534.87719 17.212 0.015 5.97 568.0
2458535.87935 17.191 0.017 6.78 539.0
2458537.85567 17.210 0.016 6.97 456.0
2458539.87882 17.178 0.012 5.31 437.0
2458544.87772 17.175 0.010 5.25 300.0
2458546.90599 17.201 0.014 5.34 799.0
2458548.82300 17.173 0.011 4.56 423.0
2458549.83021 17.193 0.012 5.61 329.0
2458550.84494 17.159 0.009 4.01 311.0
2458551.86607 17.191 0.015 6.47 327.0
2458552.88859 17.183 0.015 7.09 311.0
2458554.77437 17.188 0.014 6.30 387.0
2458554.86859 17.199 0.011 5.41 329.0
2458555.84112 17.201 0.011 5.23 334.0
2458556.81384 17.181 0.011 4.85 364.0
2458557.78331 17.193 0.013 5.78 345.0
2458557.88400 17.190 0.012 5.73 329.0
2458558.84809 17.215 0.012 5.47 340.0
2458559.79388 17.198 0.011 5.03 355.0
2458559.89522 17.181 0.010 4.58 320.0
2458560.85604 17.181 0.010 3.91 319.0
2458561.82122 17.174 0.011 4.23 474.0
2458562.77116 17.146 0.014 5.78 653.0
2458562.87868 17.220 0.014 5.41 533.0
2458563.83311 17.170 0.012 4.35 619.0
2458564.78262 17.199 0.013 5.63 567.0
2458564.88520 17.179 0.011 4.43 515.0
2458565.85357 17.182 0.013 5.04 538.0
2458566.81527 17.178 0.011 4.11 533.0
2458567.76996 17.171 0.012 4.91 618.0
2458567.84158 17.192 0.011 4.13 508.0
2458573.88826 17.213 0.016 6.84 363.0
2458574.85175 17.214 0.013 6.15 305.0
2458575.74700 17.192 0.012 5.38 334.0
2458575.84627 17.202 0.013 6.10 321.0
2458576.77690 17.223 0.015 7.14 329.0
2458576.87187 17.222 0.013 6.02 297.0
2458577.80419 17.197 0.017 7.29 399.0
2458578.71291 17.193 0.014 6.64 375.0
2458578.80573 17.188 0.011 4.82 374.0
2458578.92689 17.171 0.015 5.11 861.0
2458579.79467 17.197 0.014 6.09 416.0
2458579.90704 17.194 0.012 4.66 443.0
2458580.78023 17.171 0.011 5.28 365.0
2458580.89641 17.176 0.011 4.48 382.0
2458581.83217 17.226 0.011 4.54 328.0
2458582.78556 17.170 0.011 5.28 333.0
2458583.73618 17.219 0.012 5.64 347.0
2458584.72650 17.170 0.011 5.21 358.0
2458585.70833 17.186 0.013 6.22 364.0
2458585.92001 17.189 0.010 3.52 446.0
2458586.87266 17.180 0.010 4.31 293.0
2458587.80335 17.199 0.012 5.61 339.0
2458588.76425 17.187 0.010 4.28 356.0
2458589.72162 17.205 0.013 5.42 532.0
2458590.69848 17.210 0.013 5.54 613.0
2458590.91646 17.174 0.011 4.29 408.0
2458591.88238 17.191 0.011 4.48 461.0
2458592.89661 17.179 0.013 4.13 873.0
2458593.92357 17.196 0.013 4.39 631.0
2458594.84191 17.181 0.012 4.33 589.0
2458595.75957 17.234 0.022 7.50 779.0
2458599.74933 17.182 0.016 6.92 419.0
2458599.88710 17.185 0.010 3.94 383.0
2458600.69581 17.168 0.011 5.41 349.0
2458601.67251 17.169 0.011 5.28 347.0
2458601.93188 17.163 0.012 3.56 917.0
2458602.86638 17.176 0.010 4.05 351.0
2458603.76674 17.185 0.010 4.54 296.0
2458604.75522 17.207 0.015 6.57 334.0
2458605.67378 17.177 0.015 7.13 361.0
2458605.92918 17.198 0.012 4.51 495.0
2458606.85631 17.201 0.009 3.33 329.0
2458608.67246 17.214 0.013 5.75 519.0
2458609.66739 17.206 0.012 5.74 404.0
2458612.89522 17.231 0.014 5.40 389.0
2458613.77590 17.179 0.011 4.64 339.0
2458614.67144 17.231 0.018 7.31 468.0
2458614.92444 17.199 0.013 5.13 477.0
2458615.85112 17.198 0.010 3.97 314.0
2458616.73797 17.183 0.010 3.91 395.0
2458617.66006 17.189 0.012 5.67 422.0
2458617.93660 17.178 0.012 3.64 856.0
2458618.80834 17.193 0.011 4.24 484.0
2458619.69377 17.198 0.013 5.49 454.0
2458620.64279 17.205 0.015 6.13 531.0
2458620.89293 17.176 0.012 4.52 484.0
2458621.86087 17.202 0.015 4.80 736.0
2458626.67296 17.138 0.018 7.28 574.0
2458626.78125 17.158 0.012 5.11 553.0
2458626.87574 17.188 0.013 4.23 680.0
2458627.64611 17.202 0.012 5.61 496.0
2458627.77661 17.197 0.010 4.20 481.0
2458635.82256 17.187 0.012 4.77 378.0
2458636.63428 17.185 0.012 5.56 343.0
2458636.88608 17.193 0.011 4.17 376.0
2458637.69433 17.192 0.010 4.17 315.0
2458638.62324 17.199 0.011 6.32 348.0
2458638.88229 17.188 0.012 4.78 453.0
2458639.83996 17.202 0.009 3.79 412.0
2458640.71630 17.183 0.011 4.84 334.0
2458641.60377 17.198 0.012 5.72 423.0
2458642.70174 17.184 0.010 4.27 358.0
2458643.59402 17.163 0.011 5.23 373.0
2458643.87188 17.201 0.011 4.66 375.0
2458644.70684 17.189 0.011 4.56 317.0
2458646.58617 17.218 0.015 6.53 400.0
2458646.78476 17.212 0.011 5.01 326.0
2458647.67134 17.202 0.016 6.49 459.0
2458648.61642 17.203 0.014 5.92 568.0
2458648.86048 17.225 0.014 5.38 516.0
2458654.52930 17.175 0.015 5.36 1069.0
2458655.85158 17.189 0.017 5.54 1145.0
2458656.80915 17.222 0.012 4.99 413.0
2458657.66322 17.182 0.012 5.09 343.0
2458899.89325 17.201 0.015 5.35 810.0
2458900.88949 17.172 0.012 5.40 465.0
2458901.88335 17.144 0.011 5.83 333.0
2458902.87047 17.160 0.010 4.76 309.0
2458903.85591 17.139 0.012 6.14 373.0
2458904.82896 17.178 0.012 6.36 313.0
2458904.83390 17.199 0.012 6.09 301.0
2458905.83786 17.153 0.010 4.72 320.0
2458905.89642 17.198 0.012 4.68 567.0
2458906.89969 17.198 0.018 5.05 1133.0
2458907.88501 17.163 0.010 4.86 355.0
2458908.87770 17.198 0.012 5.91 344.0
2458909.83371 17.200 0.011 5.92 307.0
2458911.85729 17.192 0.012 5.80 323.0
2458913.81122 17.222 0.015 7.01 386.0
2458915.82053 17.187 0.013 6.00 442.0
2458916.88054 17.177 0.011 5.34 396.0
2458918.83575 17.215 0.013 5.00 623.0
2458919.88539 17.158 0.011 5.11 469.0
2458921.79797 17.181 0.013 5.57 600.0
2458923.80610 17.172 0.016 5.27 1181.0
2458923.87193 17.174 0.017 4.82 1398.0
2459795.71583 17.176 0.013 5.94 355.0
2459796.65784 17.212 0.011 4.83 312.0
2459797.70610 17.208 0.013 5.02 450.0
2459804.50978 17.187 0.013 5.38 557.0
2459804.68531 17.175 0.015 5.93 767.0
2459805.64656 17.193 0.014 5.92 493.0
2459806.65205 17.140 0.017 7.18 450.0
2459807.62849 17.206 0.012 5.47 341.0
2459808.63800 17.211 0.012 5.29 280.0
2459809.64135 17.172 0.011 5.54 289.0
2459811.48760 17.133 0.014 6.66 332.0
2459812.50553 17.199 0.016 7.22 311.0
2459813.68730 17.194 0.013 6.18 283.0
2459814.68376 17.208 0.013 6.08 354.0
2459815.71196 17.203 0.011 5.04 344.0
2459817.50065 17.202 0.013 5.98 379.0
2459818.55384 17.217 0.017 7.24 416.0
2459820.48899 17.221 0.016 6.71 414.0
2459821.54846 17.161 0.011 5.52 297.0
2459823.57427 17.227 0.017 7.18 412.0
2459824.68600 17.207 0.013 5.98 352.0
2459831.49363 17.215 0.016 6.12 657.0
2459832.54077 17.199 0.016 6.29 646.0
2459834.62318 17.195 0.014 5.74 616.0
2459836.58994 17.167 0.020 8.54 448.0
2459838.62994 17.176 0.011 5.27 433.0
2459841.53761 17.202 0.012 5.71 399.0
2459844.50750 17.158 0.012 5.32 405.0
2459845.55541 17.188 0.013 6.38 361.0
2459848.56916 17.207 0.013 5.53 467.0
2459851.59816 17.230 0.016 7.15 425.0
2459856.58254 17.211 0.027 7.72 1231.0
2459860.49973 17.191 0.021 7.09 752.0
2459863.53744 17.154 0.015 6.01 640.0
2459867.51645 17.179 0.013 5.42 514.0
2459993.86010 17.174 0.012 5.90 427.0
2459998.83808 17.194 0.011 4.92 453.0
2460002.82698 17.196 0.012 5.55 435.0
2460006.81213 17.199 0.012 6.49 419.0
2460010.80686 17.165 0.013 5.10 779.0
2460011.80501 17.206 0.018 6.89 696.0
2460014.80536 17.185 0.013 5.60 586.0
2460016.81173 17.234 0.013 4.89 690.0
2460022.79828 17.193 0.010 4.80 335.0
2460025.76939 17.178 0.010 5.22 340.0
2460027.88183 17.201 0.010 4.85 345.0
2460030.77932 17.180 0.010 5.05 317.0
2460032.85112 17.186 0.010 5.23 291.0
2460034.89439 17.195 0.009 4.45 321.0
2460037.85331 17.178 0.010 4.48 340.0
2460040.74208 17.167 0.012 4.96 748.0
2460042.74799 17.179 0.011 4.77 618.0
2460043.91005 17.174 0.012 4.77 650.0
2460049.87596 17.187 0.009 4.23 339.0
2460052.83690 17.186 0.011 5.08 358.0
2460056.72881 17.209 0.014 6.98 370.0
2460058.80374 17.194 0.011 5.19 365.0
2460060.80664 17.175 0.009 4.29 376.0
2460062.85270 17.183 0.010 4.53 353.0
2460066.71960 17.204 0.011 4.91 413.0
2460068.67126 17.196 0.015 5.95 674.0
2460069.91436 17.167 0.013 4.42 802.0
2460075.93413 17.201 0.013 4.51 953.0
2460085.67185 17.171 0.016 6.82 355.0
2460089.65884 17.205 0.013 5.33 456.0
2460091.74372 17.170 0.012 5.07 418.0
2460093.89610 17.178 0.018 7.05 540.0
2460095.91062 17.198 0.015 5.99 470.0
2460097.60499 17.172 0.015 5.31 690.0
2460098.73240 17.220 0.017 5.00 999.0
2460104.91565 17.180 0.016 5.31 708.0
2460106.74416 17.213 0.014 5.81 308.0
2460108.60782 17.149 0.013 5.50 311.0
2460110.53161 17.204 0.016 6.67 571.0
2460111.75624 17.185 0.012 4.89 335.0
2460112.85902 17.183 0.013 4.96 438.0
2460114.78685 17.161 0.017 6.92 461.0
2460120.50688 17.177 0.014 6.17 423.0
2460121.69732 17.178 0.013 5.53 399.0
2460123.61203 17.176 0.014 5.85 431.0
2460124.85427 17.212 0.013 5.08 568.0
2460130.48221 17.148 0.023 7.69 962.0
2460131.75093 17.183 0.015 5.30 845.0
2460134.48389 17.219 0.015 5.77 583.0
2460139.70471 17.190 0.012 5.03 313.0
2460141.64099 17.183 0.013 5.60 318.0
2460143.66523 17.207 0.011 4.76 306.0
2460149.56005 17.197 0.012 4.90 363.0
2460153.48604 17.223 0.019 6.58 612.0
2460153.74778 17.218 0.017 5.86 863.0
2460153.80512 17.210 0.017 6.12 825.0
2460157.77098 17.184 0.015 4.39 1251.0
2460159.72953 17.193 0.015 5.61 585.0
2460160.76728 17.216 0.016 5.51 663.0
2460167.56916 17.192 0.016 7.11 289.0
2460169.66121 17.181 0.013 5.88 293.0
2460171.67931 17.183 0.012 5.47 343.0
2460174.63570 17.182 0.015 6.74 337.0
2460179.59907 17.187 0.013 5.72 358.0
2460185.56770 17.185 0.019 6.59 712.0
2460188.59795 17.198 0.017 6.23 807.0
2460201.62384 17.180 0.014 6.15 390.0
2460203.65396 17.174 0.013 5.72 412.0
2460206.60898 17.186 0.014 5.98 482.0
2460214.53292 17.204 0.019 7.03 646.0
2460221.52383 17.208 0.018 6.87 524.0
2460227.57149 17.161 0.016 6.56 557.0
2460232.53345 17.192 0.016 6.27 597.0
2460244.52865 17.177 0.023 7.31 927.0
2460355.89108 17.153 0.018 5.18 1675.0
2460367.86350 17.182 0.014 5.41 538.0
2460371.86233 17.167 0.013 4.92 504.0
2460378.87862 17.192 0.011 4.67 366.0
2460381.91091 17.233 0.020 5.02 1615.0
2460385.80204 17.172 0.012 4.97 402.0
2460388.80221 17.186 0.014 6.12 415.0
2460391.80213 17.174 0.012 4.74 479.0
2460393.87913 17.192 0.012 4.66 461.0
2460396.76361 17.169 0.014 5.35 693.0
2460398.84237 17.187 0.011 4.08 578.0
2460404.79792 17.176 0.012 5.16 362.0
2460406.92158 17.178 0.016 5.71 742.0
2460411.74213 17.149 0.012 5.29 392.0
2460418.72220 17.199 0.013 5.27 441.0
2460423.71493 17.191 0.016 6.10 622.0
2460425.74823 17.191 0.014 5.46 624.0
2460432.92503 17.207 0.013 4.99 557.0
2460435.78002 17.201 0.013 5.68 340.0
2460440.73585 17.161 0.016 6.72 464.0
2460448.79540 17.209 0.014 5.83 413.0
2460450.69568 17.208 0.012 5.05 442.0
2460458.83848 17.202 0.011 4.64 424.0
2460461.69054 17.176 0.010 4.02 436.0
2460463.85104 17.183 0.012 5.23 386.0
2460466.76522 17.192 0.011 5.40 407.0
2460467.92506 17.185 0.017 6.43 763.0
2460473.65635 17.223 0.015 6.56 396.0
2460477.64256 17.193 0.014 5.57 496.0
2460479.64334 17.237 0.020 7.50 500.0
2460485.71514 17.198 0.014 5.16 619.0
2460487.76159 17.224 0.016 6.12 483.0
2460490.78168 17.173 0.011 4.92 346.0
2460492.75621 17.192 0.011 4.46 316.0
2460494.71266 17.171 0.011 4.90 299.0
2460497.50138 17.214 0.018 6.93 467.0
2460498.79580 17.182 0.012 4.97 337.0
2460500.77030 17.214 0.013 5.58 329.0
2460502.70202 17.196 0.013 5.81 307.0
2460504.73710 17.184 0.013 5.88 293.0
2460507.51563 17.164 0.014 5.88 445.0
2460508.60106 17.185 0.013 5.51 487.0
2460515.68341 17.216 0.018 7.17 423.0
2460517.64671 17.193 0.013 5.62 318.0
2460518.76704 17.185 0.015 6.32 388.0
2460521.71773 17.208 0.012 5.38 335.0
2460530.69771 17.175 0.015 6.46 365.0
2460534.55979 17.194 0.011 4.71 331.0
2460542.69121 17.158 0.020 7.37 790.0
2460545.68031 17.187 0.016 6.86 433.0
2460550.64204 17.212 0.018 7.46 377.0
2460556.57986 17.207 0.014 5.83 384.0
2460559.62820 17.207 0.012 4.99 521.0
2460562.49473 17.207 0.015 5.92 561.0
2460569.52924 17.166 0.017 6.65 626.0
2460573.48673 17.189 0.013 5.53 461.0
2460576.56743 17.201 0.017 6.92 409.0
2460581.55933 17.192 0.014 5.80 405.0
2460586.48411 17.216 0.025 7.49 911.0
2460596.54305 17.192 0.017 6.19 778.0
2460597.55447 17.172 0.015 5.72 736.0
2460598.52610 17.164 0.017 6.37 719.0
2460599.54110 17.197 0.014 5.12 685.0
