2458287.89779 17.731 0.016 4.54 331.0
2458288.78469 17.746 0.014 3.87 230.0
2458289.64449 17.747 0.014 4.38 257.0
2458290.53799 17.824 0.021 5.55 474.0
2458290.83465 17.731 0.018 5.53 366.0
2458291.76548 17.749 0.016 3.98 336.0
2458292.64447 17.778 0.022 6.24 309.0
2458293.56809 17.763 0.025 6.71 433.0
2458294.61424 17.736 0.028 7.06 541.0
2458299.53889 17.766 0.035 5.96 1388.0
2458301.71634 17.746 0.026 7.25 367.0
2458303.63055 17.742 0.021 6.96 265.0
2458304.75002 17.726 0.026 7.71 373.0
2458305.77188 17.749 0.024 7.45 303.0
2458306.76467 17.789 0.024 7.34 293.0
2458307.61771 17.718 0.015 5.27 252.0
2458308.49529 17.764 0.021 6.46 303.0
2458308.75240 17.788 0.022 6.43 303.0
2458309.62327 17.737 0.014 4.75 226.0
2458310.49753 17.749 0.017 5.25 257.0
2458310.68552 17.732 0.014 4.78 259.0
2458311.54503 17.792 0.024 7.46 253.0
2458311.80122 17.743 0.018 5.22 377.0
2458312.70290 17.776 0.014 3.87 233.0
2458313.57666 17.760 0.013 4.15 219.0
2458314.46360 17.758 0.027 5.09 988.0
2458314.72155 17.757 0.017 4.68 285.0
2458316.59199 17.750 0.017 4.83 291.0
2458320.54538 17.746 0.018 5.51 332.0
2458321.48562 17.745 0.020 4.87 490.0
2458328.57668 17.745 0.018 4.63 472.0
2458329.50476 17.746 0.020 5.59 380.0
2458329.74024 17.716 0.018 4.30 485.0
2458331.53703 17.735 0.015 4.69 246.0
2458332.55382 17.752 0.018 5.89 294.0
2458333.56015 17.726 0.015 4.45 304.0
2458334.57914 17.736 0.017 5.09 320.0
2458335.72345 17.715 0.022 6.66 423.0
2458338.48322 17.735 0.021 6.43 365.0
2458339.51584 17.742 0.014 4.36 274.0
2458340.62462 17.756 0.015 4.23 267.0
2458341.73444 17.720 0.015 4.83 226.0
2458344.48479 17.727 0.018 5.08 341.0
2458345.53338 17.776 0.019 5.05 342.0
2458346.59756 17.743 0.016 4.36 237.0
2458347.69911 17.704 0.016 5.66 245.0
2458356.54915 17.726 0.017 4.09 460.0
2458358.49627 17.698 0.021 5.83 404.0
2458359.57153 17.745 0.018 4.84 360.0
2458360.67474 17.797 0.028 6.56 556.0
2458364.52363 17.763 0.016 4.67 335.0
2458367.47964 17.686 0.023 6.30 470.0
2458368.63460 17.718 0.015 4.35 319.0
2458370.61519 17.724 0.016 4.44 308.0
2458372.52816 17.748 0.017 4.40 301.0
2458375.56261 17.710 0.019 5.39 312.0
2458381.56436 17.756 0.024 4.50 1219.0
2458384.50836 17.773 0.023 5.70 490.0
2458385.61051 17.672 0.017 5.00 571.0
2458392.55423 17.751 0.021 6.21 337.0
2458394.58007 17.669 0.017 5.21 308.0
2458398.54341 17.758 0.023 6.95 324.0
2458519.88061 17.734 0.022 5.36 797.0
2458523.86162 17.768 0.018 5.24 322.0
2458524.87724 17.736 0.020 5.79 382.0
2458528.87770 17.741 0.019 5.42 388.0
2458536.87011 17.712 0.018 4.75 465.0
2458539.83924 17.765 0.020 5.26 434.0
2458540.87757 17.744 0.028 5.16 1099.0
2458544.82445 17.754 0.015 4.69 275.0
2458546.86803 17.777 0.015 4.59 267.0
2458547.87909 17.731 0.015 4.73 271.0
2458548.89394 17.740 0.016 4.58 379.0
2458549.89156 17.752 0.017 5.40 298.0
2458550.90654 17.747 0.016 5.32 333.0
2458552.84129 17.754 0.023 7.66 281.0
2458553.85276 17.731 0.018 6.02 288.0
2458554.83061 17.751 0.018 5.61 302.0
2458555.80308 17.749 0.017 5.29 327.0
2458555.90193 17.738 0.015 5.28 290.0
2458556.87710 17.768 0.016 5.25 271.0
2458557.84601 17.745 0.016 5.16 267.0
2458558.81050 17.758 0.015 4.68 296.0
2458558.90073 17.759 0.019 6.49 276.0
2458559.85703 17.774 0.014 4.05 266.0
2458560.81838 17.749 0.015 3.87 351.0
2458561.78384 17.761 0.017 4.25 456.0
2458561.87673 17.753 0.018 5.69 310.0
2458562.83434 17.739 0.021 5.82 516.0
2458563.78656 17.754 0.020 4.85 636.0
2458563.89577 17.781 0.019 4.26 573.0
2458564.84692 17.725 0.016 4.08 447.0
2458565.80846 17.752 0.018 4.21 512.0
2458565.91119 17.734 0.018 4.05 585.0
2458566.87948 17.743 0.016 4.27 429.0
2458574.74453 17.740 0.019 6.17 279.0
2458574.90506 17.752 0.016 5.37 248.0
2458575.80938 17.711 0.017 5.81 271.0
2458575.89852 17.743 0.018 6.27 277.0
2458576.83500 17.789 0.019 6.24 270.0
2458577.72413 17.749 0.021 6.44 343.0
2458577.89571 17.826 0.021 6.08 355.0
2458578.76824 17.712 0.016 5.38 280.0
2458578.88639 17.804 0.017 4.99 295.0
2458579.75859 17.753 0.017 5.03 346.0
2458579.86329 17.751 0.019 5.39 377.0
2458580.74340 17.739 0.016 4.77 308.0
2458580.84825 17.757 0.018 5.59 313.0
2458581.74341 17.719 0.016 5.34 302.0
2458582.72285 17.754 0.016 5.49 268.0
2458583.70085 17.741 0.018 5.43 345.0
2458583.89317 17.785 0.016 4.22 313.0
2458584.84493 17.733 0.015 5.40 253.0
2458585.80913 17.725 0.014 4.60 273.0
2458586.76159 17.743 0.014 4.27 252.0
2458587.72181 17.785 0.018 5.66 355.0
2458588.70042 17.720 0.018 5.45 389.0
2458588.92811 17.688 0.017 3.97 603.0
2458589.86938 17.753 0.016 4.06 285.0
2458590.80235 17.744 0.014 3.65 411.0
2458591.76829 17.720 0.018 5.43 506.0
2458592.81381 17.723 0.023 6.07 580.0
2458593.78387 17.737 0.026 5.98 1245.0
2458594.74237 17.767 0.020 5.27 585.0
2458599.81955 17.776 0.017 5.53 323.0
2458600.65838 17.780 0.020 6.02 306.0
2458600.86958 17.732 0.015 4.21 372.0
2458601.77879 17.747 0.016 4.63 338.0
2458602.72921 17.770 0.015 4.60 257.0
2458603.68160 17.740 0.017 5.61 294.0
2458603.93454 17.731 0.023 5.26 724.0
2458604.90711 17.748 0.021 6.32 319.0
2458605.80540 17.773 0.019 5.96 304.0
2458606.73689 17.765 0.015 4.28 266.0
2458607.67985 17.746 0.017 5.75 309.0
2458607.91245 17.765 0.017 4.23 365.0
2458608.87655 17.753 0.015 3.94 350.0
2458612.78767 17.744 0.018 5.77 266.0
2458613.66937 17.789 0.018 5.44 296.0
2458613.93051 17.769 0.018 4.43 472.0
2458614.82111 17.735 0.017 4.32 351.0
2458615.73533 17.725 0.018 5.97 288.0
2458616.65770 17.734 0.016 5.12 360.0
2458616.91340 17.754 0.015 3.42 438.0
2458617.79675 17.784 0.014 3.58 295.0
2458618.70127 17.724 0.020 5.95 423.0
2458619.63781 17.771 0.023 6.45 463.0
2458619.89056 17.736 0.016 4.94 292.0
2458620.75217 17.741 0.016 4.22 405.0
2458621.71041 17.727 0.032 6.12 1110.0
2458626.63607 17.770 0.023 6.15 481.0
2458626.73449 17.783 0.023 6.07 445.0
2458626.83877 17.728 0.021 5.29 525.0
2458626.93717 17.728 0.022 5.00 704.0
2458627.71570 17.767 0.014 4.32 277.0
2458635.70607 17.703 0.015 5.00 233.0
2458636.57649 17.739 0.018 5.43 298.0
2458636.79511 17.754 0.016 4.94 238.0
2458637.60589 17.744 0.015 4.90 235.0
2458637.84934 17.749 0.015 3.86 351.0
2458638.72268 17.754 0.014 4.18 213.0
2458639.68773 17.732 0.013 3.89 269.0
2458640.61244 17.748 0.017 5.47 281.0
2458640.87523 17.773 0.019 5.31 358.0
2458642.56040 17.742 0.018 5.12 461.0
2458643.54294 17.803 0.021 6.42 360.0
2458643.77873 17.752 0.014 3.89 269.0
2458644.59502 17.790 0.020 5.86 343.0
2458644.86899 17.760 0.018 4.99 360.0
2458645.64695 17.758 0.017 5.17 302.0
2458646.69481 17.767 0.018 5.48 296.0
2458647.60948 17.717 0.019 5.66 417.0
2458647.83397 17.784 0.021 5.84 353.0
2458648.76549 17.700 0.017 4.48 467.0
2458649.62093 17.749 0.028 6.77 605.0
2458655.69475 17.773 0.022 5.64 563.0
2458656.68835 17.755 0.016 4.69 278.0
2458657.58240 17.730 0.016 5.02 276.0
2458657.83152 17.764 0.015 4.16 306.0
2458658.55526 17.773 0.018 6.45 225.0
2458660.52372 17.801 0.021 6.51 276.0
2458660.64464 17.767 0.015 4.74 218.0
2458660.78746 17.740 0.015 4.11 301.0
2458661.52989 17.745 0.019 6.31 308.0
2458661.63996 17.740 0.014 4.66 215.0
2458662.58616 17.712 0.021 7.02 296.0
2458662.76842 17.735 0.020 6.57 289.0
2458664.56660 17.741 0.014 4.67 201.0
2458664.67780 17.753 0.013 3.64 185.0
2458664.82474 17.775 0.015 5.11 342.0
2458666.49694 17.800 0.026 6.66 521.0
2458666.58116 17.720 0.018 5.73 296.0
2458666.71420 17.770 0.019 6.38 220.0
2458667.52335 17.719 0.022 6.51 414.0
2458667.61019 17.733 0.019 5.99 303.0
2458667.74139 17.744 0.014 3.82 232.0
2458668.46754 17.812 0.026 6.92 474.0
2458668.58770 17.785 0.022 7.14 254.0
2458668.74037 17.731 0.013 4.02 197.0
2458669.48479 17.770 0.026 7.51 378.0
2458669.55804 17.759 0.018 5.64 326.0
2458669.70810 17.731 0.015 4.38 276.0
2458669.83474 17.736 0.015 4.51 313.0
2458670.51456 17.734 0.015 5.06 313.0
2458670.65392 17.766 0.013 3.66 214.0
2458670.78590 17.763 0.014 3.81 241.0
2458672.68320 17.742 0.023 7.70 248.0
2458673.64941 17.735 0.015 4.78 244.0
2458673.82581 17.809 0.026 7.94 363.0
2458674.59526 17.759 0.019 6.31 252.0
2458674.71542 17.744 0.016 5.08 271.0
2458674.83406 17.694 0.026 7.64 483.0
2458675.61180 17.765 0.017 3.99 512.0
2458675.81543 17.772 0.020 6.16 299.0
2458676.47944 17.774 0.024 5.87 622.0
2458676.55681 17.745 0.017 4.49 425.0
2458676.72996 17.751 0.018 4.71 413.0
2458676.80618 17.794 0.022 5.60 495.0
2458681.48486 17.767 0.026 5.53 839.0
2458681.56146 17.744 0.027 6.11 758.0
2458681.64274 17.758 0.023 5.14 693.0
2458682.47890 17.744 0.024 5.35 862.0
2458682.55607 17.723 0.018 5.04 471.0
2458682.76935 17.750 0.022 5.44 570.0
2458683.47966 17.768 0.020 6.23 336.0
2458683.56502 17.774 0.020 5.30 423.0
2458683.74061 17.739 0.020 5.28 419.0
2458684.48688 17.772 0.018 5.26 337.0
2458684.56627 17.739 0.020 5.46 482.0
2458684.72176 17.747 0.016 4.32 333.0
2458685.49075 17.785 0.019 5.27 327.0
2458685.63514 17.718 0.015 4.16 317.0
2458685.71790 17.740 0.016 4.42 366.0
2458688.54467 17.749 0.023 7.18 270.0
2458688.64105 17.756 0.017 5.95 200.0
2458689.49193 17.785 0.024 7.25 324.0
2458689.57754 17.768 0.019 6.52 244.0
2458689.68917 17.757 0.019 6.80 217.0
2458690.48043 17.741 0.019 5.46 343.0
2458690.57441 17.781 0.020 6.34 282.0
2458690.71573 17.741 0.014 4.14 237.0
2458691.47829 17.744 0.016 4.91 344.0
2458691.55442 17.767 0.014 4.39 205.0
2458691.74205 17.741 0.019 5.69 317.0
2458692.48046 17.789 0.020 5.48 391.0
2458692.56591 17.751 0.016 4.74 329.0
2458692.68038 17.764 0.015 4.12 269.0
2458693.47936 17.728 0.021 6.90 305.0
2458693.61433 17.735 0.019 6.61 219.0
2458693.76232 17.748 0.021 6.79 301.0
2458694.48308 17.744 0.016 4.76 297.0
2458694.56196 17.719 0.013 3.66 268.0
2458694.64162 17.727 0.014 4.21 218.0
2458695.48297 17.752 0.015 4.74 311.0
2458695.71871 17.737 0.013 3.85 232.0
2458695.77185 17.737 0.015 4.37 303.0
2458697.55138 17.789 0.020 5.80 258.0
2458698.48252 17.736 0.016 5.61 242.0
2458698.71258 17.781 0.015 4.60 232.0
2458698.75870 17.732 0.015 4.43 282.0
2458699.48549 17.763 0.017 4.66 327.0
2458699.71167 17.767 0.015 4.27 266.0
2458699.75951 17.715 0.017 5.24 271.0
2458700.48457 17.738 0.015 4.50 310.0
2458700.72235 17.785 0.018 5.24 286.0
2458701.48517 17.762 0.017 5.04 306.0
2458701.64181 17.746 0.015 4.15 300.0
2458702.48488 17.740 0.020 6.17 296.0
2458702.59873 17.728 0.015 4.57 244.0
2458702.75377 17.806 0.018 5.41 286.0
2458703.48559 17.731 0.022 6.52 366.0
2458704.54197 17.782 0.026 6.82 452.0
2458704.67426 17.712 0.022 6.07 475.0
2458708.59217 17.738 0.016 3.64 499.0
2458709.54493 17.735 0.017 3.30 920.0
2458710.48593 17.782 0.021 5.11 547.0
2458711.48403 17.696 0.020 4.34 846.0
2458711.59682 17.731 0.021 4.91 683.0
2458711.72060 17.703 0.037 7.35 1052.0
2458712.50068 17.776 0.028 6.39 656.0
2458712.61853 17.766 0.021 6.12 352.0
2458713.48519 17.791 0.020 6.27 290.0
2458713.61120 17.704 0.018 5.43 352.0
2458714.48732 17.760 0.021 6.86 280.0
2458714.62473 17.734 0.018 4.67 869.0
2458715.50288 17.721 0.020 6.70 272.0
2458715.64263 17.774 0.016 4.80 272.0
2458716.50069 17.752 0.014 4.48 238.0
2458717.48617 17.786 0.019 5.84 260.0
2458717.62310 17.755 0.023 7.25 253.0
2458718.50139 17.759 0.015 4.51 262.0
2458718.63780 17.791 0.015 4.38 237.0
2458719.48338 17.810 0.024 7.00 297.0
2458719.57444 17.765 0.017 5.12 279.0
2458719.68320 17.764 0.021 7.13 304.0
2458721.49328 17.760 0.015 4.76 247.0
2458721.68057 17.725 0.018 5.86 259.0
2458722.48795 17.749 0.016 4.69 297.0
2458722.68945 17.782 0.021 7.00 244.0
2458723.59370 17.742 0.015 4.47 310.0
2458723.63388 17.724 0.015 4.46 319.0
2458724.49731 17.756 0.015 4.36 262.0
2458724.63434 17.730 0.014 4.21 254.0
2458725.50116 17.780 0.017 4.76 321.0
2458725.58712 17.749 0.016 5.15 243.0
2458726.57534 17.732 0.016 4.99 238.0
2458726.62837 17.673 0.015 5.18 211.0
2458727.52587 17.725 0.020 6.15 294.0
2458727.60959 17.763 0.022 6.40 330.0
2458728.59085 17.791 0.016 4.99 282.0
2458728.63015 17.750 0.016 4.86 277.0
2458729.49127 17.790 0.019 6.00 259.0
2458729.62843 17.780 0.017 4.96 291.0
2458730.57599 17.767 0.019 6.14 275.0
2458730.61578 17.762 0.021 6.88 267.0
2458731.52310 17.832 0.026 7.78 290.0
2458731.59142 17.732 0.020 6.55 301.0
2458736.60268 17.758 0.025 6.39 507.0
2458737.61420 17.731 0.027 6.88 535.0
2458738.58322 17.773 0.025 6.11 536.0
2458739.49693 17.786 0.022 5.88 461.0
2458740.54116 17.788 0.026 6.89 441.0
2458741.58350 17.751 0.020 5.82 414.0
2458742.58205 17.693 0.021 5.81 473.0
2458746.58076 17.712 0.022 7.54 277.0
2458747.53789 17.770 0.022 7.03 242.0
2458748.58079 17.675 0.023 7.21 345.0
2458750.57941 17.755 0.017 5.03 310.0
2458752.58116 17.743 0.019 6.26 317.0
2458753.59651 17.705 0.022 6.67 339.0
2458754.57979 17.725 0.024 6.97 378.0
2458755.58261 17.685 0.016 4.65 314.0
2458757.56635 17.793 0.022 6.87 295.0
2458759.59306 17.716 0.024 6.77 406.0
2458763.55545 17.733 0.025 6.41 572.0
2458766.57821 17.677 0.029 6.77 794.0
2458768.56941 17.654 0.028 7.22 633.0
2458783.51199 17.705 0.021 6.16 439.0
2458886.87483 17.718 0.019 6.37 348.0
2458887.87463 17.765 0.022 5.58 614.0
2458888.87245 17.788 0.025 5.91 711.0
2458889.86880 17.743 0.020 4.95 617.0
2458890.86718 17.755 0.019 5.27 501.0
2458892.87051 17.797 0.020 4.96 608.0
2458893.85840 17.801 0.022 5.92 493.0
2458910.87766 17.737 0.019 6.25 302.0
2458912.85181 17.759 0.015 5.35 245.0
2458914.84089 17.771 0.017 5.67 286.0
2458916.81374 17.714 0.017 4.99 468.0
2458917.87397 17.736 0.019 4.93 471.0
2458919.81913 17.727 0.020 5.78 540.0
2458920.86834 17.758 0.017 4.28 436.0
2458921.90182 17.751 0.017 4.41 513.0
2459795.64674 17.710 0.015 5.21 239.0
2459797.62477 17.755 0.021 5.67 365.0
2459804.61266 17.692 0.019 5.55 453.0
2459805.57999 17.745 0.017 4.77 429.0
2459806.56690 17.821 0.025 7.05 415.0
2459807.52649 17.777 0.017 5.58 257.0
2459808.50123 17.714 0.018 6.13 253.0
2459809.57165 17.766 0.021 6.98 237.0
2459810.55675 17.748 0.013 4.03 227.0
2459811.69484 17.683 0.015 4.56 260.0
2459813.48371 17.770 0.027 7.60 420.0
2459814.56063 17.747 0.017 5.79 242.0
2459815.55846 17.737 0.017 5.91 259.0
2459816.57175 17.734 0.016 5.24 259.0
2459817.64703 17.685 0.017 6.91 304.0
2459819.55817 17.733 0.014 4.66 293.0
2459820.67982 17.689 0.016 5.44 295.0
2459822.53654 17.764 0.017 5.77 279.0
2459824.54916 17.753 0.028 8.02 407.0
2459829.65343 17.690 0.034 7.85 800.0
2459831.62292 17.806 0.025 6.21 635.0
2459834.54861 17.756 0.020 5.85 472.0
2459835.61257 17.748 0.023 7.01 427.0
2459840.58430 17.729 0.020 6.77 310.0
2459843.55237 17.732 0.022 6.73 333.0
2459844.61980 17.725 0.022 7.16 385.0
2459846.60772 17.730 0.022 6.93 398.0
2459850.57115 17.677 0.019 6.53 339.0
