2460855.63399 18.245 0.023 5.29 246.0
2460856.70630 18.234 0.020 4.47 232.0
2460858.80472 18.214 0.026 6.22 268.0
2460859.82007 18.215 0.022 4.68 284.0
2460860.84737 18.162 0.022 5.40 288.0
2460862.65721 18.212 0.030 6.63 323.0
2460868.67008 18.218 0.035 5.89 620.0
2460869.77756 18.220 0.037 6.44 598.0
2460871.54405 18.233 0.030 7.45 210.0
2460873.57366 18.219 0.024 5.81 244.0
2460874.68063 18.177 0.019 4.64 223.0
2460875.78506 18.195 0.023 5.15 298.0
2460877.73973 18.134 0.021 5.22 288.0
2460879.71872 18.160 0.020 4.93 217.0
2460881.53610 18.158 0.024 5.90 264.0
2460885.52226 18.119 0.020 5.24 231.0
2460895.57452 18.111 0.032 5.40 614.0
2460896.71938 18.063 0.035 6.07 840.0
2460899.52492 18.071 0.018 4.60 227.0
2460900.70906 18.042 0.021 5.54 320.0
2460903.55164 18.032 0.030 7.16 367.0
2460911.50040 18.093 0.030 6.90 340.0
2460913.55739 18.094 0.022 5.19 260.0
2460915.54233 18.118 0.020 4.96 241.0
2460935.55333 18.174 0.025 6.43 253.0
2460937.58638 18.276 0.037 7.37 334.0
2460943.54591 18.204 0.027 6.90 267.0
2460950.58576 18.238 0.036 5.99 648.0
2460954.54444 18.260 0.041 6.94 542.0
2460958.54019 18.334 0.037 6.81 401.0
2460967.52007 18.265 0.030 5.64 409.0
