2457858.83599 18.125 0.026 4.72 571.0
2457862.87167 18.145 0.027 5.31 390.0
2457865.68555 18.155 0.023 4.91 355.0
2457866.69654 18.149 0.022 4.53 357.0
2457867.71540 18.138 0.022 4.74 334.0
2457868.78802 18.086 0.026 5.73 343.0
2457869.81137 18.126 0.019 4.05 305.0
2457870.85002 18.132 0.023 4.89 316.0
2457871.87232 18.079 0.020 3.97 339.0
2457872.89863 18.092 0.020 3.97 369.0
2457873.87906 18.110 0.021 4.09 375.0
2457874.85200 18.087 0.025 5.23 403.0
2457875.92990 18.131 0.026 4.60 540.0
2457876.90237 18.119 0.022 4.18 404.0
2457877.87447 18.132 0.023 3.87 450.0
2457878.91381 18.108 0.020 3.67 437.0
2457880.67486 18.118 0.031 6.41 470.0
2457881.75085 18.139 0.039 7.69 506.0
2457882.75460 18.113 0.030 5.85 492.0
2457889.93403 18.074 0.040 6.17 946.0
2457893.67003 18.087 0.031 6.92 379.0
2457893.92371 18.143 0.026 4.98 474.0
2457894.81263 18.116 0.024 5.13 365.0
2457895.79522 18.170 0.025 5.22 416.0
2457901.67960 18.103 0.024 5.61 369.0
2457902.66872 18.056 0.027 6.36 344.0
2457903.76123 18.111 0.031 7.29 322.0
2457904.66225 18.107 0.022 5.01 316.0
2457904.92802 18.127 0.030 5.88 443.0
2457905.79268 18.139 0.023 4.48 380.0
2457906.68312 18.110 0.019 3.68 370.0
2457906.92947 18.091 0.029 4.75 690.0
2457907.89514 18.100 0.024 4.25 696.0
2457908.78918 18.100 0.024 4.69 422.0
2457909.65414 18.098 0.024 4.38 495.0
2457909.89591 18.140 0.025 4.25 527.0
2457910.69446 18.092 0.023 4.20 467.0
2457911.57978 18.139 0.039 6.70 768.0
2457916.54889 18.095 0.041 7.00 901.0
2457916.76063 18.112 0.022 3.66 623.0
2457917.60123 18.093 0.029 5.46 553.0
2457917.84286 18.057 0.035 6.22 680.0
2457918.86650 18.036 0.055 6.64 1514.0
2457922.56705 18.089 0.037 7.59 509.0
2457923.52106 18.135 0.034 7.08 489.0
2457923.86547 18.091 0.034 6.99 412.0
2457924.50448 18.106 0.034 7.06 518.0
2457924.89453 18.080 0.026 4.93 293.0
2457925.50563 18.102 0.036 7.66 409.0
2457925.57161 18.049 0.034 7.99 307.0
2457925.78665 18.153 0.024 4.98 92.0
2457925.82479 18.168 0.029 6.23 295.0
2457925.86606 18.131 0.025 5.37 341.0
2457925.89097 18.029 0.030 6.76 378.0
2457926.75497 18.148 0.026 5.40 358.0
2457926.87283 18.187 0.035 6.54 388.0
2457928.54385 18.068 0.034 7.85 336.0
2457928.56713 18.077 0.029 6.39 366.0
2457928.60124 18.197 0.027 5.20 243.0
2457928.63364 18.091 0.029 6.28 196.0
2457928.66710 18.136 0.026 5.64 185.0
2457928.88184 18.145 0.042 7.67 470.0
2457929.80013 18.126 0.032 7.41 373.0
2457932.60063 18.105 0.031 7.08 361.0
2457932.71933 18.140 0.027 6.01 326.0
2457932.84267 18.192 0.033 6.34 446.0
2457933.51194 18.122 0.036 7.83 390.0
2457933.71450 18.117 0.025 5.85 290.0
2457934.64437 18.160 0.025 5.22 342.0
2457934.85979 18.186 0.030 6.34 359.0
2457935.73872 18.168 0.022 4.57 298.0
2457936.61656 18.107 0.022 5.08 318.0
2457936.86999 18.172 0.031 6.65 362.0
2457937.71075 18.094 0.022 4.61 347.0
2457938.63293 18.174 0.034 6.90 445.0
2457944.55111 18.160 0.029 4.86 687.0
2457944.65340 18.130 0.028 4.74 598.0
2457944.77438 18.111 0.027 4.50 633.0
2457945.57401 18.093 0.025 5.08 475.0
2457945.81120 18.113 0.024 4.30 586.0
2457946.67782 18.147 0.024 4.49 402.0
2457947.57969 18.179 0.026 5.38 360.0
2457948.48581 18.138 0.029 6.54 368.0
2457948.76932 18.145 0.026 5.24 422.0
2457949.69830 18.117 0.030 5.55 506.0
2457953.47201 18.121 0.034 6.89 523.0
2457953.74469 18.135 0.021 4.55 286.0
2457954.66390 18.143 0.021 4.81 281.0
2457956.48394 18.115 0.027 5.88 433.0
2457956.76238 18.114 0.022 4.77 341.0
2457958.61093 18.107 0.030 6.79 357.0
2457959.49489 18.118 0.022 4.98 350.0
2457959.74384 18.123 0.022 4.76 315.0
2457960.64898 18.164 0.024 5.74 274.0
2457961.63043 18.178 0.023 4.95 340.0
2457962.63563 18.146 0.023 5.04 344.0
2457964.65375 18.113 0.025 5.30 368.0
2457966.47720 18.049 0.039 8.11 522.0
2457966.72193 18.069 0.029 6.51 357.0
2457967.72883 18.050 0.031 6.71 466.0
2457971.65782 18.122 0.026 4.10 664.0
2457972.59317 18.098 0.033 5.40 622.0
2457972.70143 18.174 0.033 4.88 702.0
2457973.70202 18.162 0.045 7.34 726.0
2457974.67402 18.115 0.028 5.13 497.0
2457979.57096 18.123 0.022 4.50 369.0
2457980.63670 18.127 0.033 6.30 478.0
2457982.48603 18.121 0.026 5.17 412.0
2457983.55923 18.153 0.025 4.79 360.0
2457984.61684 18.103 0.024 5.08 348.0
2457986.53062 18.128 0.022 4.48 360.0
2457987.60750 18.131 0.020 3.83 401.0
2457991.47388 18.170 0.040 6.22 795.0
2457992.53929 18.109 0.022 4.40 363.0
2457993.60207 18.177 0.024 4.76 346.0
2457998.48414 18.148 0.028 4.66 599.0
2457998.57603 18.152 0.027 4.71 539.0
2458000.51049 18.170 0.035 6.14 525.0
2458000.61191 18.148 0.037 6.35 630.0
2458002.49213 18.148 0.048 7.30 895.0
2458004.51603 18.180 0.032 5.88 475.0
2458008.51408 18.111 0.029 6.03 401.0
2458012.49453 18.134 0.023 4.25 453.0
2458014.53307 18.124 0.023 4.50 407.0
2458016.55525 18.165 0.029 5.97 377.0
2458019.53910 18.162 0.021 3.93 377.0
2458029.53659 18.059 0.033 5.71 651.0
2458037.54015 18.107 0.039 7.20 495.0
2458039.52681 18.063 0.033 6.85 484.0
2458048.50525 18.154 0.024 4.18 445.0
2458054.51107 18.173 0.040 5.14 1043.0
2458056.50618 18.123 0.042 6.80 695.0
2458156.87666 18.125 0.029 5.21 625.0
2458161.85692 18.077 0.029 6.43 434.0
2458162.86844 18.160 0.024 5.18 405.0
2458163.86272 18.160 0.030 6.40 568.0
2458165.85470 18.138 0.026 5.36 453.0
2458167.84611 18.150 0.026 5.78 431.0
2458168.86863 18.108 0.022 4.67 369.0
2458170.83688 18.115 0.023 4.92 415.0
2458171.85870 18.057 0.023 4.95 407.0
2458172.87068 18.151 0.025 5.01 431.0
2458173.89303 18.117 0.021 3.86 457.0
2458175.82707 18.149 0.023 4.95 412.0
2458176.83303 18.221 0.027 5.19 431.0
2458181.83806 18.116 0.027 4.87 638.0
2458182.89068 18.111 0.024 4.64 508.0
2458184.86208 18.074 0.025 4.48 555.0
2458185.88160 18.094 0.028 5.50 550.0
2458190.78913 18.115 0.018 5.10 229.0
2458191.91083 18.135 0.046 7.24 773.0
2458193.87752 18.125 0.026 6.09 317.0
2458195.81243 18.125 0.028 6.26 360.0
2458196.89875 18.123 0.021 4.29 315.0
2458198.78371 18.136 0.022 4.99 361.0
2458199.83613 18.108 0.022 4.70 326.0
2458201.75242 18.175 0.038 7.94 443.0
2458202.80363 18.126 0.022 4.44 387.0
2458203.85292 18.175 0.023 5.03 347.0
2458204.92015 18.138 0.029 4.83 678.0
2458206.78082 18.125 0.025 5.23 491.0
2458207.82204 18.107 0.024 4.93 476.0
2458208.84912 18.141 0.025 4.39 572.0
2458209.87730 18.121 0.025 4.96 524.0
2458210.89022 18.134 0.029 5.53 524.0
2458211.90598 18.104 0.024 4.45 537.0
2458212.89716 18.118 0.035 3.64 1805.0
2458220.75554 18.143 0.024 5.56 309.0
2458221.79724 18.142 0.022 5.22 304.0
2458222.82149 18.092 0.019 4.02 303.0
2458224.70628 18.149 0.031 6.26 423.0
2458225.88714 18.075 0.033 7.27 377.0
2458227.83250 18.089 0.021 4.96 300.0
2458228.90225 18.090 0.018 3.76 316.0
2458229.91898 18.100 0.018 3.81 334.0
2458232.79681 18.084 0.022 5.05 377.0
2458235.82654 18.097 0.022 4.46 464.0
2458238.78505 18.119 0.026 4.50 650.0
2458244.78464 18.150 0.032 4.56 1033.0
2458245.84650 18.154 0.032 5.93 528.0
2458246.83760 18.096 0.025 4.94 475.0
2458247.75069 18.087 0.022 4.94 373.0
2458248.77695 18.107 0.035 7.43 429.0
2458249.88049 18.130 0.027 5.35 450.0
2458250.82456 18.117 0.020 4.43 338.0
2458251.72764 18.146 0.028 6.41 344.0
2458252.90519 18.168 0.030 5.81 463.0
2458253.84831 18.097 0.021 4.45 369.0
2458254.89098 18.099 0.018 3.29 405.0
2458255.85336 18.143 0.023 4.24 388.0
2458256.76784 18.106 0.026 5.94 361.0
2458257.72236 18.146 0.024 5.27 316.0
2458258.71891 18.136 0.022 4.97 317.0
2458259.69804 18.115 0.022 5.07 401.0
2458260.62828 18.137 0.023 4.48 431.0
2458261.75900 18.159 0.023 4.71 322.0
2458262.75218 18.117 0.023 5.20 341.0
2458263.69611 18.131 0.022 4.69 384.0
2458264.72602 18.107 0.025 4.78 537.0
2458265.63824 18.199 0.035 5.58 668.0
2458266.63633 18.081 0.035 6.10 776.0
2458271.70010 18.166 0.045 6.05 1098.0
2458272.71543 18.138 0.027 5.27 454.0
2458273.58386 18.109 0.025 5.35 406.0
2458273.85305 18.151 0.027 5.27 433.0
2458274.69438 18.157 0.028 6.19 349.0
2458275.59165 18.142 0.025 4.99 430.0
2458275.87006 18.129 0.028 5.31 475.0
2458276.73876 18.118 0.023 4.86 348.0
2458277.67224 18.168 0.020 4.43 304.0
2458277.92249 18.117 0.026 5.03 515.0
2458282.56159 18.135 0.026 5.53 398.0
2458282.84220 18.126 0.021 4.40 358.0
2458283.67618 18.126 0.022 5.02 308.0
2458284.52818 18.118 0.031 6.58 477.0
2458284.78813 18.135 0.019 3.94 300.0
2458286.54211 18.109 0.025 6.15 331.0
2458286.83305 18.117 0.024 5.22 320.0
2458287.69862 18.125 0.019 4.49 254.0
2458288.56787 18.101 0.023 5.36 342.0
2458288.86144 18.132 0.028 5.70 441.0
2458289.73191 18.101 0.022 4.95 312.0
2458290.61295 18.107 0.023 5.17 372.0
2458291.54832 18.177 0.028 4.73 827.0
2458291.85187 18.152 0.025 4.90 429.0
2458292.72858 18.155 0.024 4.48 401.0
2458293.65209 18.127 0.027 5.48 426.0
2458294.69718 18.104 0.036 7.13 535.0
2458301.79014 18.190 0.033 6.27 513.0
2458304.56565 18.133 0.037 7.72 402.0
2458305.57010 18.103 0.032 7.45 361.0
2458305.84105 18.079 0.029 6.22 452.0
2458306.81847 18.126 0.030 6.23 425.0
2458307.69362 18.146 0.020 4.54 295.0
2458308.55788 18.107 0.022 5.33 288.0
2458308.82243 18.190 0.030 5.76 420.0
2458309.69841 18.109 0.018 3.73 279.0
2458310.55223 18.140 0.024 6.03 325.0
2458310.73886 18.170 0.027 5.96 352.0
2458311.60840 18.141 0.025 6.08 295.0
2458312.49612 18.147 0.027 5.96 411.0
2458312.77537 18.070 0.017 3.62 307.0
2458313.64367 18.100 0.019 4.08 295.0
2458314.52795 18.161 0.024 5.29 350.0
2458314.78334 18.130 0.022 4.68 331.0
2458316.65931 18.170 0.030 6.69 344.0
2458320.62826 18.109 0.022 4.96 363.0
2458321.54721 18.140 0.028 5.47 484.0
2458328.64193 18.069 0.032 6.25 558.0
2458329.56714 18.079 0.029 5.90 496.0
2458330.49965 18.126 0.025 5.29 503.0
2458331.61245 18.111 0.026 6.00 361.0
2458332.63067 18.140 0.031 6.45 429.0
2458333.63720 18.131 0.020 4.27 315.0
2458334.65372 18.190 0.022 4.48 327.0
2458338.55055 18.126 0.030 6.85 356.0
2458339.60715 18.159 0.020 4.55 267.0
2458340.74085 18.137 0.024 5.35 311.0
2458342.52384 18.115 0.024 5.36 324.0
2458344.55210 18.112 0.022 4.80 306.0
2458345.61238 18.177 0.023 4.66 307.0
2458346.73754 18.125 0.019 3.99 288.0
2458348.52655 18.149 0.033 6.51 407.0
2458349.71876 18.146 0.037 5.56 922.0
2458355.53831 18.115 0.029 5.94 501.0
2458356.68537 18.105 0.022 3.76 619.0
2458358.58067 18.067 0.024 4.45 490.0
2458359.67794 18.167 0.035 6.16 548.0
2458361.61045 18.141 0.033 7.22 358.0
2458364.59564 18.098 0.020 4.36 363.0
2458367.56497 18.120 0.021 4.44 342.0
2458369.51186 18.112 0.024 4.84 378.0
2458371.47774 18.040 0.023 3.93 741.0
2458372.65076 18.133 0.028 5.57 446.0
2458375.62796 18.146 0.033 6.93 382.0
2458377.55331 18.117 0.034 6.19 693.0
2458382.52836 18.128 0.023 3.76 570.0
2458383.50375 18.099 0.028 4.83 589.0
2458383.59678 18.126 0.034 5.48 680.0
2458384.55083 18.111 0.026 4.03 577.0
2458384.62652 18.100 0.028 4.34 685.0
2458385.57097 18.134 0.021 3.61 543.0
2458386.50349 18.110 0.025 4.23 569.0
2458390.51630 18.127 0.031 5.96 459.0
2458392.57724 18.282 0.029 4.83 424.0
2458393.53757 18.123 0.032 6.97 366.0
2458394.50504 18.121 0.032 6.09 418.0
2458397.54646 18.126 0.023 4.58 349.0
2458399.50617 18.157 0.034 6.45 394.0
2458401.56974 18.116 0.026 4.88 469.0
2458409.51215 18.257 0.047 7.94 637.0
2458410.54986 18.184 0.033 5.31 646.0
2458412.54117 18.079 0.035 5.74 635.0
2458414.53048 18.212 0.041 5.73 724.0
2458416.52688 18.194 0.048 7.10 823.0
2458419.51330 18.190 0.030 4.75 554.0
2458424.51911 18.057 0.033 5.93 583.0
2458528.88899 18.149 0.037 6.04 770.0
2458531.87263 18.191 0.026 5.37 385.0
2458533.88453 18.173 0.028 5.30 614.0
2458535.86686 18.099 0.032 6.34 555.0
2458536.89628 18.057 0.039 6.08 969.0
2458539.86566 18.155 0.025 4.91 467.0
2458544.86516 18.104 0.021 5.25 316.0
2458546.89331 18.165 0.022 5.01 340.0
2458547.90380 18.105 0.026 4.78 570.0
2458549.81711 18.215 0.030 6.25 367.0
2458550.83235 18.127 0.020 4.52 321.0
2458551.85366 18.117 0.028 6.63 326.0
2458552.87624 18.225 0.031 7.03 327.0
2458553.89122 18.141 0.034 7.90 359.0
2458554.85609 18.134 0.022 4.81 357.0
2458555.82835 18.061 0.020 5.09 338.0
2458556.80132 18.103 0.024 5.53 350.0
2458556.90631 18.096 0.025 4.84 489.0
2458557.87138 18.075 0.021 5.28 324.0
2458558.83563 18.076 0.022 5.16 343.0
2458559.78135 18.129 0.026 5.63 399.0
2458559.88252 18.138 0.020 4.39 318.0
2458560.84351 18.132 0.020 4.30 337.0
2458561.80858 18.114 0.024 4.69 487.0
2458561.90217 18.154 0.036 7.20 381.0
2458562.86635 18.150 0.027 4.95 556.0
2458563.81207 18.127 0.031 5.91 646.0
2458564.76510 18.075 0.029 5.37 627.0
2458564.87202 18.159 0.025 4.59 520.0
2458565.84108 18.113 0.027 4.84 558.0
2458566.80271 18.071 0.024 4.69 559.0
2458566.90452 18.151 0.025 4.77 485.0
2458567.82924 18.130 0.024 4.38 554.0
2458573.87583 18.114 0.029 6.51 367.0
2458574.83948 18.134 0.029 7.23 313.0
2458575.73513 18.150 0.024 5.94 328.0
2458575.83386 18.126 0.024 6.05 309.0
2458575.92505 18.145 0.040 5.00 1220.0
2458576.85953 18.174 0.028 6.76 308.0
2458577.79201 18.146 0.031 6.65 392.0
2458577.91936 18.134 0.037 7.16 571.0
2458578.79288 18.117 0.021 4.75 358.0
2458578.91430 18.095 0.027 6.57 377.0
2458579.78379 18.171 0.031 6.26 432.0
2458579.89421 18.095 0.025 5.30 444.0
2458580.76793 18.069 0.024 5.86 368.0
2458580.87206 18.177 0.024 5.66 369.0
2458581.79567 18.192 0.023 5.21 338.0
2458582.75154 18.191 0.030 6.63 339.0
2458583.72384 18.180 0.027 6.08 374.0
2458584.69390 18.074 0.025 5.88 419.0
2458585.69577 18.128 0.026 6.31 387.0
2458585.88731 18.111 0.019 4.00 353.0
2458586.82089 18.117 0.021 4.92 303.0
2458587.77073 18.130 0.026 6.23 348.0
2458588.72659 18.106 0.026 6.28 409.0
2458589.70933 18.146 0.027 5.36 554.0
2458590.68615 18.167 0.029 5.30 651.0
2458590.88370 18.111 0.019 3.62 396.0
2458591.83782 18.091 0.021 3.94 518.0
2458592.87484 18.092 0.032 5.31 729.0
2458593.89229 18.115 0.032 4.60 1023.0
2458594.80652 18.093 0.025 4.99 575.0
2458595.72455 18.070 0.042 7.18 775.0
2458599.73644 18.112 0.029 6.42 424.0
2458599.87387 18.136 0.021 4.37 389.0
2458600.68329 18.102 0.024 5.52 360.0
2458600.92904 18.182 0.025 4.47 541.0
2458601.90050 18.151 0.020 3.75 458.0
2458602.79984 18.091 0.020 4.59 338.0
2458603.72668 18.120 0.021 4.67 314.0
2458604.73462 18.052 0.026 6.33 366.0
2458605.65987 18.075 0.026 6.28 382.0
2458605.89758 18.115 0.021 4.23 371.0
2458606.81976 18.117 0.017 3.51 342.0
2458607.72508 18.114 0.022 5.31 319.0
2458608.66011 18.115 0.028 5.60 582.0
2458608.93900 18.130 0.044 5.38 1471.0
2458612.86423 18.040 0.025 5.52 386.0
2458613.73199 18.281 0.028 5.71 350.0
2458614.65904 18.093 0.029 6.18 460.0
2458614.89426 18.168 0.028 4.98 518.0
2458615.80663 18.107 0.020 4.52 316.0
2458616.70698 18.097 0.019 4.05 416.0
2458617.64758 18.145 0.026 5.56 440.0
2458617.90000 18.124 0.021 3.96 460.0
2458618.77514 18.152 0.023 4.50 479.0
2458619.66253 18.104 0.031 6.37 494.0
2458620.63052 18.028 0.032 6.71 568.0
2458620.86244 18.113 0.025 4.86 489.0
2458621.82943 18.156 0.035 4.67 963.0
2458626.66067 18.148 0.039 7.24 569.0
2458626.76443 18.176 0.030 4.56 675.0
2458626.86332 18.107 0.028 5.02 619.0
2458627.76306 18.118 0.023 4.54 557.0
2458635.78094 18.159 0.026 5.75 360.0
2458636.60140 18.157 0.026 5.70 370.0
2458636.85574 18.145 0.024 4.88 362.0
2458637.65468 18.178 0.021 4.93 275.0
2458637.90899 18.101 0.021 4.31 464.0
2458638.85066 18.169 0.025 5.14 423.0
2458639.78202 18.160 0.020 3.98 360.0
2458640.68384 18.174 0.022 4.78 322.0
2458641.57772 18.231 0.034 6.83 493.0
2458642.60111 18.159 0.026 5.56 418.0
2458643.57608 18.200 0.026 5.88 390.0
2458643.84141 18.103 0.020 4.10 369.0
2458644.66565 18.190 0.023 4.96 324.0
2458645.67263 18.115 0.026 5.54 564.0
2458646.75884 18.128 0.024 5.03 381.0
2458647.64037 18.130 0.031 6.25 471.0
2458648.60301 18.078 0.032 6.43 606.0
2458648.82988 18.131 0.029 5.45 537.0
2458649.69837 18.038 0.038 7.26 614.0
2458655.78936 18.162 0.033 5.00 1009.0
2458656.76572 18.119 0.022 4.71 433.0
2458657.63210 18.119 0.023 5.09 315.0
2458657.88717 18.161 0.026 4.77 436.0
2458658.59468 18.205 0.023 5.77 319.0
2458660.54721 18.131 0.024 5.47 333.0
2458660.69675 18.141 0.023 5.17 291.0
2458660.83533 18.158 0.024 4.98 467.0
2458661.55354 18.099 0.029 6.81 357.0
2458661.70795 18.101 0.021 5.28 299.0
2458662.61853 18.154 0.027 6.21 353.0
2458662.82634 18.127 0.031 6.40 474.0
2458664.59421 18.101 0.019 4.76 251.0
2458664.72887 18.181 0.019 4.29 263.0
2458665.57059 18.128 0.028 6.61 422.0
2458666.52283 18.072 0.032 6.57 525.0
2458666.62825 18.183 0.025 5.29 329.0
2458666.79011 18.127 0.032 7.51 317.0
2458667.65794 18.102 0.025 5.71 355.0
2458667.78853 18.116 0.021 4.51 344.0
2458668.52751 18.086 0.030 7.40 358.0
2458668.64717 18.123 0.025 6.36 262.0
2458668.78714 18.101 0.021 4.94 282.0
2458669.50181 18.138 0.037 7.90 460.0
2458669.60483 18.063 0.024 5.69 357.0
2458669.75648 18.143 0.021 4.59 322.0
2458670.48362 18.131 0.027 6.16 451.0
2458670.55631 18.156 0.021 4.72 359.0
2458670.70575 18.088 0.017 3.88 249.0
2458671.66017 18.218 0.032 7.22 295.0
2458673.58699 18.123 0.024 5.10 429.0
2458673.69680 18.170 0.022 4.72 313.0
2458673.84392 18.159 0.032 6.97 459.0
2458674.63138 18.125 0.027 6.34 317.0
2458674.76599 18.135 0.023 4.94 361.0
2458675.61632 18.163 0.026 4.54 610.0
2458675.81993 18.096 0.027 6.00 399.0
2458676.48397 18.185 0.038 6.56 675.0
2458676.56133 18.135 0.025 4.78 506.0
2458676.73449 18.138 0.024 4.61 479.0
2458676.81075 18.125 0.033 6.19 579.0
2458677.61274 18.136 0.028 4.65 613.0
2458677.78681 18.071 0.037 4.98 1459.0
2458681.48941 18.080 0.042 6.63 1002.0
2458681.56603 18.144 0.038 5.76 902.0
2458681.64747 18.059 0.032 5.31 837.0
2458682.48379 18.167 0.038 6.40 831.0
2458682.56061 18.066 0.027 5.21 599.0
2458682.77393 18.171 0.033 5.64 658.0
2458683.48464 18.168 0.032 6.76 423.0
2458683.56963 18.134 0.029 5.83 481.0
2458683.74518 18.096 0.027 5.28 482.0
2458684.49143 18.112 0.031 6.80 411.0
2458684.57121 18.144 0.031 5.50 607.0
2458684.72658 18.095 0.022 4.41 403.0
2458685.49597 18.151 0.030 6.82 399.0
2458685.64054 18.107 0.022 4.51 402.0
2458685.72319 18.125 0.025 4.98 521.0
2458688.54924 18.068 0.032 7.50 362.0
2458688.64563 18.082 0.023 5.54 275.0
2458689.49651 18.151 0.033 6.75 398.0
2458689.58220 18.145 0.026 5.99 318.0
2458689.69376 18.150 0.025 6.07 285.0
2458690.48505 18.085 0.027 5.81 422.0
2458690.57912 18.145 0.025 5.38 346.0
2458690.72035 18.109 0.020 4.52 299.0
2458691.48290 18.107 0.022 4.89 418.0
2458691.55902 18.144 0.019 4.57 273.0
2458691.74666 18.092 0.026 6.00 375.0
2458692.48506 18.162 0.028 5.57 455.0
2458692.57097 18.042 0.023 5.55 415.0
2458692.68533 18.136 0.021 4.37 355.0
2458693.48432 18.019 0.031 7.50 379.0
2458693.61902 18.133 0.027 6.38 302.0
2458693.76691 18.132 0.028 6.33 382.0
2458694.48771 18.085 0.022 4.94 371.0
2458694.56673 18.158 0.020 3.99 332.0
2458694.64625 18.174 0.021 4.59 285.0
2458695.48758 18.093 0.022 4.98 377.0
2458695.72337 18.132 0.019 4.41 304.0
2458695.77649 18.161 0.021 4.63 359.0
2458697.55606 18.134 0.033 8.19 343.0
2458698.48719 18.101 0.024 5.92 314.0
2458698.71720 18.138 0.020 3.99 301.0
2458698.76330 18.131 0.021 4.44 335.0
2458699.49013 18.087 0.022 4.87 383.0
2458699.71631 18.135 0.020 4.23 328.0
2458699.76265 18.054 0.020 4.56 338.0
2458700.48971 18.145 0.021 4.43 362.0
2458700.72698 18.143 0.023 4.83 359.0
2458700.76388 18.116 0.023 4.85 404.0
2458701.48983 18.191 0.024 4.60 370.0
2458701.64645 18.122 0.023 4.81 361.0
2458702.48986 18.070 0.025 5.66 367.0
2458702.60348 18.099 0.023 5.67 316.0
2458702.75695 18.123 0.023 5.24 352.0
2458703.49024 18.098 0.030 6.21 446.0
2458704.54709 18.056 0.032 6.54 565.0
2458704.67893 18.176 0.055 6.14 1559.0
2458708.59689 18.093 0.021 3.78 585.0
2458709.54998 18.025 0.030 3.67 2019.0
2458710.49061 18.155 0.031 5.38 632.0
2458711.48872 18.092 0.039 5.56 1181.0
2458711.60152 18.223 0.039 5.11 1087.0
2458711.72833 18.152 0.049 6.97 986.0
2458712.50541 18.175 0.037 6.91 501.0
2458712.62323 18.097 0.031 6.78 445.0
2458713.48989 18.114 0.029 6.55 360.0
2458713.61591 18.120 0.027 5.35 417.0
2458713.73145 18.152 0.033 6.62 494.0
2458714.49212 18.081 0.031 7.31 371.0
2458714.63120 18.081 0.025 4.68 998.0
2458715.50782 18.105 0.025 5.91 331.0
2458715.64735 18.157 0.020 4.24 326.0
2458716.50559 18.088 0.019 4.50 308.0
2458716.72505 18.123 0.024 5.57 453.0
2458717.49098 18.121 0.030 6.90 335.0
2458717.62786 18.134 0.027 6.34 327.0
2458718.50641 18.120 0.020 4.24 340.0
2458718.64257 18.110 0.020 4.56 325.0
2458719.48818 18.067 0.032 7.18 366.0
2458719.57931 18.103 0.021 4.80 347.0
2458719.68795 18.171 0.028 6.87 366.0
2458721.49821 18.100 0.023 5.55 318.0
2458721.68535 18.165 0.024 5.42 335.0
2458722.49299 18.128 0.022 4.68 357.0
2458722.69422 18.199 0.028 6.58 314.0
2458723.59850 18.175 0.024 5.05 400.0
2458723.63867 18.070 0.022 4.95 384.0
2458724.50240 18.124 0.023 5.20 339.0
2458724.63913 18.148 0.019 4.26 316.0
2458725.50661 18.149 0.025 5.08 400.0
2458725.59212 18.123 0.023 5.42 315.0
2458726.58050 18.165 0.025 5.75 306.0
2458726.63353 18.114 0.020 4.39 272.0
2458727.53066 18.138 0.028 6.13 362.0
2458727.61476 18.128 0.029 5.86 409.0
2458728.59557 18.107 0.021 4.56 353.0
2458728.63489 18.116 0.023 4.78 345.0
2458729.49632 18.209 0.027 5.42 329.0
2458729.63366 18.092 0.022 4.90 340.0
2458730.58070 18.114 0.026 6.10 334.0
2458730.62050 18.139 0.025 5.60 327.0
2458731.52995 18.138 0.032 7.30 356.0
2458731.59848 18.170 0.033 7.03 377.0
2458736.60746 18.078 0.035 6.59 596.0
2458737.61896 18.060 0.036 6.95 615.0
