2460491.51237 19.561 0.127 5.43 240.0
2460492.79256 19.713 0.144 5.12 248.0
2460494.64211 19.860 0.164 5.65 220.0
2460498.70204 20.041 0.197 5.94 197.0
2460500.56789 19.829 0.163 5.97 173.0
2460502.53060 19.803 0.282 8.54 266.0
2460503.70345 20.123 0.192 5.01 53.0
2460503.77641 19.563 0.215 8.27 247.0
2460506.55346 20.025 0.167 4.51 283.0
2460516.60801 19.717 0.184 6.96 240.0
2460518.51358 19.611 0.166 5.88 333.0
2460520.65055 20.158 0.223 5.58 55.0
2460528.69598 19.758 0.201 6.58 287.0
2460532.59971 19.782 0.143 4.79 61.0
2460542.51378 19.682 0.263 6.30 628.0
2460546.53320 19.843 0.205 6.83 241.0
2460554.60555 19.714 0.192 5.98 319.0
2460558.50396 19.755 0.159 5.33 287.0
2460560.59115 19.855 0.213 6.32 315.0
2460562.61497 19.624 0.162 5.41 372.0
2460567.57040 19.656 0.223 5.95 545.0
2460580.52873 19.636 0.207 7.27 288.0
2460602.51266 19.595 0.178 5.21 491.0
2460716.88280 19.804 0.198 4.86 485.0
2460723.86828 19.554 0.188 6.30 356.0
2460732.88164 19.486 0.183 7.66 255.0
2460736.83159 19.731 0.141 5.04 269.0
2460739.82735 19.933 0.180 4.86 353.0
2460741.90134 19.672 0.146 5.32 263.0
2460744.80712 19.580 0.130 4.97 300.0
2460747.80102 19.934 0.197 4.40 473.0
2460749.79412 19.841 0.241 5.03 611.0
2460751.79013 19.693 0.183 5.00 486.0
2460753.78198 19.643 0.240 5.97 639.0
2460759.88407 19.711 0.233 7.95 281.0
2460762.84214 19.763 0.130 4.66 273.0
2460764.81392 19.854 0.182 4.82 337.0
2460766.80123 19.985 0.196 4.55 351.0
2460768.79739 19.668 0.148 5.96 247.0
2460770.79787 19.648 0.123 4.54 253.0
2460772.78247 19.938 0.199 5.98 266.0
2460774.75563 19.744 0.186 6.08 306.0
2460777.73655 19.887 0.259 5.82 516.0
2460778.89542 19.850 0.262 5.70 610.0
2460780.82461 20.090 0.269 4.84 558.0
2460788.72184 19.859 0.162 5.28 236.0
2460789.86214 19.711 0.130 4.54 249.0
2460791.69538 19.733 0.133 4.97 253.0
2460792.83463 19.712 0.126 4.77 253.0
2460794.68641 19.924 0.178 5.56 231.0
2460795.88331 19.877 0.192 5.92 254.0
2460798.74775 19.742 0.137 5.64 218.0
2460799.82574 19.875 0.188 5.19 299.0
2460800.89762 19.827 0.157 5.02 261.0
2460802.66527 19.616 0.154 5.61 300.0
2460805.75732 19.770 0.186 5.46 422.0
2460814.76159 19.936 0.168 4.55 353.0
2460815.85423 19.879 0.147 4.21 292.0
2460817.63283 19.778 0.125 4.63 232.0
2460818.71179 19.757 0.114 4.86 192.0
2460819.78162 19.731 0.132 5.15 233.0
2460820.90741 19.372 0.159 5.57 473.0
2460822.63325 19.345 0.171 7.24 334.0
2460824.60857 19.481 0.145 6.14 268.0
2460825.62694 19.239 0.085 4.71 235.0
2460826.73545 19.273 0.083 4.48 280.0
2460828.59595 19.383 0.094 4.63 247.0
2460830.85199 19.370 0.165 7.37 301.0
2460831.90249 19.433 0.201 7.37 438.0
2460833.71720 19.217 0.138 6.56 377.0
2460834.90696 19.008 0.122 6.93 380.0
2460841.68766 18.883 0.093 5.63 443.0
2460843.57876 18.494 0.077 6.84 364.0
2460844.65851 18.446 0.057 6.15 254.0
2460845.81927 18.389 0.081 7.20 392.0
2460846.83251 18.570 0.070 5.18 392.0
2460847.81884 18.579 0.070 5.50 350.0
2460848.82637 18.412 0.069 6.53 347.0
2460850.69791 18.566 0.047 4.62 239.0
2460851.69629 18.593 0.062 6.40 221.0
2460854.54572 18.697 0.068 5.63 254.0
2460855.55172 18.654 0.089 6.84 395.0
2460856.61966 18.780 0.055 5.08 203.0
2460858.65725 18.886 0.059 4.90 201.0
2460859.70076 19.160 0.073 4.25 198.0
2460860.71840 19.224 0.086 5.05 240.0
2460862.52209 19.267 0.180 7.06 526.0
2460868.60547 19.561 0.200 5.60 599.0
2460869.68872 19.744 0.196 5.90 374.0
2460870.80494 19.604 0.251 7.96 413.0
2460873.48452 19.502 0.136 5.55 301.0
2460874.58234 19.691 0.111 4.92 207.0
2460875.68328 19.626 0.123 4.75 201.0
2460877.48502 19.836 0.192 6.00 295.0
2460879.49185 19.709 0.154 5.35 297.0
2460880.74331 19.645 0.190 6.88 304.0
2460882.59439 19.595 0.123 5.17 240.0
2460885.66138 19.635 0.118 5.54 161.0
2460895.61462 19.371 0.170 5.67 544.0
2460898.49768 19.581 0.151 5.98 239.0
2460899.64843 19.808 0.167 5.21 284.0
2460901.52474 19.821 0.220 6.55 296.0
2460904.53854 19.881 0.199 6.22 264.0
2460911.59962 19.673 0.174 5.81 294.0
2460913.63447 19.626 0.150 6.18 218.0
2460915.60388 19.496 0.135 5.98 241.0
2460935.57601 19.756 0.190 6.53 245.0
2460943.51073 19.843 0.171 5.85 266.0
2460950.55223 19.604 0.217 5.63 630.0
2460954.50925 19.655 0.295 7.60 524.0
2460958.51503 19.327 0.191 7.23 408.0
