2457980.52023 17.315 0.014 5.82 378.0
2457982.47812 17.319 0.014 5.84 420.0
2457983.64348 17.329 0.011 5.35 292.0
2457985.60720 17.338 0.014 10.49 341.0
2457987.64906 17.313 0.011 4.61 322.0
2457991.63074 17.331 0.013 9.68 322.0
2457993.59411 17.329 0.011 5.34 322.0
2457998.55351 17.347 0.013 5.17 483.0
2458001.53080 17.325 0.012 5.16 443.0
2458004.52343 17.316 0.013 6.25 414.0
2458010.52401 17.329 0.013 6.03 387.0
2458014.48447 17.328 0.012 4.64 405.0
2458017.52496 17.318 0.013 6.06 349.0
2458021.52481 17.311 0.015 6.36 465.0
2458030.53586 17.317 0.013 4.62 703.0
2458046.51852 17.306 0.020 8.00 628.0
2458048.50815 17.314 0.011 4.73 375.0
2458049.51650 17.324 0.011 4.58 646.0
2458053.51498 17.320 0.024 6.68 1167.0
2458055.50472 17.349 0.020 6.85 693.0
2458163.88232 17.320 0.013 5.53 406.0
2458166.85109 17.310 0.013 6.09 344.0
2458169.84040 17.307 0.013 5.97 345.0
2458172.89743 17.328 0.012 3.53 625.0
2458176.84724 17.311 0.011 4.35 358.0
2458183.87301 17.301 0.013 5.67 419.0
2458189.88605 17.320 0.011 4.32 322.0
2458192.83576 17.324 0.012 5.18 340.0
2458195.77469 17.338 0.012 5.68 320.0
2458197.80452 17.348 0.012 5.40 296.0
2458199.81326 17.328 0.011 5.58 263.0
2458201.86887 17.315 0.011 5.15 252.0
2458203.84553 17.335 0.010 3.94 292.0
2458205.82258 17.314 0.011 5.27 302.0
2458207.79977 17.297 0.011 4.67 435.0
2458209.73197 17.337 0.014 4.81 649.0
2458210.86773 17.314 0.012 4.71 449.0
2458212.77569 17.298 0.012 4.11 588.0
2458220.74804 17.314 0.013 6.47 268.0
2458221.89990 17.310 0.010 4.17 299.0
2458223.90209 17.328 0.010 4.19 314.0
2458226.85705 17.331 0.013 6.33 283.0
2458228.78551 17.314 0.010 4.55 264.0
2458229.92687 17.303 0.011 4.32 437.0
2458233.73302 17.316 0.010 4.25 359.0
2458238.76200 17.342 0.012 4.13 605.0
2458244.85801 17.332 0.012 4.53 487.0
2458246.79265 17.301 0.012 5.03 395.0
2458247.83402 17.334 0.011 3.99 401.0
2458249.78872 17.314 0.010 4.56 282.0
2458250.86374 17.340 0.010 3.91 311.0
2458251.90297 17.338 0.010 5.00 355.0
2458253.85620 17.329 0.010 3.72 327.0
2458255.67595 17.325 0.011 4.76 309.0
2458256.71702 17.319 0.013 6.25 275.0
2458257.77994 17.330 0.011 5.41 265.0
2458258.89882 17.329 0.009 4.14 338.0
2458260.67213 17.341 0.010 4.31 379.0
2458261.93721 17.325 0.014 5.31 587.0
2458262.64480 17.338 0.010 4.43 305.0
2458263.68569 17.313 0.010 4.24 347.0
2458264.82193 17.320 0.011 3.52 454.0
2458265.86099 17.349 0.013 5.10 518.0
2458271.73276 17.321 0.014 5.54 465.0
2458272.83986 17.309 0.011 4.29 428.0
2458273.82949 17.307 0.011 4.67 380.0
2458274.79863 17.313 0.012 4.77 381.0
2458275.80815 17.303 0.011 4.72 379.0
2458276.79762 17.330 0.010 3.87 332.0
2458277.85194 17.327 0.011 4.69 389.0
2458282.60221 17.323 0.010 4.62 277.0
2458283.59731 17.331 0.011 5.82 265.0
2458284.56638 17.293 0.011 4.88 330.0
2458284.91593 17.296 0.015 6.58 419.0
2458286.82515 17.314 0.010 4.84 272.0
2458287.81886 17.331 0.011 5.18 245.0
2458288.83798 17.310 0.012 5.03 337.0
2458289.84558 17.332 0.011 5.18 330.0
2458290.85802 17.334 0.012 5.52 395.0
2458291.89649 17.299 0.013 5.92 464.0
2458293.53428 17.360 0.016 5.90 546.0
2458294.71879 17.326 0.027 7.40 1519.0
2458301.67064 17.337 0.016 7.13 407.0
2458304.58461 17.338 0.014 6.85 323.0
2458305.68462 17.329 0.013 6.08 308.0
2458306.79756 17.364 0.016 7.36 367.0
2458307.76417 17.314 0.011 4.48 307.0
2458308.74458 17.317 0.014 6.72 327.0
2458309.72241 17.324 0.010 4.25 266.0
2458310.63089 17.321 0.010 4.68 291.0
2458311.58366 17.341 0.012 5.88 255.0
2458312.58560 17.328 0.011 5.19 270.0
2458313.58427 17.312 0.009 3.92 239.0
2458314.58333 17.321 0.012 5.81 312.0
2458316.58392 17.299 0.012 5.39 315.0
2458320.63623 17.327 0.010 4.67 308.0
2458328.50618 17.302 0.017 7.03 532.0
2458329.55917 17.316 0.014 5.97 423.0
2458330.60401 17.370 0.015 5.41 828.0
2458332.58857 17.328 0.013 6.30 320.0
2458333.69249 17.334 0.011 4.67 323.0
2458336.47583 17.337 0.015 6.54 365.0
2458338.61874 17.310 0.011 5.41 305.0
2458340.60068 17.313 0.011 4.53 298.0
2458342.53199 17.349 0.012 5.70 283.0
2458344.71728 17.346 0.012 5.86 336.0
2458346.62103 17.323 0.010 4.14 235.0
2458348.62912 17.302 0.014 5.74 483.0
2458355.47836 17.303 0.014 5.33 567.0
2458357.49958 17.332 0.015 6.01 454.0
2458359.55364 17.304 0.011 4.60 382.0
2458363.53151 17.317 0.011 4.96 353.0
2458366.58828 17.318 0.011 5.25 317.0
2458369.48632 17.328 0.012 4.82 370.0
2458371.58983 17.314 0.012 5.13 307.0
2458375.57029 17.339 0.013 5.89 345.0
2458377.58860 17.329 0.016 5.16 824.0
2458383.50503 17.319 0.013 4.57 543.0
2458384.60997 17.325 0.014 4.97 615.0
2458390.52283 17.312 0.012 5.34 406.0
2458393.59905 17.339 0.016 7.39 364.0
2458404.55550 17.356 0.018 7.23 507.0
2458538.87515 17.324 0.012 5.60 389.0
2458539.89502 17.360 0.012 5.13 448.0
2458548.82495 17.335 0.011 4.60 370.0
2458550.90966 17.350 0.012 5.60 426.0
2458554.80472 17.304 0.012 6.39 309.0
2458556.82907 17.327 0.010 5.04 301.0
2458558.82614 17.317 0.010 4.75 286.0
2458560.80752 17.319 0.010 3.85 379.0
2458562.78457 17.321 0.013 5.43 553.0
2458563.91159 17.327 0.012 4.41 627.0
2458565.90002 17.290 0.011 4.26 459.0
2458567.85659 17.347 0.012 4.13 470.0
2458575.74890 17.300 0.011 5.55 293.0
2458576.83805 17.316 0.011 5.81 285.0
2458578.78222 17.328 0.011 4.88 306.0
2458579.84498 17.315 0.012 5.42 402.0
2458580.91898 17.317 0.011 3.68 441.0
2458582.79350 17.329 0.011 5.13 303.0
2458583.90238 17.312 0.010 4.12 332.0
2458585.78602 17.325 0.010 4.57 299.0
2458586.88180 17.313 0.010 4.02 269.0
2458588.72345 17.314 0.011 5.10 354.0
2458589.81019 17.316 0.011 4.23 372.0
2458590.90841 17.320 0.010 3.87 361.0
2458592.85641 17.304 0.012 4.35 621.0
2458594.74994 17.331 0.013 4.91 575.0
2458595.85087 17.334 0.017 5.23 1023.0
2458599.92836 17.282 0.011 4.66 422.0
2458601.74532 17.332 0.010 4.71 333.0
2458602.89009 17.316 0.010 3.81 337.0
2458604.73641 17.320 0.012 6.19 317.0
2458605.79730 17.342 0.012 6.40 308.0
2458606.88022 17.311 0.009 3.76 340.0
2458607.93553 17.322 0.013 4.26 693.0
2458612.79539 17.327 0.012 5.88 282.0
2458613.81741 17.324 0.011 4.68 334.0
2458614.87111 17.325 0.012 4.46 453.0
2458616.64227 17.313 0.011 5.48 380.0
2458617.67102 17.313 0.011 5.08 368.0
2458618.72423 17.303 0.011 4.66 427.0
2458619.74792 17.321 0.013 5.72 394.0
2458620.82990 17.316 0.012 4.59 451.0
2458626.62520 17.300 0.016 6.86 484.0
2458626.89042 17.302 0.012 4.47 587.0
2458635.71358 17.345 0.010 4.77 266.0
2458636.67284 17.341 0.010 4.75 277.0
2458637.64709 17.341 0.010 4.48 247.0
2458638.71439 17.320 0.009 4.13 248.0
2458640.58304 17.320 0.012 5.74 334.0
2458640.90870 17.347 0.012 5.21 425.0
2458642.90495 17.327 0.013 4.42 517.0
2458643.87968 17.309 0.012 5.26 367.0
2458644.82981 17.333 0.013 5.54 370.0
2458646.82208 17.331 0.012 5.30 340.0
2458647.83167 17.328 0.013 5.37 390.0
2458648.86816 17.327 0.014 5.44 484.0
2458655.77159 17.293 0.016 5.69 899.0
2458656.88482 17.310 0.015 5.98 689.0
2458657.86928 17.314 0.012 5.13 379.0
2458660.73107 17.299 0.011 5.14 255.0
2458662.57720 17.287 0.013 6.80 327.0
2458664.67942 17.318 0.009 3.78 214.0
2458666.61391 17.316 0.012 6.20 280.0
2458667.64346 17.314 0.014 6.73 332.0
2458668.60605 17.319 0.011 5.90 241.0
2458669.57479 17.342 0.012 5.44 330.0
2458670.54236 17.326 0.011 5.46 313.0
2458672.67536 17.319 0.014 7.39 271.0
2458674.68411 17.312 0.010 4.65 268.0
2458675.82885 17.309 0.011 5.14 366.0
2458676.82572 17.332 0.015 10.09 501.0
2458681.57504 17.327 0.017 5.81 745.0
2458682.78928 17.356 0.017 6.33 633.0
2458683.80572 17.297 0.013 5.57 457.0
2458685.57691 17.304 0.012 5.15 467.0
2458689.54821 17.300 0.012 6.06 308.0
2458690.58900 17.286 0.012 5.95 298.0
2458691.76159 17.334 0.012 5.85 319.0
2458692.70266 17.333 0.010 4.26 296.0
2458694.50566 17.334 0.011 4.79 313.0
2458695.53694 17.332 0.010 4.67 274.0
2458698.54223 17.310 0.010 4.75 249.0
2458700.60096 17.322 0.010 4.30 292.0
2458702.49918 17.334 0.011 5.20 317.0
2458711.69834 17.344 0.023 7.39 813.0
2458713.70719 17.307 0.013 5.62 415.0
2458716.70417 17.314 0.011 4.81 358.0
2458718.72148 17.310 0.012 5.26 443.0
2458723.68482 17.311 0.010 4.70 340.0
2458725.68669 17.327 0.012 6.40 290.0
2458727.67053 17.333 0.013 5.98 357.0
2458729.68184 17.300 0.012 5.87 315.0
2458736.65755 17.344 0.017 6.19 638.0
2458739.51816 17.342 0.014 5.70 453.0
2458742.61396 17.316 0.014 5.52 495.0
2458750.60203 17.345 0.012 5.24 336.0
2458763.57523 17.304 0.016 6.25 571.0
2458911.83736 17.307 0.010 5.10 297.0
2458913.85744 17.331 0.011 6.17 290.0
2458916.82638 17.335 0.011 4.55 455.0
2458918.84874 17.326 0.012 4.57 533.0
2458920.84362 17.311 0.012 5.12 495.0
2459796.72929 17.322 0.012 6.49 292.0
2459804.65942 17.284 0.015 6.56 552.0
2459805.69206 17.325 0.013 5.51 459.0
2459807.54845 17.321 0.010 5.07 289.0
2459808.63986 17.299 0.011 5.58 270.0
2459810.49160 17.338 0.010 4.77 275.0
2459811.71266 17.324 0.011 4.85 312.0
2459813.70490 17.321 0.012 6.47 276.0
2459815.57095 17.310 0.012 5.87 304.0
2459819.51489 17.302 0.010 4.31 377.0
2459821.51405 17.341 0.012 5.84 297.0
2459823.59910 17.302 0.013 6.76 367.0
2459829.64298 17.314 0.021 8.45 790.0
2459832.51827 17.289 0.016 6.85 584.0
2459834.65062 17.278 0.015 6.25 612.0
2459841.52681 17.305 0.011 5.56 374.0
2459844.56226 17.330 0.013 6.35 367.0
2459846.60940 17.343 0.014 6.79 411.0
2459851.59943 17.321 0.016 7.73 394.0
2459856.52686 17.335 0.016 6.50 655.0
2459860.55383 17.304 0.017 6.32 710.0
2459865.51316 17.348 0.016 7.31 483.0
2459979.86963 17.297 0.012 5.21 597.0
2459983.86580 17.338 0.017 6.52 679.0
2459994.83535 17.338 0.010 4.52 377.0
2459998.82289 17.294 0.012 5.80 435.0
2460002.81358 17.343 0.012 5.59 421.0
2460005.88305 17.333 0.011 5.41 371.0
2460009.79013 17.311 0.015 5.99 623.0
2460013.78763 17.364 0.014 6.18 510.0
2460020.80357 17.326 0.010 4.94 321.0
2460022.76471 17.320 0.011 5.62 303.0
2460024.76686 17.312 0.010 5.12 340.0
2460026.84511 17.333 0.011 5.41 324.0
2460029.75147 17.352 0.011 5.81 301.0
2460031.81332 17.334 0.010 5.22 296.0
2460033.88485 17.328 0.010 4.95 342.0
2460036.77539 17.327 0.012 6.13 384.0
2460038.86022 17.337 0.010 4.66 341.0
2460040.88440 17.334 0.010 3.91 523.0
2460043.70851 17.279 0.014 5.31 829.0
2460048.73149 17.300 0.011 5.61 347.0
2460051.73324 17.305 0.010 5.09 298.0
2460054.69966 17.323 0.010 5.43 291.0
2460057.68080 17.301 0.013 7.06 337.0
2460059.67071 17.342 0.014 7.19 363.0
2460061.71920 17.311 0.009 4.70 326.0
2460063.72154 17.323 0.011 5.00 390.0
2460066.92476 17.328 0.009 4.14 368.0
2460068.90319 17.341 0.011 4.60 537.0
2460070.85667 17.363 0.016 5.18 1188.0
2460076.74254 17.320 0.010 4.84 430.0
2460086.60893 17.323 0.015 6.39 435.0
2460087.64793 17.320 0.011 4.97 313.0
2460088.59203 17.300 0.016 6.66 492.0
2460089.73750 17.339 0.012 5.42 324.0
2460091.80619 17.313 0.012 5.09 383.0
2460094.60762 17.333 0.014 5.59 457.0
2460096.57892 17.327 0.014 4.58 575.0
2460097.58801 17.306 0.017 5.46 687.0
2460104.63928 17.326 0.012 4.91 382.0
2460105.78769 17.322 0.012 5.44 345.0
2460107.75450 17.299 0.014 6.94 287.0
2460109.61126 17.339 0.016 7.62 333.0
2460110.90469 17.316 0.015 5.90 572.0
2460112.53440 17.320 0.012 5.32 342.0
2460113.65746 17.337 0.011 5.30 266.0
2460118.64603 17.305 0.014 6.74 301.0
2460119.87208 17.322 0.012 5.16 360.0
2460121.62958 17.332 0.014 6.34 324.0
2460123.56526 17.309 0.015 6.58 391.0
2460124.80306 17.307 0.013 4.80 551.0
2460130.47607 17.291 0.022 7.83 766.0
2460131.74324 17.345 0.015 5.38 638.0
2460133.83923 17.324 0.016 6.71 520.0
2460139.68108 17.330 0.011 5.16 294.0
2460141.60426 17.318 0.012 5.67 263.0
2460143.62986 17.317 0.011 4.93 305.0
2460149.51311 17.312 0.013 5.84 373.0
2460157.65868 17.336 0.013 3.88 790.0
2460159.56562 17.306 0.011 4.23 453.0
2460160.75194 17.318 0.015 5.54 576.0
2460167.54311 17.333 0.014 7.58 244.0
2460169.65635 17.341 0.012 5.72 254.0
2460171.67296 17.337 0.012 5.34 306.0
2460174.63082 17.324 0.013 6.06 298.0
2460179.59270 17.314 0.012 5.33 327.0
2460185.56078 17.335 0.019 6.88 618.0
2460188.58535 17.328 0.015 5.75 610.0
2460201.60500 17.322 0.012 5.54 330.0
2460203.64069 17.340 0.013 5.52 399.0
2460212.54713 17.325 0.015 5.11 809.0
2460218.54418 17.334 0.020 8.15 463.0
2460225.56629 17.321 0.017 8.12 469.0
2460230.52801 17.365 0.020 10.82 535.0
2460239.54032 17.298 0.015 5.77 614.0
2460353.87901 17.331 0.014 6.14 416.0
2460364.89534 17.310 0.017 5.87 745.0
2460370.83853 17.307 0.012 4.55 502.0
2460371.82373 17.367 0.015 6.19 513.0
2460378.81653 17.312 0.011 4.27 379.0
2460381.80147 17.312 0.012 4.56 388.0
2460384.78913 17.319 0.012 5.20 418.0
2460386.81195 17.304 0.011 5.10 330.0
2460390.79480 17.323 0.011 4.30 402.0
2460392.83373 17.324 0.012 4.67 413.0
2460395.74865 17.348 0.013 4.93 608.0
2460397.74071 17.304 0.016 6.20 650.0
2460398.77123 17.354 0.013 4.74 628.0
2460403.88683 17.325 0.011 4.67 319.0
2460406.77011 17.309 0.014 6.27 337.0
2460409.81358 17.316 0.010 4.31 307.0
2460416.92989 17.353 0.020 7.43 1145.0
2460420.71330 17.341 0.012 4.88 404.0
2460424.84838 17.307 0.012 4.49 632.0
2460432.77478 17.321 0.015 6.71 404.0
2460434.73023 17.332 0.013 5.65 380.0
2460436.74709 17.314 0.014 6.92 291.0
2460439.87003 17.320 0.012 5.35 440.0
2460448.63526 17.340 0.016 6.87 437.0
2460449.80849 17.311 0.012 5.43 354.0
2460458.59361 17.326 0.016 6.50 536.0
2460460.59058 17.300 0.013 5.54 477.0
2460462.78527 17.338 0.010 4.15 256.0
2460464.82426 17.325 0.011 4.71 333.0
2460467.85033 17.333 0.012 4.99 539.0
2460473.60656 17.314 0.012 5.75 361.0
2460477.60610 17.320 0.014 5.86 436.0
2460479.61301 17.358 0.016 6.57 444.0
2460480.56498 17.343 0.018 6.59 632.0
2460485.87639 17.322 0.019 6.04 900.0
2460488.63212 17.327 0.012 6.00 287.0
2460491.49826 17.322 0.011 5.07 305.0
2460492.80796 17.325 0.011 4.95 316.0
2460494.74182 17.329 0.011 5.01 246.0
2460497.59336 17.316 0.011 5.25 326.0
2460498.85322 17.319 0.012 5.04 378.0
2460500.82299 17.324 0.014 6.15 357.0
2460503.49278 17.332 0.019 8.19 431.0
2460505.49397 17.330 0.016 7.16 413.0
2460506.80571 17.336 0.013 6.22 289.0
2460513.70950 17.309 0.017 6.19 687.0
2460516.74614 17.306 0.013 5.57 374.0
2460518.72084 17.310 0.013 6.20 364.0
2460520.74861 17.337 0.012 5.51 333.0
2460528.75511 17.314 0.015 6.85 431.0
2460533.52496 17.297 0.012 5.98 342.0
2460535.56135 17.323 0.012 5.44 346.0
2460544.67876 17.303 0.013 5.50 450.0
2460549.60424 17.331 0.013 6.12 384.0
2460556.48874 17.326 0.013 6.01 337.0
2460559.49511 17.316 0.011 4.77 458.0
2460561.56746 17.324 0.011 4.69 336.0
2460567.54227 17.310 0.015 6.01 599.0
2460567.62927 17.307 0.017 6.30 732.0
2460570.63699 17.326 0.019 6.53 846.0
2460574.58536 17.308 0.014 6.40 394.0
2460580.57303 17.321 0.014 6.63 353.0
2460602.53841 17.313 0.014 5.22 646.0
2460611.52180 17.298 0.013 4.74 604.0
2460716.86720 17.290 0.011 5.12 334.0
2460719.85818 17.308 0.016 6.64 592.0
2460722.85542 17.281 0.013 5.95 478.0
2460725.84620 17.270 0.014 6.31 476.0
2460733.82281 17.261 0.011 5.31 358.0
2460736.81426 17.256 0.011 5.55 330.0
2460738.82721 17.277 0.011 5.07 343.0
2460740.90416 17.273 0.016 5.97 672.0
2460743.80654 17.267 0.011 4.73 372.0
2460745.80625 17.234 0.011 5.14 392.0
2460748.78369 17.257 0.012 5.32 400.0
2460750.77545 17.235 0.013 5.69 579.0
2460752.77065 17.247 0.013 5.61 556.0
2460753.76640 17.233 0.013 5.40 627.0
2460759.87968 17.232 0.011 5.70 337.0
2460762.85548 17.237 0.010 4.52 332.0
2460764.75438 17.226 0.011 5.06 406.0
2460766.74136 17.259 0.012 5.31 384.0
2460768.73740 17.242 0.011 5.71 354.0
2460770.73649 17.231 0.011 5.72 338.0
2460772.72695 17.219 0.012 6.19 388.0
2460773.90523 17.228 0.010 4.83 307.0
2460775.91630 17.245 0.014 7.01 380.0
2460778.71506 17.238 0.016 6.50 687.0
2460779.89220 17.237 0.013 5.15 603.0
2460786.72807 17.254 0.013 6.56 379.0
2460787.69797 17.249 0.010 5.16 301.0
2460788.85304 17.233 0.010 5.15 321.0
2460790.68305 17.238 0.010 4.92 336.0
2460791.81894 17.224 0.010 4.95 285.0
2460793.67019 17.232 0.012 5.71 400.0
2460794.80179 17.236 0.010 4.96 278.0
2460797.67358 17.222 0.013 6.68 339.0
2460798.79383 17.248 0.010 5.05 310.0
2460799.91312 17.201 0.011 5.16 438.0
2460801.65300 17.250 0.012 5.85 387.0
2460805.66035 17.270 0.014 6.04 543.0
2460806.76133 17.209 0.012 5.33 514.0
2460807.86415 17.245 0.012 6.04 732.0
2460814.71066 17.263 0.012 5.62 385.0
2460815.86309 17.257 0.010 4.39 354.0
2460817.67401 17.244 0.010 5.34 303.0
2460818.79081 17.256 0.009 4.62 304.0
2460819.86262 17.257 0.011 5.23 395.0
2460821.62221 17.268 0.013 6.38 310.0
2460822.61613 17.266 0.016 7.56 405.0
2460824.58966 17.268 0.012 5.92 332.0
2460825.63628 17.257 0.011 5.47 296.0
2460826.83484 17.245 0.009 4.66 382.0
2460828.64747 17.265 0.010 4.69 279.0
2460830.81554 17.256 0.011 5.88 344.0
2460832.57969 17.231 0.015 7.12 496.0
2460833.77168 17.274 0.013 5.36 485.0
2460835.55797 17.259 0.014 5.58 694.0
2460841.73828 17.272 0.013 5.23 581.0
2460843.58480 17.273 0.017 7.67 456.0
2460844.66476 17.271 0.013 6.91 321.0
2460845.82872 17.274 0.015 6.47 461.0
2460846.85114 17.265 0.013 5.44 453.0
2460847.86421 17.264 0.014 6.19 454.0
2460849.78023 17.276 0.014 7.10 341.0
2460850.79823 17.275 0.011 4.94 342.0
2460853.56057 17.297 0.013 6.32 358.0
2460854.58461 17.294 0.013 6.45 313.0
2460855.59269 17.291 0.014 7.52 319.0
2460856.66372 17.272 0.010 5.05 279.0
2460858.54011 17.296 0.012 5.72 408.0
2460859.71829 17.285 0.010 4.24 271.0
2460860.73723 17.286 0.009 4.36 283.0
2460862.53916 17.304 0.017 7.73 510.0
2460868.62737 17.300 0.016 6.01 654.0
2460869.71449 17.316 0.014 6.24 460.0
2460871.50260 17.295 0.013 7.18 287.0
2460873.52221 17.292 0.012 5.82 335.0
2460874.62788 17.303 0.010 5.16 275.0
2460875.73236 17.289 0.010 4.87 289.0
2460877.59220 17.282 0.010 5.46 303.0
2460879.62588 17.300 0.010 5.14 258.0
2460881.48845 17.311 0.014 6.98 333.0
2460885.48269 17.303 0.012 6.09 299.0
2460895.53238 17.329 0.021 6.24 1004.0
2460896.65111 17.316 0.015 5.49 648.0
2460898.74135 17.269 0.013 5.89 493.0
2460900.60002 17.295 0.011 5.47 339.0
2460901.70944 17.324 0.012 5.54 401.0
2460907.50131 17.287 0.013 6.22 384.0
2460912.62817 17.312 0.012 5.91 316.0
2460914.56824 17.292 0.012 9.09 341.0
2460916.54207 17.306 0.012 8.67 348.0
2460936.48742 17.318 0.012 5.44 343.0
2460937.62529 17.330 0.015 7.10 351.0
2460943.56591 17.311 0.012 6.01 318.0
2460950.57923 17.304 0.015 5.56 647.0
2460954.53515 17.272 0.017 7.12 558.0
2460957.57157 17.311 0.017 6.68 687.0
2460965.54541 17.305 0.015 6.15 486.0
