2460132.59419 20.376 0.197 5.93 532.0
2460134.65721 19.819 0.094 5.64 307.0
2460139.81045 19.962 0.153 6.69 396.0
2460141.73676 19.952 0.103 5.38 310.0
2460143.73291 19.922 0.091 4.94 305.0
2460149.62082 19.996 0.099 4.88 311.0
2460159.62893 20.028 0.113 4.61 469.0
2460161.59287 19.934 0.120 5.80 343.0
2460168.54504 19.994 0.097 5.05 308.0
2460170.54222 19.867 0.085 5.21 271.0
2460172.59641 20.012 0.123 6.30 286.0
2460175.65397 19.997 0.111 5.38 374.0
2460180.49235 20.020 0.167 6.40 490.0
2460186.49134 19.792 0.203 7.55 766.0
2460188.68315 19.935 0.173 6.19 704.0
2460201.64389 20.004 0.133 5.91 416.0
2460204.53263 19.823 0.144 6.81 384.0
2460212.58504 20.135 0.159 5.20 613.0
2460216.60904 20.119 0.257 6.74 889.0
2460222.55671 19.736 0.113 6.16 411.0
2460228.57785 19.765 0.180 8.04 546.0
2460242.50783 19.876 0.188 6.71 693.0
2460254.50476 19.944 0.211 6.27 1016.0
2460357.87518 20.136 0.140 5.89 368.0
2460368.85548 19.790 0.097 5.00 467.0
2460371.82665 19.835 0.140 5.86 540.0
2460378.82423 19.936 0.088 4.26 381.0
2460381.81393 19.816 0.096 4.92 397.0
2460384.80132 19.961 0.119 5.14 476.0
2460386.82736 19.993 0.095 4.71 330.0
2460390.80817 20.007 0.083 3.85 400.0
2460392.88016 19.939 0.095 4.36 405.0
2460395.76888 19.886 0.099 4.10 617.0
2460397.76088 20.022 0.163 5.78 638.0
2460398.78368 19.845 0.108 4.80 620.0
2460403.89618 19.744 0.081 4.85 336.0
2460406.85085 20.154 0.144 5.76 359.0
2460410.79236 19.865 0.104 5.17 363.0
2460417.73248 19.990 0.120 5.87 366.0
2460420.71802 19.748 0.089 5.03 419.0
2460424.85988 20.183 0.164 5.07 640.0
2460432.78301 19.956 0.133 5.97 443.0
2460434.74110 19.760 0.084 5.06 352.0
2460436.80090 19.992 0.134 6.29 329.0
2460442.68170 19.905 0.154 7.62 359.0
2460448.63819 20.065 0.201 7.53 451.0
2460449.81309 19.923 0.109 5.60 355.0
2460458.60264 20.017 0.164 6.05 583.0
2460460.59956 19.943 0.106 4.97 435.0
2460462.79760 19.844 0.064 3.90 266.0
2460464.83331 19.796 0.078 4.46 352.0
2460467.86071 19.846 0.105 4.78 612.0
2460473.61558 19.918 0.107 5.37 380.0
2460477.61380 19.873 0.109 5.25 467.0
2460479.62206 19.850 0.126 5.69 479.0
2460485.66493 19.963 0.139 5.13 693.0
2460487.68035 19.829 0.113 5.61 448.0
2460490.54345 19.663 0.103 5.76 493.0
2460491.82639 19.593 0.104 6.58 381.0
2460495.64134 20.159 0.182 7.66 271.0
2460497.62542 20.040 0.105 5.51 292.0
2460499.49276 20.065 0.171 6.99 384.0
2460501.51393 19.808 0.173 8.69 344.0
2460503.53005 19.885 0.132 6.41 387.0
2460505.53345 19.987 0.140 6.23 421.0
2460506.83216 19.769 0.113 6.69 330.0
2460513.74012 19.593 0.132 6.00 813.0
2460516.76472 19.800 0.114 5.99 397.0
2460518.77170 19.621 0.093 6.05 371.0
2460520.77904 19.793 0.094 5.45 362.0
2460530.54460 19.821 0.103 6.21 311.0
2460533.66624 19.851 0.088 5.59 240.0
2460542.58309 19.855 0.151 6.01 688.0
2460548.49557 19.818 0.113 6.16 346.0
2460554.67306 20.007 0.130 5.58 414.0
2460558.57608 19.637 0.071 4.88 345.0
2460561.50627 20.093 0.124 4.99 401.0
2460567.60838 19.626 0.145 6.55 711.0
2460569.63917 19.425 0.113 6.36 771.0
2460573.61481 19.706 0.113 5.32 645.0
2460579.52404 20.080 0.167 7.07 349.0
2460582.53097 20.071 0.158 6.27 399.0
2460587.49241 19.843 0.091 4.22 463.0
2460605.50792 19.851 0.153 6.82 487.0
2460614.50678 19.620 0.152 6.77 729.0
2460621.50782 20.127 0.256 6.10 1124.0
2460716.87467 18.539 0.033 5.56 366.0
2460719.86566 18.897 0.075 7.11 615.0
2460722.86291 18.784 0.041 5.13 489.0
2460725.85367 18.950 0.060 6.17 486.0
2460726.82543 19.008 0.057 5.31 587.0
2460733.83027 19.126 0.053 5.63 369.0
2460736.82176 19.252 0.057 5.76 344.0
2460739.81765 19.399 0.067 5.41 419.0
2460741.81621 19.447 0.088 6.55 355.0
2460743.85829 19.379 0.057 4.96 341.0
2460745.89646 19.367 0.047 4.38 301.0
2460748.79114 19.595 0.078 5.13 409.0
2460750.78288 19.396 0.090 6.17 604.0
2460752.77813 19.596 0.088 4.71 573.0
2460753.77384 19.603 0.105 5.30 654.0
2460759.89294 19.471 0.074 5.70 365.0
2460762.86306 19.503 0.055 4.23 328.0
2460764.76181 19.717 0.083 4.52 413.0
2460766.74882 19.590 0.077 4.85 406.0
2460768.74484 19.644 0.088 5.72 363.0
2460770.74390 19.688 0.082 5.10 349.0
2460772.75568 19.711 0.098 6.03 359.0
2460774.74137 19.703 0.115 6.58 403.0
2460777.72230 19.624 0.106 5.62 625.0
2460778.90590 19.748 0.115 5.36 607.0
2460780.73486 19.595 0.134 6.64 687.0
2460786.80258 19.801 0.107 5.86 401.0
2460788.70613 19.688 0.091 6.03 315.0
2460789.83452 19.842 0.085 5.17 307.0
2460791.67953 19.814 0.091 5.30 344.0
2460792.85394 19.662 0.072 4.57 362.0
2460794.67229 19.795 0.099 5.99 323.0
2460795.90001 19.584 0.101 6.82 344.0
2460798.65704 19.737 0.103 6.27 374.0
2460799.76897 19.835 0.089 5.58 292.0
2460800.87687 19.745 0.074 4.66 328.0
2460802.65104 19.859 0.111 5.88 380.0
2460804.75728 19.928 0.158 6.81 468.0
2460806.65204 19.934 0.132 5.19 661.0
2460807.73289 19.662 0.099 4.73 740.0
2460808.70440 19.869 0.138 5.13 905.0
2460814.78428 19.723 0.089 4.90 417.0
2460815.90042 19.705 0.085 4.79 431.0
2460817.72012 19.728 0.065 4.22 334.0
2460818.84014 19.776 0.079 4.66 348.0
2460820.69534 20.168 0.166 6.85 304.0
2460821.77025 20.002 0.105 5.52 289.0
2460823.64317 19.719 0.129 7.74 339.0
2460824.74471 20.058 0.106 5.14 320.0
2460825.80343 19.824 0.083 4.44 373.0
2460827.65197 19.835 0.074 4.87 279.0
2460828.73663 19.932 0.073 4.65 255.0
2460831.56541 20.153 0.213 7.50 452.0
2460832.59181 19.937 0.133 6.05 442.0
2460833.79049 20.065 0.125 4.84 493.0
2460835.56398 19.797 0.126 5.25 723.0
2460841.75550 20.043 0.150 5.07 668.0
2460843.71078 19.822 0.094 4.95 420.0
2460844.78152 19.633 0.114 6.90 403.0
2460846.51853 19.584 0.115 6.41 511.0
2460847.51898 20.035 0.170 6.38 514.0
2460848.50927 19.930 0.135 5.66 511.0
2460849.83980 19.522 0.105 6.43 476.0
2460850.85848 19.808 0.146 6.70 485.0
2460853.64394 19.809 0.091 5.58 305.0
2460854.66722 19.876 0.093 5.47 279.0
2460855.73016 19.602 0.089 6.07 335.0
2460857.66705 19.843 0.091 5.53 305.0
2460859.49019 19.547 0.070 4.91 404.0
2460860.49213 19.762 0.120 5.76 602.0
2460861.56815 19.873 0.138 6.67 448.0
2460868.49274 20.173 0.267 6.98 843.0
2460869.50966 19.999 0.185 7.36 499.0
2460870.66640 19.811 0.094 5.61 322.0
2460872.66553 19.905 0.105 5.73 299.0
2460873.77752 19.687 0.094 5.61 375.0
2460875.49292 19.907 0.098 4.97 399.0
2460876.64011 20.011 0.086 4.79 242.0
2460878.65712 19.853 0.072 4.66 246.0
2460880.56396 19.951 0.094 5.46 274.0
2460881.69732 19.922 0.085 4.73 289.0
2460884.65013 19.749 0.070 4.97 255.0
2460886.64957 20.221 0.119 5.04 287.0
2460895.72822 19.880 0.202 6.41 950.0
2460897.57391 19.960 0.138 5.79 487.0
2460899.57641 19.844 0.078 4.62 307.0
2460900.72573 19.996 0.105 5.06 384.0
2460903.57216 20.009 0.155 6.61 433.0
2460911.48850 19.746 0.147 7.51 453.0
2460913.54222 19.944 0.116 5.37 342.0
2460915.52731 19.817 0.091 5.30 302.0
2460935.54217 19.751 0.091 5.69 316.0
2460937.54195 19.874 0.119 6.07 355.0
2460942.60792 19.777 0.097 5.82 327.0
2460950.55733 19.623 0.113 5.74 664.0
2460954.51780 20.070 0.185 6.31 572.0
2460957.57472 19.945 0.191 6.79 708.0
2460967.50742 19.911 0.129 5.87 458.0
