2458918.79626 19.405 0.092 5.21 804.0
2458919.85193 19.702 0.104 5.35 576.0
2458920.90135 19.775 0.104 5.33 533.0
2458923.78539 19.840 0.238 5.29 2322.0
2459804.64712 19.894 0.175 6.78 623.0
2459805.61339 19.412 0.074 4.93 519.0
2459806.61329 19.552 0.111 6.64 459.0
2459807.57389 19.824 0.098 5.46 377.0
2459808.54572 19.314 0.073 6.19 356.0
2459809.60580 19.794 0.118 6.30 336.0
2459810.68382 19.523 0.060 4.69 329.0
2459811.72237 19.549 0.069 4.35 369.0
2459813.51740 19.670 0.121 7.24 362.0
2459814.59409 19.434 0.073 5.77 350.0
2459815.59187 19.530 0.072 5.16 363.0
2459816.68180 19.709 0.078 4.21 344.0
2459819.59422 19.695 0.076 4.73 396.0
2459821.51254 19.565 0.089 6.22 372.0
2459822.58432 19.609 0.083 5.60 390.0
2459824.58436 19.766 0.132 6.25 539.0
2459830.64483 19.409 0.124 6.53 853.0
2459832.50263 19.875 0.220 8.28 711.0
2459834.58438 19.745 0.109 5.06 637.0
2459835.64798 19.303 0.079 6.68 344.0
2459838.59401 19.732 0.098 5.20 451.0
2459841.50026 19.398 0.079 5.74 484.0
2459843.58980 19.471 0.092 5.85 440.0
2459845.51884 19.460 0.096 6.61 411.0
2459848.53375 19.623 0.108 6.28 470.0
2459850.60661 19.568 0.099 6.16 455.0
2459852.60134 19.684 0.095 4.85 500.0
2459859.56560 19.778 0.110 4.73 749.0
2459863.50216 19.821 0.146 5.54 743.0
2459866.54049 20.024 0.136 4.34 665.0
2459988.85233 19.657 0.108 5.51 583.0
2459996.87683 19.294 0.064 5.34 460.0
2460001.82943 19.722 0.098 5.33 511.0
2460005.82369 19.877 0.133 6.14 514.0
2460009.80144 19.552 0.158 7.52 750.0
2460013.82918 19.620 0.075 4.22 527.0
2460021.77484 19.700 0.091 5.84 386.0
2460024.76870 19.562 0.076 5.10 420.0
2460026.84662 19.909 0.110 5.63 392.0
2460029.75496 19.723 0.089 5.73 363.0
2460031.82236 19.619 0.072 4.76 372.0
2460033.88637 19.551 0.071 4.92 390.0
2460036.78360 19.540 0.083 5.38 456.0
2460038.89528 19.509 0.057 4.38 357.0
2460040.91931 19.447 0.074 3.75 843.0
2460043.73529 19.605 0.105 4.91 842.0
2460048.89581 19.669 0.072 4.51 412.0
2460052.76915 19.577 0.074 5.25 381.0
2460054.89981 19.661 0.070 4.48 383.0
2460058.70967 19.557 0.084 5.59 428.0
2460060.69304 19.512 0.068 4.83 448.0
2460062.70170 19.713 0.087 5.40 403.0
2460065.84589 19.441 0.070 5.36 389.0
2460067.91459 19.681 0.080 4.84 437.0
2460069.84674 19.767 0.117 4.39 857.0
2460075.80681 19.632 0.096 5.37 612.0
2460083.74551 19.654 0.098 5.54 491.0
2460086.91725 19.452 0.105 6.55 549.0
2460087.93588 19.504 0.095 4.67 836.0
2460088.84284 19.535 0.082 5.30 461.0
2460090.78232 19.622 0.095 5.73 431.0
2460092.62974 19.580 0.096 5.95 487.0
2460094.89235 19.498 0.074 4.64 503.0
2460096.83214 19.540 0.078 4.01 609.0
2460098.64346 19.706 0.188 6.09 1202.0
2460104.82487 19.668 0.103 5.39 543.0
2460106.69314 19.660 0.109 7.12 336.0
2460108.55919 19.561 0.096 5.82 444.0
2460109.89422 19.621 0.113 5.31 708.0
2460111.65528 19.620 0.069 4.27 409.0
2460112.75713 19.470 0.071 4.56 464.0
2460113.87850 19.693 0.129 6.64 518.0
2460118.82736 19.743 0.115 5.94 480.0
2460120.71388 19.530 0.064 4.75 343.0
2460122.65548 19.458 0.083 5.85 399.0
2460124.51048 19.702 0.166 6.80 742.0
2460125.69322 19.474 0.097 5.20 678.0
2460130.63049 19.497 0.107 5.54 755.0
2460132.59838 19.572 0.116 6.30 658.0
2460134.66027 19.647 0.080 5.22 371.0
2460139.81348 19.731 0.116 5.84 497.0
2460141.73980 19.754 0.090 4.97 396.0
2460143.73597 19.497 0.069 5.07 382.0
2460149.64795 19.531 0.072 5.07 366.0
2460157.70241 19.627 0.101 4.01 1044.0
2460159.64190 19.387 0.079 5.15 567.0
2460161.60773 19.675 0.093 5.22 421.0
2460167.69125 19.488 0.099 7.68 339.0
2460170.49266 19.648 0.075 5.11 373.0
2460172.54568 19.530 0.101 6.92 393.0
2460175.61771 19.765 0.102 5.57 485.0
2460179.70587 19.332 0.088 6.39 486.0
2460186.50381 19.778 0.199 7.18 834.0
2460191.56635 19.712 0.141 7.06 535.0
2460202.49641 19.531 0.077 4.89 451.0
2460204.56742 19.669 0.116 6.17 469.0
2460212.60403 19.841 0.149 5.84 715.0
2460216.61056 19.383 0.140 6.91 997.0
2460222.55820 19.505 0.108 6.62 515.0
2460228.57262 19.589 0.160 7.94 636.0
2460242.50933 19.824 0.187 6.63 787.0
2460353.88696 19.505 0.134 7.04 688.0
2460365.86858 19.497 0.106 5.59 690.0
2460370.87265 19.608 0.076 4.23 518.0
2460371.82964 19.446 0.097 5.45 610.0
2460378.82724 19.704 0.078 4.24 452.0
2460381.82175 19.624 0.083 4.42 455.0
2460384.81080 19.734 0.111 5.51 517.0
2460387.80609 19.522 0.080 5.29 467.0
2460390.87087 19.534 0.060 3.95 434.0
2460392.91183 19.555 0.085 4.36 695.0
2460395.83391 19.645 0.088 4.41 612.0
2460398.79261 19.605 0.091 4.61 680.0
2460403.90573 19.731 0.082 4.58 414.0
2460406.85287 19.533 0.091 5.72 441.0
2460410.79410 19.544 0.087 5.55 431.0
2460417.73402 19.516 0.078 5.46 439.0
2460420.72735 19.659 0.084 4.60 482.0
2460424.86929 19.477 0.101 5.33 736.0
2460432.79573 19.764 0.119 5.83 528.0
2460434.84405 19.398 0.072 4.91 509.0
2460437.67905 19.705 0.130 7.16 441.0
2460440.87625 19.292 0.094 6.70 550.0
2460443.88079 19.547 0.103 6.19 504.0
2460449.68064 19.690 0.094 5.65 422.0
2460458.62605 19.792 0.131 5.83 609.0
2460460.62306 19.624 0.095 5.59 477.0
2460462.81331 19.549 0.062 4.34 361.0
2460464.65863 19.609 0.067 4.50 486.0
2460466.86516 19.663 0.096 5.45 492.0
2460469.84385 19.532 0.101 6.65 440.0
2460476.82548 19.647 0.109 5.97 509.0
2460478.78419 19.457 0.083 5.35 533.0
2460480.82179 19.644 0.134 5.85 836.0
2460486.64836 19.491 0.092 5.37 611.0
2460488.75257 19.986 0.139 4.97 623.0
2460491.64286 19.592 0.077 5.16 361.0
2460493.49570 19.410 0.081 5.64 513.0
2460494.80266 19.493 0.087 5.69 455.0
2460496.69977 19.581 0.112 5.96 615.0
2460498.48429 19.612 0.088 5.16 497.0
2460499.81983 19.597 0.074 4.98 363.0
2460501.72852 19.377 0.081 6.37 374.0
2460504.48243 19.796 0.153 7.02 519.0
2460505.72878 19.706 0.076 4.87 346.0
2460506.83370 19.359 0.080 6.36 399.0
2460513.74168 19.476 0.116 5.65 895.0
2460516.76326 19.746 0.117 6.08 485.0
2460518.77024 19.587 0.094 5.79 454.0
2460520.78220 19.514 0.073 4.94 441.0
2460530.54660 19.581 0.088 6.07 379.0
2460533.66942 19.576 0.081 5.84 324.0
2460542.58793 19.302 0.097 5.93 781.0
2460548.49974 19.794 0.113 5.77 418.0
2460555.50673 19.603 0.063 4.22 382.0
2460558.61098 19.497 0.068 4.52 433.0
2460561.52896 19.616 0.085 5.04 453.0
2460568.59836 19.463 0.147 7.49 842.0
2460569.64219 19.545 0.146 6.84 878.0
2460573.61783 19.544 0.105 5.24 765.0
2460579.52704 19.568 0.127 8.00 433.0
2460582.53397 19.903 0.138 6.13 481.0
2460587.49538 19.589 0.076 4.36 508.0
2460605.51090 19.358 0.106 7.01 569.0
2460614.50975 19.705 0.173 7.19 762.0
2460716.87765 19.581 0.091 5.58 467.0
2460719.86863 19.472 0.129 7.16 682.0
2460722.86590 19.703 0.102 5.11 546.0
2460725.85663 19.535 0.105 6.21 552.0
2460733.83326 19.605 0.088 5.64 434.0
2460736.82476 19.538 0.078 5.53 416.0
2460739.82066 19.612 0.091 5.53 488.0
2460741.81922 19.563 0.100 6.23 432.0
2460743.86129 19.555 0.067 4.40 404.0
2460745.89945 19.401 0.053 4.24 398.0
2460748.79414 19.608 0.082 4.94 471.0
2460750.78591 19.681 0.122 5.83 669.0
2460752.78116 19.631 0.111 5.31 653.0
2460753.77684 19.945 0.160 5.27 735.0
2460759.89596 19.585 0.088 5.69 417.0
2460762.86610 19.705 0.070 4.22 398.0
2460764.76484 19.464 0.075 4.67 494.0
2460766.75184 19.581 0.087 5.10 490.0
2460768.74787 19.422 0.079 5.85 436.0
2460770.74694 19.545 0.080 5.12 420.0
2460772.76340 19.469 0.073 5.34 412.0
2460774.74440 19.446 0.090 6.08 472.0
2460777.72534 19.541 0.106 5.76 687.0
2460778.90898 19.327 0.080 5.15 675.0
2460780.73788 19.409 0.124 6.77 768.0
2460786.80563 19.542 0.101 6.36 474.0
2460788.70918 19.515 0.080 5.86 386.0
2460789.83755 19.581 0.074 5.07 377.0
2460791.68258 19.426 0.066 5.20 405.0
2460792.85700 19.471 0.068 4.93 426.0
2460794.67530 19.450 0.079 5.94 392.0
2460795.90306 19.518 0.094 6.21 416.0
2460798.66010 19.409 0.077 6.15 416.0
2460799.77204 19.621 0.082 5.73 367.0
2460800.87991 19.413 0.061 4.59 394.0
2460802.65411 19.650 0.102 5.90 457.0
2460804.76035 19.673 0.125 6.64 544.0
2460806.65508 19.369 0.090 5.52 728.0
2460807.73594 19.666 0.103 4.49 806.0
2460808.70747 19.470 0.094 4.66 976.0
2460814.80522 19.469 0.075 4.70 518.0
2460815.91912 19.552 0.077 4.47 511.0
2460817.76542 19.394 0.056 4.53 423.0
2460818.86750 19.579 0.076 4.85 424.0
2460820.69840 19.388 0.078 6.22 382.0
2460821.77948 19.447 0.083 6.31 376.0
2460823.65410 19.488 0.094 6.95 393.0
2460824.74814 19.525 0.068 4.73 387.0
2460825.81201 19.593 0.069 4.07 445.0
2460827.65504 19.728 0.074 4.88 346.0
2460828.74021 19.481 0.050 4.14 321.0
2460831.56845 19.474 0.110 6.92 518.0
2460832.73274 19.524 0.100 6.42 481.0
2460833.86485 19.787 0.130 6.18 558.0
2460835.56703 19.547 0.114 5.73 792.0
2460841.75862 19.454 0.089 4.99 708.0
2460843.71413 19.451 0.075 5.05 498.0
2460844.78515 19.717 0.124 6.68 455.0
2460846.52161 19.588 0.114 6.21 586.0
2460847.52206 19.527 0.103 5.82 572.0
2460848.51232 19.290 0.086 5.83 589.0
2460849.84284 19.316 0.102 6.89 568.0
2460850.86362 19.210 0.095 7.03 574.0
2460853.64699 19.365 0.068 5.60 384.0
2460854.67028 19.262 0.064 5.77 360.0
2460855.73324 19.408 0.078 5.96 414.0
2460857.67007 19.581 0.075 5.26 369.0
2460859.49324 19.442 0.068 4.87 447.0
2460860.49523 19.458 0.096 5.74 656.0
2460861.57122 19.307 0.084 6.47 492.0
2460868.49579 19.627 0.170 6.78 937.0
2460869.51272 19.466 0.125 7.42 596.0
2460870.66945 19.373 0.062 5.03 389.0
2460872.66859 19.349 0.067 5.35 388.0
2460873.78273 19.419 0.081 5.64 457.0
2460875.51630 19.143 0.057 5.33 468.0
2460876.64316 19.303 0.048 4.60 310.0
2460878.66015 19.352 0.052 4.88 312.0
2460880.56701 19.415 0.064 5.40 343.0
2460881.70036 19.278 0.057 5.15 367.0
2460884.65318 19.162 0.048 5.05 331.0
2460886.65263 19.194 0.051 5.11 350.0
2460895.72368 18.977 0.096 6.76 1009.0
2460897.57694 18.994 0.057 5.37 560.0
2460899.57944 18.970 0.037 4.21 379.0
2460900.72276 18.724 0.042 5.21 589.0
2460903.57518 18.772 0.052 6.31 504.0
2460911.49360 18.177 0.037 7.15 523.0
2460913.55105 17.873 0.020 5.34 406.0
2460915.53593 17.503 0.014 5.02 376.0
2460935.54852 19.027 0.054 6.20 393.0
2460937.58162 19.093 0.067 6.30 456.0
2460942.60492 19.115 0.064 6.43 403.0
2460950.51720 19.134 0.090 7.10 695.0
2460954.52080 19.125 0.084 6.35 654.0
2460957.57772 19.135 0.092 6.55 808.0
2460967.51544 19.351 0.077 5.35 529.0
