2460141.59036 18.976 0.095 6.86 224.0
2460143.60577 19.004 0.077 4.94 298.0
2460149.48706 19.057 0.129 6.87 403.0
2460157.64475 18.963 0.094 4.11 736.0
2460159.54610 18.977 0.089 4.80 442.0
2460160.74414 18.930 0.111 5.48 536.0
2460165.74984 18.948 0.121 7.70 313.0
2460169.64858 18.833 0.086 6.98 211.0
2460171.66523 18.903 0.071 4.93 259.0
2460174.62279 18.934 0.089 6.14 242.0
2460179.58139 18.912 0.077 5.30 278.0
2460185.54416 18.925 0.143 6.58 578.0
2460188.53724 18.847 0.125 7.12 407.0
2460201.57086 18.904 0.090 6.41 275.0
2460204.48910 18.899 0.122 7.28 383.0
2460212.52846 18.990 0.126 5.16 805.0
2460218.52881 18.982 0.144 7.38 415.0
2460222.58465 18.902 0.121 7.15 399.0
2460229.50922 19.034 0.130 7.06 390.0
2460239.53572 18.917 0.122 6.52 560.0
2460352.89099 19.005 0.142 5.43 864.0
2460364.85848 18.815 0.155 8.17 521.0
2460370.82010 18.914 0.098 5.62 477.0
2460377.80609 18.892 0.090 5.52 385.0
2460380.81357 19.007 0.114 6.25 381.0
2460383.78525 18.894 0.089 5.71 317.0
2460385.85872 18.939 0.089 6.10 262.0
2460388.85348 18.966 0.084 5.42 295.0
2460391.88494 18.964 0.072 4.58 268.0
2460394.76375 18.914 0.133 6.75 564.0
2460396.74998 18.879 0.109 5.41 596.0
2460403.80516 18.936 0.074 4.94 261.0
2460405.80356 18.939 0.088 6.07 65.0
2460405.82065 18.943 0.079 5.58 259.0
2460408.80031 19.022 0.086 5.23 283.0
2460412.80669 18.931 0.083 5.96 251.0
2460419.74748 18.850 0.076 4.86 322.0
2460424.75127 18.973 0.124 5.77 605.0
2460432.71712 18.852 0.087 5.40 376.0
2460434.71026 18.852 0.099 6.31 370.0
2460436.69144 18.999 0.119 7.75 250.0
2460439.81485 18.875 0.079 5.77 308.0
2460442.92677 18.956 0.152 7.78 464.0
2460443.81621 18.784 0.071 5.17 79.0
2460449.60975 18.935 0.101 6.09 363.0
2460450.61034 18.873 0.099 5.90 442.0
2460457.84991 18.949 0.130 6.56 484.0
2460459.66061 19.053 0.089 4.60 495.0
2460462.73934 18.898 0.061 4.86 209.0
2460463.57472 18.956 0.084 5.79 246.0
2460467.57467 18.909 0.088 5.48 440.0
2460468.57363 18.982 0.095 5.72 329.0
2460473.73564 18.964 0.076 5.46 237.0
2460477.58151 18.917 0.125 7.12 421.0
2460479.60355 18.962 0.136 7.70 417.0
2460480.55134 18.877 0.136 6.82 607.0
2460485.85595 18.850 0.136 6.27 745.0
2460488.55389 18.996 0.098 6.26 312.0
2460491.48286 18.892 0.092 6.45 292.0
2460492.77996 18.985 0.073 4.83 270.0
2460494.64572 18.944 0.080 5.72 252.0
2460497.47053 18.958 0.177 8.04 571.0
2460498.70655 18.994 0.070 4.75 214.0
2460499.68864 18.864 0.065 5.38 52.0
2460501.54778 18.967 0.107 7.15 253.0
2460503.52839 19.044 0.112 6.41 326.0
2460505.52410 19.018 0.121 6.85 360.0
2460506.80404 18.949 0.088 6.02 258.0
2460507.67854 18.930 0.075 4.74 84.0
2460515.62123 18.916 0.115 7.51 331.0
2460517.57387 18.942 0.103 7.92 226.0
2460519.58869 18.970 0.079 5.29 236.0
2460527.68862 18.923 0.094 7.06 235.0
2460531.66786 18.950 0.133 7.48 407.0
2460534.58358 18.886 0.074 4.91 271.0
2460542.68264 18.907 0.159 7.55 697.0
2460548.53965 18.811 0.084 7.19 279.0
2460555.58904 18.915 0.071 4.99 257.0
2460557.64448 18.946 0.147 8.32 356.0
2460560.55272 18.936 0.089 6.00 339.0
2460562.63902 18.910 0.086 5.88 357.0
2460567.59902 18.833 0.121 6.57 608.0
2460570.60453 18.935 0.146 6.17 757.0
2460574.57759 18.966 0.111 6.61 329.0
2460580.53804 19.019 0.117 6.89 292.0
2460585.48890 18.772 0.096 6.17 382.0
2460602.52247 18.858 0.094 5.21 508.0
2460611.50362 18.856 0.101 4.85 776.0
2460714.87604 19.026 0.094 5.80 303.0
2460718.86883 18.953 0.132 6.57 564.0
2460721.86678 18.859 0.105 6.22 460.0
2460724.86275 18.929 0.096 5.82 360.0
2460732.87030 18.951 0.103 6.86 255.0
2460735.82945 18.858 0.090 6.10 305.0
2460738.81522 18.845 0.074 5.05 313.0
2460740.86500 18.838 0.070 5.77 217.0
2460743.79453 18.868 0.075 4.92 354.0
2460745.79426 18.845 0.079 5.28 366.0
2460747.78688 18.892 0.090 5.02 486.0
2460749.77996 18.877 0.115 5.71 642.0
2460751.80057 18.922 0.092 5.21 459.0
2460753.75421 18.906 0.113 5.71 579.0
2460759.86752 18.886 0.091 6.28 305.0
2460762.76051 18.827 0.084 6.40 264.0
2460763.87585 18.918 0.087 6.09 294.0
2460765.75288 18.774 0.078 5.91 279.0
2460767.75193 18.813 0.075 5.33 291.0
2460769.73827 18.864 0.084 5.48 356.0
2460771.75331 18.917 0.100 7.15 253.0
2460773.73666 18.834 0.080 5.27 366.0
2460774.92108 18.852 0.101 4.97 712.0
2460777.90084 18.720 0.077 5.37 426.0
2460779.71215 18.776 0.115 6.31 659.0
2460780.88871 18.887 0.093 4.64 606.0
2460786.89533 18.750 0.081 5.52 378.0
2460788.76305 18.918 0.079 5.83 276.0
2460789.90524 18.805 0.066 5.06 290.0
2460791.67365 18.787 0.072 5.59 289.0
2460792.84419 18.834 0.064 4.44 305.0
2460794.66637 18.783 0.071 5.60 265.0
2460795.84944 18.885 0.072 5.31 274.0
2460798.64952 18.901 0.098 6.80 305.0
2460799.76134 18.793 0.070 5.87 237.0
2460800.86924 18.763 0.062 5.06 271.0
2460802.64351 18.783 0.085 6.03 340.0
2460803.93823 18.795 0.138 5.59 1124.0
2460806.64918 18.724 0.100 5.69 609.0
2460807.73000 18.738 0.091 4.89 709.0
2460814.67514 18.717 0.082 6.11 376.0
2460815.82671 18.792 0.057 4.18 301.0
2460817.61710 18.772 0.067 5.72 254.0
2460818.66029 18.808 0.063 5.63 221.0
2460819.64648 18.764 0.079 5.85 342.0
2460820.79911 18.802 0.074 5.01 341.0
2460821.87450 18.688 0.066 4.90 376.0
2460823.82379 18.799 0.075 5.66 288.0
2460824.89081 18.737 0.085 6.24 348.0
2460825.91695 18.807 0.071 5.10 293.0
2460827.64736 18.744 0.058 4.97 237.0
2460828.72777 18.717 0.050 4.37 232.0
2460831.55722 18.793 0.112 7.46 379.0
2460832.57504 18.730 0.108 6.99 471.0
2460833.76610 18.686 0.081 5.64 428.0
2460835.54549 18.750 0.143 7.32 704.0
2460841.71832 18.766 0.103 6.17 555.0
2460843.56002 18.628 0.096 7.18 408.0
2460844.63757 18.657 0.091 7.70 306.0
2460845.79867 18.644 0.090 6.83 358.0
2460846.83850 18.674 0.079 5.52 394.0
2460847.85157 18.653 0.084 6.11 416.0
2460849.68626 18.658 0.083 7.65 222.0
2460850.78595 18.566 0.054 4.88 306.0
2460853.50018 18.696 0.090 6.72 396.0
2460854.52840 18.484 0.072 6.69 329.0
2460855.52834 18.529 0.096 7.05 505.0
2460856.62578 18.709 0.058 5.30 240.0
2460858.51557 18.561 0.075 5.96 410.0
2460859.70386 18.600 0.048 4.48 220.0
2460860.72143 18.624 0.047 4.23 243.0
2460862.52505 18.526 0.106 7.93 509.0
2460868.61223 18.586 0.090 5.79 630.0
2460869.69704 18.555 0.077 6.10 395.0
2460871.47839 18.527 0.079 7.95 246.0
2460873.48924 18.576 0.066 6.05 314.0
2460874.58894 18.558 0.049 4.92 249.0
2460875.68816 18.549 0.052 5.31 240.0
2460876.80498 18.638 0.068 5.70 338.0
2460879.49808 18.568 0.066 6.18 302.0
2460880.74663 18.499 0.063 5.98 319.0
2460882.60459 18.521 0.052 5.44 331.0
2460885.70347 18.515 0.047 4.99 221.0
2460895.62800 18.471 0.079 5.37 598.0
2460898.50690 18.445 0.064 6.52 285.0
2460899.65907 18.376 0.048 5.17 313.0
2460901.54478 18.385 0.059 5.83 327.0
2460904.54893 18.311 0.064 6.98 302.0
2460911.63635 18.372 0.068 7.14 320.0
2460913.67908 18.311 0.051 6.42 268.0
2460915.65908 18.284 0.045 5.81 236.0
2460935.58975 18.175 0.050 6.50 275.0
2460937.57812 18.116 0.049 6.17 322.0
2460942.59861 18.122 0.045 6.31 280.0
2460950.49739 18.049 0.054 6.03 513.0
2460953.55722 18.032 0.061 6.63 538.0
2460957.54789 18.095 0.053 5.86 554.0
2460965.52110 18.002 0.053 6.18 446.0
