2460860.78638 17.078 0.010 4.82 271.0
2460862.58934 17.070 0.015 7.44 428.0
2460863.57593 17.092 0.015 6.24 625.0
2460868.77092 17.080 0.016 6.02 866.0
2460870.56682 17.063 0.012 6.54 348.0
2460872.56387 17.104 0.011 5.56 280.0
2460873.66694 17.093 0.012 5.82 273.0
2460874.77566 17.080 0.010 4.73 326.0
2460876.50330 17.099 0.010 4.87 316.0
2460878.56770 17.077 0.009 4.58 308.0
2460879.81440 17.071 0.012 5.88 384.0
2460881.62532 17.081 0.010 5.13 258.0
2460884.61863 17.090 0.010 5.11 286.0
2460886.62583 17.054 0.010 5.56 263.0
2460896.59486 17.062 0.014 5.73 684.0
2460898.69036 17.053 0.012 4.99 627.0
2460900.52754 17.056 0.009 4.82 347.0
2460901.68208 17.034 0.010 4.73 346.0
2460904.69368 17.046 0.013 7.23 312.0
2460916.49338 16.938 0.011 6.08 359.0
2460937.63408 16.545 0.010 7.55 350.0
2460943.58615 16.489 0.009 7.85 330.0
2460951.50325 16.641 0.010 7.02 533.0
2460954.57957 16.713 0.013 7.22 640.0
2460958.57225 16.754 0.011 6.32 465.0
2460967.56115 16.925 0.011 6.08 426.0
