2460832.81055 17.603 0.021 6.64 425.0
2460833.94365 17.565 0.028 7.28 759.0
2460841.85388 17.569 0.024 6.81 669.0
2460843.83856 17.686 0.021 6.38 414.0
2460854.56448 17.683 0.018 5.70 326.0
2460855.57822 17.638 0.021 6.70 354.0
2460868.81311 17.585 0.023 5.89 914.0
2460873.69304 17.618 0.018 6.60 272.0
2460880.49117 17.662 0.018 5.91 350.0
2460881.63132 17.690 0.015 5.12 257.0
2460884.62484 17.653 0.014 5.20 279.0
2460886.66326 17.702 0.014 5.27 344.0
2460896.60430 17.574 0.024 6.61 686.0
2460898.69661 17.705 0.016 4.58 486.0
2460901.68833 17.689 0.015 4.66 341.0
2460904.69818 17.682 0.022 7.28 309.0
2460912.59534 17.669 0.017 5.59 306.0
2460914.53370 17.707 0.022 6.90 331.0
2460916.49828 17.652 0.019 6.04 354.0
2460936.51266 17.628 0.015 5.29 294.0
2460937.64340 17.617 0.021 6.93 342.0
2460943.59106 17.542 0.021 7.46 319.0
2460951.54029 17.651 0.021 6.31 536.0
2460955.56036 17.618 0.029 7.72 725.0
2460958.59229 17.589 0.024 7.05 554.0
2460968.51369 17.560 0.018 5.68 417.0
