2460461.72440 17.528 0.011 4.49 337.0
2460468.60344 17.528 0.014 5.90 323.0
2460477.71984 17.521 0.013 4.87 426.0
2460479.72686 17.520 0.015 5.21 470.0
2460487.72259 17.552 0.016 6.03 364.0
2460492.72933 17.478 0.011 4.73 268.0
2460494.56521 17.561 0.013 5.28 312.0
2460497.56183 17.516 0.017 6.34 341.0
2460499.49449 17.597 0.021 6.85 359.0
2460501.51568 17.534 0.023 7.45 333.0
2460503.53183 17.559 0.020 7.24 362.0
2460505.56480 17.552 0.016 6.27 373.0
2460507.56842 17.548 0.016 5.95 371.0
2460513.77998 17.526 0.028 7.22 914.0
2460517.49619 17.502 0.015 5.75 301.0
2460519.50317 17.534 0.016 6.04 325.0
2460521.75645 17.501 0.013 5.46 329.0
2460531.60604 17.578 0.024 7.98 352.0
2460534.53272 17.514 0.014 5.44 312.0
2460549.49632 17.546 0.017 6.35 377.0
2460555.62224 17.509 0.013 4.76 282.0
2460558.63876 17.507 0.013 5.08 346.0
2460568.60760 17.601 0.027 7.31 752.0
2460571.54378 17.498 0.026 7.26 731.0
2460575.54373 17.514 0.018 7.28 359.0
2460585.57347 17.561 0.018 6.26 398.0
2460603.52830 17.499 0.017 6.32 469.0
2460720.87026 17.554 0.018 6.23 589.0
2460734.88901 17.515 0.013 5.80 301.0
2460737.89128 17.553 0.015 5.71 407.0
2460740.87547 17.521 0.013 5.75 276.0
2460743.81738 17.482 0.013 5.29 362.0
2460745.83897 17.523 0.013 5.43 322.0
2460748.82859 17.496 0.012 4.81 382.0
2460750.83159 17.574 0.015 5.68 487.0
2460752.82518 17.548 0.016 5.82 507.0
2460759.81313 17.544 0.016 6.56 361.0
2460762.79782 17.537 0.015 6.16 331.0
2460764.78879 17.535 0.014 4.72 413.0
2460766.77824 17.544 0.015 5.26 418.0
2460768.78308 17.530 0.012 5.07 306.0
2460770.78172 17.505 0.012 4.64 310.0
2460772.79304 17.506 0.014 6.22 326.0
2460774.79910 17.538 0.016 6.14 352.0
2460777.77975 17.497 0.015 5.47 483.0
2460779.74353 17.443 0.018 6.36 644.0
2460780.91832 17.506 0.018 5.75 671.0
2460788.81112 17.440 0.012 5.12 299.0
2460790.70142 17.390 0.012 5.60 319.0
2460791.82535 17.367 0.011 4.96 264.0
2460793.70254 17.298 0.010 5.00 279.0
2460794.82209 17.279 0.011 5.54 262.0
2460797.70787 17.209 0.011 5.97 333.0
2460798.83466 17.101 0.009 5.33 315.0
2460800.67851 16.968 0.010 6.25 308.0
2460801.78617 16.923 0.009 5.26 295.0
2460803.76188 16.712 0.009 6.13 405.0
2460805.84503 16.222 0.006 5.30 466.0
2460807.66235 15.526 0.004 5.79 803.0
2460808.80203 14.795 0.003 5.51 811.0
2460816.69840 16.813 0.006 5.36 275.0
2460819.66205 17.012 0.009 5.47 320.0
2460820.80561 17.175 0.010 4.91 370.0
2460821.88103 17.191 0.011 5.15 411.0
2460824.89879 17.303 0.013 5.17 366.0
2460826.66025 17.381 0.011 5.41 321.0
2460828.60204 17.421 0.013 5.79 325.0
2460830.85951 17.548 0.018 6.91 345.0
2460832.61152 17.443 0.016 6.80 367.0
2460841.63637 17.518 0.016 6.16 454.0
2460842.73737 17.579 0.019 6.09 440.0
2460844.59716 17.523 0.019 6.78 405.0
2460846.81663 17.554 0.016 5.10 421.0
2460847.83296 17.574 0.021 6.58 434.0
2460848.84385 17.488 0.018 6.61 419.0
2460850.75635 17.509 0.012 4.74 294.0
2460853.57172 17.571 0.017 6.47 339.0
2460854.59578 17.530 0.015 5.63 302.0
2460855.63550 17.500 0.013 5.77 286.0
2460856.73961 17.466 0.012 5.47 254.0
2460858.84080 17.509 0.014 6.36 335.0
2460859.82159 17.557 0.014 4.94 323.0
2460860.84888 17.507 0.014 6.03 337.0
2460862.65871 17.523 0.017 6.59 368.0
2460872.49721 17.568 0.018 6.68 342.0
2460873.61073 17.546 0.014 5.43 285.0
2460875.80167 17.572 0.014 4.77 376.0
2460878.48060 17.578 0.014 5.51 366.0
2460879.72024 17.506 0.012 5.40 260.0
2460881.53760 17.563 0.015 6.19 307.0
2460885.52376 17.516 0.012 5.62 268.0
2460895.57710 17.527 0.019 5.57 637.0
2460899.52643 17.530 0.012 5.07 265.0
2460900.71212 17.529 0.014 5.32 544.0
2460903.55314 17.498 0.019 7.06 406.0
2460911.50191 17.575 0.022 7.47 377.0
2460937.58788 17.624 0.023 7.72 368.0
2460943.54741 17.521 0.015 6.50 306.0
2460950.58727 17.539 0.021 6.30 691.0
2460954.54595 17.512 0.022 7.19 590.0
2460967.52158 17.480 0.015 5.87 448.0
