2460823.69356 18.623 0.041 7.18 280.0
2460824.73440 18.711 0.029 4.50 309.0
2460825.79421 18.758 0.032 4.45 357.0
2460827.80408 18.791 0.028 4.04 294.0
2460829.73271 18.823 0.030 4.90 268.0
2460831.79823 19.040 0.041 4.95 299.0
2460833.59343 18.924 0.078 7.58 532.0
2460834.73894 19.055 0.049 4.90 466.0
2460835.70787 19.112 0.057 4.67 719.0
2460841.83061 19.115 0.091 6.77 674.0
2460843.78450 19.185 0.062 5.74 438.0
2460846.64335 19.229 0.050 5.32 332.0
2460847.61184 19.270 0.080 6.54 381.0
2460848.63210 19.281 0.051 4.73 327.0
2460850.54557 19.170 0.068 6.25 424.0
2460851.54802 19.322 0.066 6.32 293.0
2460853.74053 19.219 0.062 6.02 351.0
2460854.77371 19.343 0.056 5.42 282.0
2460856.51178 19.407 0.069 5.81 360.0
2460857.82122 19.302 0.057 5.39 331.0
2460859.59190 19.585 0.050 4.08 256.0
2460860.59940 19.428 0.055 4.90 338.0
2460861.73370 19.547 0.087 6.07 379.0
2460868.55411 19.403 0.097 5.74 702.0
2460869.64930 19.724 0.111 6.16 454.0
2460870.78594 19.515 0.096 6.85 405.0
2460872.79472 19.629 0.108 6.51 417.0
2460874.52604 19.714 0.068 5.22 283.0
2460875.65339 19.587 0.062 4.89 272.0
2460876.79364 19.480 0.078 6.00 361.0
2460878.79450 19.615 0.068 5.05 309.0
2460880.71683 19.695 0.094 6.27 323.0
2460882.60687 19.635 0.071 5.29 370.0
2460885.72124 19.546 0.064 5.55 312.0
2460895.66112 19.504 0.102 5.44 710.0
2460898.54836 19.937 0.115 5.66 370.0
2460899.69234 19.721 0.098 5.63 407.0
2460901.56912 19.844 0.103 5.40 352.0
2460904.57891 20.003 0.112 5.77 322.0
2460911.66848 19.599 0.111 6.93 387.0
2460913.69640 19.886 0.096 5.53 316.0
2460915.67788 19.990 0.134 6.71 297.0
2460936.49074 19.937 0.110 6.02 315.0
2460941.50686 19.799 0.125 7.18 392.0
2460944.48101 20.208 0.188 5.51 639.0
2460951.52292 19.756 0.127 6.18 551.0
2460967.50416 19.943 0.129 6.19 483.0
