2457869.83369 19.193 0.048 3.86 403.0
2457870.72637 19.287 0.053 4.12 389.0
2457870.85632 19.240 0.052 3.80 397.0
2457871.74091 19.333 0.057 3.93 455.0
2457871.88132 19.353 0.059 3.70 431.0
2457872.74087 19.295 0.056 3.88 445.0
2457872.88749 19.363 0.056 3.57 447.0
2457873.72049 19.356 0.060 4.09 449.0
2457873.84140 19.282 0.058 4.07 434.0
2457874.68058 18.996 0.065 6.19 499.0
2457874.80801 19.203 0.073 5.84 452.0
2457874.92082 19.251 0.080 5.89 510.0
2457875.88809 19.358 0.076 4.76 526.0
2457876.69243 19.330 0.082 5.51 557.0
2457876.81517 19.407 0.057 3.60 448.0
2457877.65446 19.358 0.075 4.82 576.0
2457877.78236 19.354 0.054 3.59 448.0
2457877.92543 19.276 0.061 3.97 537.0
2457878.81321 19.322 0.052 3.54 457.0
2457878.93536 19.290 0.083 3.86 1169.0
2457879.75937 19.329 0.089 5.24 641.0
2457880.68082 19.055 0.084 7.06 585.0
2457880.79050 19.168 0.084 6.32 550.0
2457881.74715 19.104 0.096 7.01 662.0
2457881.87085 19.257 0.090 5.59 668.0
2457882.74537 19.136 0.071 5.33 591.0
2457882.87662 19.223 0.083 5.36 676.0
2457889.91963 19.396 0.144 6.45 1101.0
2457890.78007 19.387 0.095 5.28 649.0
2457893.63421 19.132 0.093 7.66 513.0
2457893.73786 19.361 0.081 5.51 469.0
2457893.86805 19.278 0.074 5.21 499.0
2457894.61918 19.529 0.117 7.02 562.0
2457894.73058 19.380 0.067 4.56 436.0
2457894.85021 19.317 0.055 3.68 456.0
2457895.60660 19.268 0.091 6.29 609.0
2457897.65516 19.164 0.069 5.81 447.0
2457897.82433 19.142 0.074 6.12 585.0
2457900.94053 19.276 0.115 7.43 631.0
2457901.70648 19.216 0.070 5.83 508.0
2457902.58482 19.233 0.092 7.16 528.0
2457902.69017 19.601 0.090 5.14 432.0
2457902.82139 19.189 0.087 6.63 506.0
2457903.75579 19.255 0.098 7.51 429.0
2457903.86767 19.245 0.069 4.94 496.0
2457904.61021 19.270 0.084 6.58 490.0
2457904.72463 19.359 0.052 3.80 374.0
2457904.84744 19.240 0.064 4.80 437.0
2457905.57521 19.164 0.086 6.75 552.0
2457905.69345 19.479 0.065 4.11 394.0
2457905.81409 19.307 0.054 3.53 454.0
2457905.93346 19.443 0.092 5.32 618.0
2457906.63209 19.283 0.060 4.20 472.0
2457906.76358 19.307 0.058 3.94 474.0
2457906.87406 19.340 0.070 4.42 564.0
2457907.64747 19.336 0.077 4.20 791.0
2457907.74281 19.309 0.058 3.76 586.0
2457908.58861 19.154 0.097 6.41 735.0
2457908.70546 19.273 0.064 4.32 536.0
2457908.82664 19.279 0.062 4.48 445.0
2457908.92815 19.234 0.094 6.07 716.0
2457909.62880 19.224 0.069 4.40 615.0
2457909.74937 19.304 0.062 4.00 553.0
2457909.85155 19.195 0.058 4.24 588.0
2457909.94255 19.302 0.098 5.69 886.0
2457910.64400 19.268 0.071 4.65 611.0
2457910.77674 19.393 0.069 3.91 589.0
2457910.89414 19.181 0.065 4.81 564.0
2457911.61105 19.055 0.097 6.72 773.0
2457911.71870 19.199 0.096 6.41 658.0
2457916.76682 19.230 0.082 3.49 1588.0
2457917.59214 19.197 0.098 6.49 676.0
2457917.70667 19.369 0.077 4.56 590.0
2457917.81867 19.206 0.088 5.74 705.0
2457917.92318 19.180 0.148 7.91 1076.0
2457922.69015 19.399 0.067 4.42 442.0
2457923.57242 19.160 0.077 5.99 565.0
2457923.70878 19.270 0.084 6.07 479.0
2457923.81886 19.008 0.067 5.82 520.0
2457923.90134 19.197 0.094 6.52 636.0
2457924.60224 19.226 0.058 4.09 446.0
2457924.72823 19.116 0.060 4.80 474.0
2457924.83658 19.229 0.067 4.67 541.0
2457925.62603 19.291 0.074 5.51 441.0
2457925.76230 19.233 0.074 5.72 434.0
2457925.88308 19.461 0.094 5.83 572.0
2457926.65178 19.346 0.071 5.17 404.0
2457926.79709 19.565 0.101 5.65 475.0
2457928.64147 19.351 0.080 5.41 513.0
2457932.68149 19.369 0.087 6.01 458.0
2457932.80329 19.291 0.080 5.99 448.0
2457933.66171 19.125 0.077 7.08 398.0
2457933.79363 19.235 0.087 6.88 430.0
2457933.83920 19.229 0.093 7.15 470.0
2457933.85315 19.243 0.108 7.78 505.0
2457934.59540 19.349 0.075 5.30 452.0
2457934.71748 19.296 0.065 4.80 436.0
2457934.82610 19.168 0.078 6.42 432.0
2457935.56623 19.319 0.069 4.64 472.0
2457935.69792 19.307 0.063 4.17 426.0
2457935.80730 19.130 0.046 4.02 394.0
2457935.88627 19.373 0.071 5.01 459.0
2457936.55837 19.230 0.069 5.24 473.0
2457936.68540 19.319 0.065 4.84 392.0
2457936.81505 19.286 0.068 5.40 387.0
2457937.50010 19.381 0.091 5.26 652.0
2457937.61134 19.427 0.079 5.24 462.0
2457937.73320 19.264 0.068 5.13 432.0
2457938.52362 19.241 0.095 5.81 665.0
2457938.63970 18.962 0.084 7.61 568.0
2457944.49701 19.222 0.089 5.13 859.0
2457944.54761 19.331 0.086 4.71 829.0
2457944.58919 19.400 0.083 4.25 751.0
2457944.70020 19.283 0.081 4.71 690.0
2457944.75791 19.311 0.103 5.82 734.0
2457944.80066 19.427 0.118 5.68 841.0
2457944.84053 18.962 0.114 7.20 1244.0
2457945.53238 19.396 0.093 5.40 659.0
2457945.64241 19.350 0.059 3.77 530.0
2457945.75453 19.426 0.069 3.96 573.0
2457946.47469 19.191 0.085 6.35 520.0
2457946.58669 19.288 0.067 4.60 528.0
2457946.71558 19.271 0.071 4.94 501.0
2457946.82768 19.267 0.094 6.37 603.0
2457947.57007 19.304 0.080 6.06 458.0
2457947.73147 19.057 0.080 6.92 508.0
2457948.47216 19.105 0.089 7.35 545.0
2457948.59081 19.446 0.068 4.57 400.0
2457948.70545 19.296 0.065 4.27 560.0
2457948.83616 19.408 0.112 6.70 629.0
2457949.63673 19.177 0.072 5.51 526.0
2457949.75779 19.292 0.102 6.06 787.0
2457952.78313 19.105 0.079 6.84 424.0
2457953.54152 19.223 0.052 4.03 419.0
2457953.68346 19.190 0.058 5.30 360.0
2457953.80032 19.346 0.082 6.05 445.0
2457954.55873 19.554 0.078 4.40 445.0
2457954.70405 19.297 0.055 4.24 464.0
2457955.76423 19.125 0.058 5.43 439.0
2457956.54784 19.327 0.067 4.44 476.0
2457956.68748 19.332 0.063 4.33 417.0
2457956.80393 19.370 0.085 6.28 475.0
2457957.72713 19.361 0.085 6.25 444.0
2457958.62935 19.169 0.075 6.29 427.0
2457958.73564 19.103 0.067 6.06 432.0
2457959.49144 19.289 0.069 5.27 455.0
2457959.59937 19.235 0.057 4.54 404.0
2457959.71581 19.283 0.066 5.37 391.0
2457959.80968 19.425 0.093 6.42 466.0
2457960.59989 19.325 0.061 4.72 416.0
2457960.72151 19.278 0.069 5.47 403.0
2457961.54772 19.127 0.058 5.06 518.0
2457961.64895 19.184 0.060 5.10 444.0
2457962.48791 19.249 0.060 4.49 445.0
2457962.66234 19.437 0.069 4.49 526.0
2457964.55057 19.376 0.081 4.95 517.0
2457964.66002 19.343 0.068 4.66 455.0
2457965.64236 19.230 0.065 4.58 511.0
2457966.49827 19.191 0.102 7.36 566.0
2457966.60134 19.228 0.074 5.80 439.0
2457966.71301 19.167 0.077 6.42 446.0
2457967.63340 19.206 0.079 5.83 512.0
2457967.72325 19.194 0.085 6.50 556.0
2457971.48798 19.123 0.090 5.54 878.0
2457971.54077 19.299 0.099 5.32 852.0
2457971.58372 19.464 0.104 4.97 739.0
2457971.62890 19.313 0.085 4.50 803.0
2457971.66758 19.240 0.093 5.43 809.0
2457971.71991 19.459 0.108 4.92 900.0
2457972.50260 19.006 0.105 7.15 819.0
2457972.54895 19.034 0.099 6.41 781.0
2457972.59184 19.250 0.100 5.76 717.0
2457972.64583 19.183 0.091 5.45 749.0
2457972.69858 19.195 0.094 5.64 812.0
2457972.74461 19.146 0.117 6.66 994.0
2457973.61950 19.533 0.106 5.18 693.0
2457974.47666 19.281 0.095 6.25 615.0
2457974.59780 19.320 0.081 5.14 548.0
2457974.71344 19.316 0.090 5.26 677.0
2457975.65970 19.118 0.091 7.25 506.0
2457979.59573 19.398 0.069 4.38 477.0
2457980.51900 19.186 0.076 5.56 538.0
2457980.64460 19.373 0.097 6.10 549.0
2457981.58543 19.302 0.077 4.97 518.0
2457982.47703 19.208 0.087 5.60 645.0
2457982.60729 19.203 0.072 5.18 476.0
2457983.53251 18.983 0.066 6.61 467.0
2457983.64238 19.310 0.069 5.16 427.0
2457984.55987 19.288 0.083 5.58 449.0
2457984.67023 19.085 0.062 5.26 431.0
2457985.60611 19.293 0.086 6.24 458.0
2457986.58330 19.348 0.054 3.93 398.0
2457987.49422 19.286 0.057 4.03 469.0
2457987.63251 19.307 0.063 4.44 469.0
2457990.56236 19.253 0.071 5.03 478.0
2457991.48022 19.303 0.079 5.21 578.0
2457991.61412 19.166 0.073 5.96 442.0
2457992.53020 19.418 0.070 4.43 468.0
2457992.64704 19.310 0.071 5.08 471.0
2457993.57684 19.471 0.084 5.11 472.0
2457994.51072 19.206 0.072 5.17 525.0
2457994.62284 19.174 0.073 5.68 508.0
2457998.50938 19.362 0.150 4.83 2252.0
2457998.54937 19.386 0.084 4.68 657.0
2457998.60044 19.302 0.140 5.23 1982.0
2458000.47977 19.094 0.086 6.05 761.0
2458000.52170 19.163 0.098 6.77 629.0
2458000.62175 19.236 0.106 6.36 770.0
2458001.54553 19.319 0.072 4.50 604.0
2458002.51588 19.506 0.199 6.54 1509.0
2458003.53625 19.058 0.098 7.10 632.0
2458004.54777 19.261 0.090 6.19 555.0
2458005.59532 19.342 0.127 7.34 606.0
2458008.52044 19.180 0.075 5.89 485.0
2458010.55072 19.530 0.093 5.14 528.0
2458012.48530 19.348 0.077 4.78 618.0
2458013.48917 19.458 0.086 5.14 536.0
2458014.49874 19.219 0.078 5.50 497.0
2458015.49638 19.282 0.088 6.25 495.0
2458016.51416 19.277 0.098 6.71 550.0
2458017.53942 19.295 0.069 4.94 491.0
2458018.56488 19.479 0.088 5.72 479.0
2458020.51406 19.298 0.082 5.28 501.0
2458021.55823 19.443 0.093 5.81 538.0
2458026.50157 19.323 0.107 4.75 1254.0
2458026.55430 19.511 0.111 4.88 1032.0
2458029.56302 19.372 0.091 4.68 783.0
2458032.53452 19.297 0.115 6.74 747.0
2458035.54921 19.194 0.085 5.79 595.0
2458039.51778 19.179 0.092 6.93 587.0
2458040.56409 19.351 0.116 6.63 686.0
2458048.50238 19.449 0.089 5.37 557.0
2458054.50833 19.133 0.116 5.87 1244.0
2458153.88335 19.364 0.101 4.37 1314.0
2458161.89112 19.141 0.116 4.79 2167.0
2458163.85722 19.362 0.086 5.45 740.0
2458164.87662 19.199 0.073 5.58 536.0
2458165.86407 19.193 0.062 4.76 542.0
2458166.85686 19.241 0.086 6.22 549.0
2458166.89587 19.280 0.083 4.81 773.0
2458167.88113 19.374 0.079 5.20 491.0
2458168.85228 19.361 0.074 4.84 487.0
2458169.83682 19.216 0.075 5.46 535.0
2458169.87572 19.121 0.066 5.20 521.0
2458170.85884 19.334 0.066 4.55 489.0
2458170.89777 19.347 0.099 4.27 1234.0
2458171.86787 19.350 0.070 4.40 500.0
2458172.82979 19.186 0.067 5.05 539.0
2458172.87827 19.350 0.069 4.21 541.0
2458173.83959 19.350 0.074 4.44 609.0
2458173.88970 19.349 0.063 4.00 544.0
2458174.85051 19.181 0.065 4.70 626.0
2458174.89874 19.277 0.069 4.10 801.0
2458175.84894 19.355 0.065 4.10 495.0
2458175.89766 19.247 0.070 3.97 740.0
2458176.84220 19.319 0.072 4.83 534.0
2458176.89113 19.251 0.064 4.52 517.0
2458181.83475 19.194 0.072 4.54 756.0
2458181.88627 19.175 0.072 4.74 656.0
2458182.88115 19.329 0.073 4.27 623.0
2458183.88624 19.100 0.062 4.87 570.0
2458184.85878 19.344 0.081 4.61 676.0
2458185.82691 19.369 0.092 4.95 794.0
2458185.86703 19.173 0.116 7.35 736.0
2458189.78624 19.413 0.078 4.98 511.0
2458189.89960 19.279 0.062 4.39 491.0
2458190.88264 19.272 0.048 3.72 404.0
2458191.86941 19.400 0.075 4.88 452.0
2458192.85892 19.307 0.067 4.78 454.0
2458193.83580 19.228 0.081 6.50 427.0
2458194.79785 19.320 0.078 5.78 436.0
2458195.77262 19.142 0.082 6.74 502.0
2458195.89137 19.235 0.053 4.26 411.0
2458196.84923 19.221 0.073 5.81 422.0
2458197.80245 19.206 0.066 5.30 450.0
2458198.76010 19.494 0.076 4.84 462.0
2458198.87460 19.200 0.060 4.65 501.0
2458199.81121 19.280 0.061 4.75 409.0
2458200.80064 19.276 0.064 5.01 476.0
2458200.91797 19.141 0.087 3.92 1697.0
2458201.84240 19.149 0.062 5.14 428.0
2458202.77913 19.277 0.063 4.56 504.0
2458202.89537 19.267 0.056 4.22 454.0
2458203.82781 19.166 0.051 4.20 423.0
2458204.75990 19.369 0.103 6.25 624.0
2458204.87570 19.102 0.063 5.72 421.0
2458205.80539 19.259 0.086 6.17 511.0
2458206.74112 19.288 0.085 5.45 722.0
2458206.84738 19.294 0.054 3.92 495.0
2458207.76745 19.353 0.075 4.51 675.0
2458207.87459 19.218 0.052 3.92 504.0
2458208.79409 19.139 0.061 4.07 748.0
2458208.91273 19.083 0.058 4.16 640.0
2458209.82230 19.293 0.064 4.02 624.0
2458210.72174 19.144 0.096 6.30 907.0
2458210.83522 19.260 0.077 5.14 624.0
2458211.74174 19.316 0.125 6.86 757.0
2458211.84872 19.296 0.063 4.06 611.0
2458212.74895 19.219 0.074 4.38 835.0
2458212.84141 19.239 0.064 4.18 681.0
2458217.78964 19.278 0.081 5.84 481.0
2458217.91116 19.456 0.077 4.65 463.0
2458220.80907 19.317 0.071 5.67 382.0
2458221.72845 19.330 0.076 5.76 405.0
2458221.83884 19.295 0.060 4.56 384.0
2458222.73364 19.273 0.061 4.60 432.0
2458222.87256 19.220 0.074 5.74 442.0
2458223.84704 19.218 0.065 4.94 423.0
2458224.72757 19.113 0.065 5.12 502.0
2458224.86341 19.244 0.059 4.22 460.0
2458225.89327 19.071 0.068 5.62 473.0
2458226.92063 19.430 0.076 4.56 443.0
2458227.81349 19.396 0.061 4.20 382.0
2458228.73399 19.192 0.066 5.28 460.0
2458228.86633 19.166 0.062 5.09 425.0
2458229.75349 19.293 0.052 3.91 384.0
2458229.87827 19.300 0.055 3.89 400.0
2458230.74829 19.310 0.074 5.60 421.0
2458230.88369 19.330 0.059 4.24 409.0
2458232.87235 19.212 0.058 4.29 433.0
2458233.82243 19.304 0.054 3.97 414.0
2458236.69882 19.247 0.072 4.62 705.0
2458238.69048 19.363 0.104 4.93 1023.0
2458238.81471 19.467 0.086 4.19 737.0
2458244.67078 19.252 0.082 5.50 591.0
2458244.79062 19.385 0.080 4.90 551.0
2458245.83690 19.014 0.100 7.91 624.0
2458246.69394 19.234 0.096 7.00 536.0
2458246.80792 19.368 0.085 5.37 558.0
2458246.92883 19.335 0.113 6.48 727.0
2458247.72578 19.430 0.074 5.07 420.0
2458247.85668 19.191 0.063 4.38 562.0
2458248.72738 19.279 0.092 6.83 471.0
2458249.69337 19.200 0.087 7.04 474.0
2458249.80466 19.362 0.060 4.19 433.0
2458249.93321 19.299 0.080 4.51 739.0
2458250.74763 19.373 0.051 3.65 399.0
2458250.88021 19.257 0.051 3.56 449.0
2458251.67171 19.276 0.083 6.22 461.0
2458251.79930 19.359 0.083 5.68 447.0
2458251.91629 19.280 0.062 4.24 502.0
2458252.94175 19.124 0.082 4.83 1018.0
2458253.72948 19.357 0.058 4.13 411.0
2458253.86968 19.236 0.055 4.24 456.0
2458254.74615 19.345 0.052 3.43 445.0
2458254.89706 19.380 0.055 3.32 493.0
2458255.68971 19.251 0.063 4.49 439.0
2458255.84400 19.368 0.067 4.20 490.0
2458256.62087 19.343 0.107 6.93 541.0
2458256.73040 19.182 0.074 5.91 434.0
2458256.86380 19.403 0.074 4.37 516.0
2458257.68170 19.236 0.069 5.14 454.0
2458257.79491 19.314 0.072 5.11 411.0
2458257.93182 19.479 0.076 4.21 554.0
2458258.77429 19.302 0.063 4.61 406.0
2458258.91535 19.514 0.066 3.71 483.0
2458259.74206 19.306 0.067 4.70 563.0
2458259.87074 19.439 0.066 3.79 534.0
2458260.66977 19.519 0.074 4.27 536.0
2458261.65705 19.197 0.061 4.36 495.0
2458261.78235 19.438 0.074 4.53 406.0
2458261.93552 19.214 0.068 4.38 638.0
2458262.64308 19.270 0.062 4.78 459.0
2458262.75838 19.384 0.062 4.15 421.0
2458262.89517 19.230 0.049 3.57 446.0
2458263.68342 19.394 0.060 3.72 510.0
2458263.81794 19.335 0.051 3.42 425.0
2458264.69980 19.330 0.058 3.52 590.0
2458264.82022 19.369 0.062 3.48 594.0
2458265.59233 19.411 0.105 5.14 907.0
2458265.71431 19.421 0.087 4.94 619.0
2458265.85931 19.312 0.073 4.56 627.0
2458266.71786 19.139 0.086 5.87 712.0
2458271.59729 19.441 0.120 6.08 801.0
2458271.70803 19.251 0.109 5.45 1127.0
2458271.84473 19.323 0.113 5.72 894.0
2458272.70600 19.342 0.071 4.58 530.0
2458272.82220 19.431 0.083 4.61 580.0
2458272.93576 19.228 0.084 5.23 684.0
2458273.67508 19.314 0.058 4.02 463.0
2458273.81164 19.281 0.065 4.44 480.0
2458273.90169 19.214 0.066 4.56 556.0
2458274.65241 19.348 0.098 7.11 436.0
2458274.78078 19.179 0.072 5.56 503.0
2458274.89632 19.281 0.101 6.21 740.0
2458275.65613 19.257 0.066 5.00 423.0
2458275.79110 19.417 0.063 3.74 477.0
2458275.90793 19.268 0.080 5.04 687.0
2458276.65191 19.421 0.071 4.84 423.0
2458276.77943 19.314 0.061 4.17 453.0
2458277.58179 19.392 0.072 4.59 518.0
2458277.71526 19.417 0.058 4.05 365.0
2458277.83234 19.351 0.065 4.22 472.0
2458277.93565 19.257 0.073 4.75 615.0
2458278.64596 19.341 0.067 4.84 458.0
2458282.55200 19.364 0.101 6.69 523.0
2458282.67488 19.401 0.057 4.18 360.0
2458282.81529 19.266 0.060 4.54 425.0
2458282.92489 19.363 0.074 4.74 541.0
2458283.62661 19.245 0.072 5.80 411.0
2458283.76276 19.223 0.061 4.78 428.0
2458283.87341 19.225 0.090 6.48 530.0
2458284.59787 19.306 0.068 5.17 427.0
2458284.72901 19.296 0.060 4.67 394.0
2458284.84322 19.254 0.050 3.81 395.0
2458285.74498 19.332 0.067 4.85 401.0
2458286.56464 19.417 0.082 5.83 409.0
2458286.68763 19.179 0.054 4.70 356.0
2458286.83927 19.442 0.071 4.75 411.0
2458287.55125 19.349 0.065 4.31 457.0
2458287.67821 19.464 0.057 4.08 339.0
2458287.81738 19.278 0.055 4.42 362.0
2458288.52838 19.473 0.096 5.77 508.0
2458288.64499 19.396 0.059 4.30 370.0
2458288.79073 19.287 0.051 3.72 380.0
2458289.52464 19.307 0.089 5.73 604.0
2458289.65066 19.408 0.060 4.13 402.0
2458289.79593 19.219 0.077 6.09 440.0
2458289.90385 19.297 0.088 6.00 593.0
2458290.63447 19.301 0.070 5.29 444.0
2458290.79263 19.251 0.070 5.05 488.0
2458291.55538 19.413 0.084 4.30 986.0
2458291.69734 19.120 0.057 4.24 520.0
2458291.82902 19.392 0.069 4.24 482.0
2458292.57131 19.236 0.078 5.35 545.0
2458292.69174 19.251 0.086 5.19 801.0
2458292.85235 19.248 0.071 4.99 517.0
2458293.57418 19.071 0.078 6.22 611.0
2458293.72148 19.336 0.080 5.06 580.0
2458294.60366 19.198 0.107 6.86 839.0
2458294.73360 18.954 0.096 7.65 773.0
2458299.51259 19.080 0.097 5.98 983.0
2458299.68680 19.461 0.132 4.53 1676.0
2458301.68866 19.366 0.120 6.28 804.0
2458301.82396 19.382 0.115 6.18 754.0
2458303.62026 19.296 0.100 7.34 465.0
2458304.59720 19.229 0.104 7.67 497.0
2458304.71747 19.145 0.099 7.35 590.0
2458305.59716 19.268 0.103 7.84 424.0
2458305.74271 19.355 0.079 5.42 448.0
2458306.63861 19.487 0.104 6.60 447.0
2458306.74967 19.150 0.089 7.05 484.0
2458306.84171 19.128 0.090 6.56 591.0
2458307.57460 19.351 0.067 4.63 489.0
2458307.69998 19.270 0.055 3.99 396.0
2458307.81874 19.266 0.078 5.80 485.0
2458308.53367 19.306 0.065 4.99 403.0
2458308.65331 19.364 0.055 4.06 355.0
2458308.77442 19.339 0.074 4.69 495.0
2458309.50507 19.318 0.069 5.33 446.0
2458309.62966 19.331 0.058 4.15 378.0
2458309.75256 19.238 0.055 4.14 452.0
2458310.47189 19.289 0.086 5.37 567.0
2458310.56912 19.252 0.067 5.14 454.0
2458310.65818 19.302 0.056 4.23 455.0
2458310.74613 19.373 0.078 5.54 445.0
2458311.48638 18.990 0.068 6.41 494.0
2458311.59876 19.322 0.059 4.68 367.0
2458311.73052 19.323 0.061 4.17 409.0
2458311.83530 19.445 0.094 5.68 586.0
2458312.56606 19.133 0.058 4.82 423.0
2458312.70950 19.327 0.055 3.97 395.0
2458312.83108 19.333 0.072 5.73 456.0
2458313.56815 19.315 0.051 4.03 370.0
2458313.68953 19.192 0.050 3.70 414.0
2458313.79887 19.257 0.064 4.42 530.0
2458314.53419 19.475 0.075 4.72 440.0
2458314.65573 19.405 0.067 4.21 437.0
2458314.77426 19.587 0.080 4.53 411.0
2458316.53306 19.395 0.081 5.23 484.0
2458316.64926 19.103 0.068 5.81 436.0
2458320.47051 19.372 0.107 6.28 725.0
2458320.59223 19.384 0.089 5.98 473.0
2458320.71520 19.314 0.064 4.51 432.0
2458321.50716 19.132 0.073 4.98 685.0
2458328.47155 19.479 0.146 6.76 786.0
2458328.58316 19.181 0.070 4.78 655.0
2458328.69739 18.936 0.087 6.74 728.0
2458329.48652 19.419 0.088 5.22 534.0
2458329.60589 19.363 0.083 4.99 595.0
2458329.71599 19.302 0.061 3.47 623.0
2458330.52659 19.281 0.059 4.54 506.0
2458331.50275 19.200 0.063 4.96 444.0
2458331.63489 19.367 0.076 5.16 466.0
2458332.50392 19.265 0.078 5.65 494.0
2458332.63697 19.321 0.077 5.06 520.0
2458333.49370 19.478 0.085 4.84 543.0
2458333.62733 19.202 0.049 3.93 398.0
2458334.52752 19.180 0.054 4.27 490.0
2458334.66003 19.325 0.067 4.52 463.0
2458335.66730 19.331 0.070 4.93 426.0
2458336.55366 19.379 0.059 4.06 378.0
2458336.68128 19.394 0.058 4.10 362.0
2458338.55699 19.309 0.077 5.71 448.0
2458338.74321 19.335 0.080 5.50 474.0
2458339.58810 19.373 0.052 3.82 362.0
2458340.49083 19.148 0.068 5.47 482.0
2458340.67209 19.274 0.061 4.54 406.0
2458341.57098 19.311 0.055 3.93 397.0
2458342.47538 19.476 0.099 5.27 584.0
2458342.62235 19.299 0.072 4.96 454.0
2458344.49128 19.251 0.075 5.13 505.0
2458344.62207 19.333 0.069 4.59 449.0
2458345.52353 19.260 0.079 5.37 516.0
2458345.69084 19.270 0.054 4.41 386.0
2458346.56230 19.295 0.057 4.11 386.0
2458347.47696 19.350 0.087 5.38 516.0
2458347.60403 19.302 0.057 4.31 376.0
2458348.53312 19.114 0.079 6.02 514.0
2458349.50191 19.242 0.105 7.19 541.0
2458349.63534 19.376 0.098 6.12 482.0
2458353.58106 19.121 0.117 6.78 1007.0
2458355.51057 19.223 0.076 5.18 618.0
2458355.67633 19.336 0.085 4.93 708.0
2458356.64406 19.176 0.056 3.84 640.0
2458357.54142 19.265 0.081 5.42 600.0
2458358.51917 19.467 0.095 4.85 621.0
2458358.68321 19.483 0.123 6.52 645.0
2458359.57805 19.425 0.079 4.55 532.0
2458360.53200 19.212 0.082 6.17 491.0
2458360.64655 19.230 0.085 5.44 621.0
