2458660.75935 15.371 0.003 5.16 289.0
2458661.60375 15.370 0.004 6.93 275.0
2458662.64482 15.381 0.003 5.48 239.0
2458664.60770 15.372 0.003 5.01 191.0
2458665.55723 15.379 0.004 7.36 369.0
2458666.59079 15.378 0.003 5.84 304.0
2458667.51727 15.380 0.004 7.29 459.0
2458667.71962 15.378 0.003 4.67 242.0
2458668.55104 15.376 0.004 7.04 271.0
2458668.81199 15.375 0.003 5.30 242.0
2458669.59879 15.372 0.003 6.11 315.0
2458670.48519 15.378 0.003 6.40 369.0
2458670.68326 15.378 0.003 4.20 215.0
2458673.57756 15.376 0.003 5.18 348.0
2458674.56341 15.382 0.004 6.31 329.0
2458674.75986 15.373 0.003 5.73 277.0
2458675.65336 15.377 0.003 5.02 370.0
2458676.51758 15.372 0.003 5.40 449.0
2458681.52606 15.374 0.004 5.78 868.0
2458681.75513 15.372 0.004 6.00 859.0
2458682.49199 15.370 0.004 5.90 600.0
2458682.56810 15.374 0.003 4.83 498.0
2458683.52821 15.373 0.004 5.96 413.0
2458683.78814 15.379 0.004 5.67 464.0
2458684.53214 15.378 0.003 5.70 314.0
2458685.50688 15.373 0.004 6.10 312.0
2458688.55819 15.379 0.004 7.06 299.0
2458689.50402 15.373 0.004 6.98 333.0
2458689.59009 15.373 0.003 5.90 262.0
2458690.53204 15.368 0.004 6.44 316.0
2458691.51790 15.374 0.003 4.63 243.0
2458691.78025 15.377 0.003 5.74 330.0
2458692.52288 15.373 0.003 5.52 344.0
2458692.77132 15.360 0.004 7.42 386.0
2458693.52210 15.377 0.004 6.74 260.0
2458694.49515 15.370 0.003 5.21 299.0
2458694.57480 15.376 0.003 4.29 271.0
2458694.74682 15.376 0.003 3.98 268.0
2458695.53537 15.379 0.003 5.39 260.0
2458698.52711 15.381 0.003 5.28 250.0
2458699.67489 15.381 0.003 4.40 242.0
2458700.58484 15.377 0.003 4.79 269.0
2458701.65837 15.373 0.003 4.55 284.0
2458702.61397 15.372 0.003 4.46 256.0
2458702.74745 15.374 0.003 5.33 291.0
2458708.60434 15.372 0.003 3.64 511.0
2458711.68739 15.378 0.005 6.84 886.0
2458712.65897 15.378 0.004 6.99 429.0
2458713.62965 15.377 0.003 5.22 352.0
2458715.65772 15.381 0.003 5.54 291.0
2458716.68429 15.385 0.003 5.89 320.0
2458717.64131 15.378 0.003 5.88 257.0
2458719.64399 15.376 0.004 6.57 295.0
2458721.69871 15.374 0.004 7.03 317.0
2458723.67431 15.378 0.004 6.45 333.0
2458724.67755 15.370 0.003 6.59 309.0
2458725.67891 15.383 0.003 6.43 255.0
2458726.66893 15.376 0.003 5.15 242.0
2458727.65577 15.376 0.004 7.73 346.0
2458728.66888 15.373 0.003 4.91 303.0
2458729.67381 15.365 0.004 6.86 299.0
2458730.65603 15.371 0.004 6.62 276.0
2458736.61521 15.379 0.004 5.67 553.0
2458738.62989 15.385 0.004 6.80 655.0
2458739.63076 15.370 0.004 6.07 575.0
2458740.58953 15.367 0.004 7.76 510.0
2458741.63675 15.375 0.004 6.29 526.0
2458747.55141 15.376 0.004 6.78 265.0
2458750.59293 15.372 0.003 5.83 335.0
2458754.59778 15.381 0.004 6.05 383.0
2458759.58704 15.370 0.004 6.78 748.0
2458762.51444 15.368 0.006 6.95 1539.0
2458911.88097 15.375 0.003 6.11 277.0
2458913.90273 15.381 0.004 7.19 650.0
2458916.87146 15.375 0.003 4.81 367.0
2458918.89348 15.380 0.003 4.82 461.0
2458920.89212 15.376 0.003 5.89 438.0
2459795.58771 15.368 0.003 6.18 230.0
2459796.52701 15.380 0.003 6.68 296.0
2459797.57058 15.377 0.003 6.27 341.0
2459804.70897 15.376 0.004 5.58 632.0
2459805.73597 15.366 0.004 5.99 575.0
2459807.59749 15.366 0.003 5.07 273.0
2459808.68587 15.378 0.003 6.10 337.0
2459810.55824 15.371 0.003 4.18 241.0
2459812.50711 15.373 0.003 6.57 239.0
2459814.50829 15.373 0.003 5.48 278.0
2459815.70007 15.371 0.003 5.21 318.0
2459817.58682 15.375 0.003 5.04 305.0
2459819.58358 15.374 0.003 4.53 306.0
2459821.56174 15.375 0.003 4.89 250.0
2459830.64638 15.379 0.004 7.46 767.0
2459832.56557 15.379 0.004 6.97 594.0
2459835.59042 15.367 0.004 5.94 454.0
2459838.60742 15.376 0.003 5.51 363.0
2459841.57413 15.372 0.003 4.93 380.0
2459844.60959 15.375 0.003 6.46 400.0
2459848.55873 15.373 0.003 5.72 407.0
2459852.52863 15.369 0.004 7.30 388.0
2459857.55404 15.377 0.004 7.35 689.0
2459861.54372 15.375 0.004 5.94 749.0
2459866.52196 15.371 0.003 4.27 544.0
2459875.50700 15.380 0.004 5.93 634.0
2459984.88489 15.376 0.003 5.26 949.0
2459996.85152 15.375 0.003 6.71 408.0
2460000.87425 15.366 0.003 4.63 419.0
2460004.85392 15.372 0.003 4.30 308.0
2460008.82162 15.366 0.003 4.67 568.0
2460013.78931 15.371 0.003 5.59 532.0
2460020.82679 15.377 0.003 5.94 327.0
2460023.78553 15.375 0.003 5.49 252.0
2460025.87371 15.375 0.003 3.99 298.0
2460028.77606 15.379 0.003 7.09 322.0
2460030.82646 15.374 0.003 4.53 270.0
2460032.91217 15.373 0.003 4.79 480.0
2460035.80339 15.379 0.003 6.91 290.0
2460037.88765 15.378 0.003 4.53 261.0
2460040.73755 15.388 0.003 5.10 714.0
2460042.74346 15.382 0.003 5.41 616.0
2460047.88509 15.373 0.003 4.78 441.0
2460050.81778 15.376 0.003 5.12 251.0
2460053.73933 15.372 0.003 4.92 279.0
2460056.86748 15.380 0.003 4.93 293.0
2460059.68224 15.375 0.003 6.65 335.0
2460061.74135 15.382 0.003 4.56 297.0
2460063.74185 15.374 0.003 4.82 336.0
2460067.67835 15.382 0.003 5.19 483.0
2460069.65952 15.365 0.004 6.98 931.0
2460076.79375 15.377 0.003 5.53 339.0
2460086.68206 15.374 0.004 6.43 337.0
2460087.72386 15.374 0.003 4.51 302.0
2460088.66632 15.376 0.004 5.86 321.0
2460089.84326 15.380 0.004 5.36 341.0
2460091.89020 15.376 0.003 4.94 508.0
2460094.83462 15.375 0.003 4.06 290.0
2460096.74605 15.375 0.003 4.23 420.0
2460104.57093 15.378 0.004 4.86 443.0
2460105.71165 15.377 0.004 4.78 336.0
2460107.73134 15.375 0.004 6.29 277.0
2460109.58220 15.374 0.004 6.90 362.0
2460110.89491 15.373 0.004 5.72 567.0
2460112.53912 15.377 0.003 5.26 394.0
2460113.67254 15.378 0.003 4.74 270.0
2460118.65088 15.376 0.004 5.66 309.0
2460120.54685 15.378 0.004 5.59 331.0
2460121.75086 15.382 0.003 5.34 359.0
2460123.69610 15.379 0.004 5.45 350.0
2460125.48843 15.375 0.005 6.67 1063.0
2460130.51760 15.381 0.004 5.59 1007.0
2460131.78273 15.369 0.004 6.05 792.0
2460134.52125 15.374 0.003 5.66 433.0
2460139.72037 15.382 0.004 5.56 304.0
2460141.63907 15.371 0.004 5.40 265.0
2460143.65895 15.375 0.003 4.69 267.0
2460149.55439 15.375 0.003 4.68 322.0
2460157.67447 15.371 0.004 3.96 831.0
2460159.60676 15.375 0.003 4.28 429.0
2460161.57147 15.377 0.003 4.98 292.0
2460167.65045 15.368 0.004 6.47 236.0
2460169.72141 15.376 0.003 5.14 276.0
2460171.71792 15.371 0.004 6.15 333.0
2460174.69080 15.373 0.004 6.49 302.0
2460179.63366 15.378 0.004 6.18 345.0
2460185.59739 15.377 0.004 5.90 621.0
2460188.62671 15.371 0.004 6.04 605.0
2460201.61735 15.372 0.004 5.97 353.0
2460204.52036 15.371 0.004 6.71 373.0
2460212.56913 15.374 0.004 5.79 625.0
2460218.57841 15.374 0.005 8.25 632.0
2460355.87597 15.369 0.003 5.14 394.0
2460365.85010 15.375 0.004 6.44 612.0
2460370.85391 15.374 0.003 4.16 469.0
2460377.83740 15.375 0.003 4.68 373.0
2460380.84933 15.378 0.003 4.60 434.0
2460383.81330 15.375 0.004 6.18 325.0
2460385.91023 15.376 0.004 5.39 425.0
2460390.77908 15.375 0.003 4.59 477.0
2460392.83590 15.375 0.003 4.51 407.0
2460395.75025 15.377 0.004 4.63 640.0
2460397.74232 15.384 0.004 5.92 680.0
2460403.82257 15.375 0.003 4.36 297.0
2460406.73739 15.382 0.004 5.14 360.0
2460409.74725 15.369 0.003 4.72 358.0
2460416.78860 15.370 0.004 6.22 309.0
2460419.75913 15.379 0.003 4.59 347.0
2460424.76482 15.384 0.005 8.05 638.0
2460433.72551 15.377 0.004 6.56 360.0
2460435.84411 15.369 0.003 5.16 321.0
2460440.72287 15.369 0.004 6.53 411.0
2460448.78259 15.372 0.004 5.82 367.0
2460450.64450 15.373 0.004 5.36 417.0
2460458.73207 15.370 0.003 5.09 355.0
2460460.78581 15.374 0.003 4.76 375.0
2460463.59544 15.381 0.003 5.39 249.0
2460467.60696 15.377 0.004 6.42 432.0
2460469.83034 15.376 0.004 7.19 328.0
2460476.81767 15.371 0.004 5.69 414.0
2460480.81404 15.367 0.004 5.42 736.0
2460486.63870 15.380 0.004 5.26 541.0
2460488.73404 15.380 0.003 5.26 574.0
2460488.73821 15.377 0.003 4.84 528.0
2460491.58840 15.376 0.003 5.44 254.0
2460493.50968 15.378 0.004 5.64 371.0
2460494.79354 15.376 0.004 6.09 307.0
2460496.68857 15.367 0.004 6.41 470.0
2460498.47310 15.380 0.004 5.58 501.0
2460499.78892 15.378 0.003 4.95 289.0
2460501.75421 15.370 0.004 5.31 286.0
2460504.47461 15.377 0.004 6.51 458.0
2460505.72053 15.374 0.003 5.03 262.0
2460513.57027 15.368 0.005 7.19 719.0
2460516.61466 15.379 0.004 6.19 301.0
2460518.51995 15.378 0.003 5.53 372.0
2460520.67424 15.370 0.003 5.02 283.0
2460528.71803 15.377 0.004 6.79 393.0
2460532.73017 15.377 0.004 5.91 330.0
2460535.51990 15.378 0.004 4.92 996.0
2460544.63714 15.365 0.004 6.74 418.0
2460549.56543 15.381 0.004 6.20 341.0
2460555.61248 15.377 0.003 5.29 287.0
2460558.63701 15.370 0.003 5.25 342.0
2460561.52573 15.374 0.003 4.61 353.0
2460567.54690 15.371 0.004 5.68 591.0
2460567.63386 15.380 0.004 6.46 790.0
2460571.53899 15.372 0.004 6.56 717.0
2460580.58692 15.373 0.004 7.33 365.0
2460585.52701 15.373 0.004 6.02 354.0
2460602.54289 15.376 0.004 5.03 719.0
2460611.53225 15.371 0.004 4.86 618.0
2460718.88018 15.374 0.004 6.66 648.0
2460724.87801 15.384 0.004 6.88 424.0
2460734.84516 15.375 0.004 5.93 347.0
2460737.84081 15.376 0.003 5.26 390.0
2460740.82876 15.372 0.003 5.40 267.0
2460742.89457 15.380 0.003 4.93 301.0
2460745.81425 15.370 0.003 5.55 394.0
2460748.80365 15.370 0.003 4.51 375.0
2460750.79688 15.380 0.003 4.80 546.0
2460752.79223 15.376 0.004 6.11 555.0
2460759.78234 15.374 0.004 6.58 372.0
2460762.77357 15.371 0.004 6.30 323.0
2460763.88692 15.374 0.003 4.77 310.0
2460765.88891 15.383 0.003 4.03 239.0
2460767.89255 15.372 0.003 4.29 301.0
2460769.88481 15.374 0.003 4.41 331.0
2460772.74418 15.376 0.004 5.81 364.0
2460773.90861 15.377 0.003 4.72 285.0
2460777.73785 15.374 0.004 5.60 550.0
2460778.89672 15.373 0.004 5.53 598.0
2460780.83558 15.383 0.003 4.80 564.0
2460786.83085 15.380 0.003 5.32 385.0
2460788.73248 15.374 0.003 5.46 295.0
2460789.87416 15.381 0.003 4.48 304.0
2460791.70590 15.371 0.003 4.68 293.0
2460792.87431 15.376 0.003 4.13 320.0
2460794.69850 15.375 0.003 5.90 278.0
2460795.89559 15.372 0.004 6.61 319.0
2460798.75859 15.377 0.003 5.26 271.0
2460799.87826 15.374 0.004 5.59 399.0
2460801.67610 15.380 0.004 5.84 347.0
2460805.68356 15.375 0.004 5.62 506.0
2460806.78384 15.371 0.003 4.99 498.0
2460814.76870 15.368 0.003 4.14 400.0
2460815.88501 15.376 0.003 3.95 373.0
2460817.68385 15.369 0.003 4.50 264.0
2460818.80054 15.375 0.003 4.33 293.0
2460819.90686 15.367 0.003 5.22 406.0
2460821.71808 15.372 0.003 5.44 265.0
2460823.69206 15.372 0.004 7.28 271.0
2460824.73291 15.376 0.003 4.60 292.0
2460825.75942 15.367 0.003 4.61 299.0
2460827.76434 15.384 0.003 3.96 263.0
2460828.82170 15.371 0.003 4.80 264.0
2460831.72116 15.371 0.003 5.24 293.0
2460832.84518 15.373 0.004 7.73 370.0
2460834.73744 15.371 0.003 4.69 442.0
2460835.70635 15.376 0.003 4.59 561.0
2460841.82909 15.368 0.004 6.03 659.0
2460844.85095 15.371 0.005 8.00 497.0
2460846.64186 15.373 0.003 5.07 319.0
2460847.61034 15.375 0.004 6.73 366.0
2460848.63059 15.372 0.003 4.92 307.0
2460850.54409 15.373 0.004 6.79 409.0
2460851.54650 15.365 0.003 6.13 277.0
2460853.73903 15.363 0.004 5.83 347.0
2460854.77222 15.365 0.003 5.25 269.0
2460856.51028 15.367 0.003 5.74 337.0
2460857.81972 15.360 0.003 5.92 310.0
2460859.59039 15.368 0.003 4.27 244.0
2460860.59790 15.365 0.003 4.74 323.0
2460861.73219 15.369 0.003 5.67 342.0
2460868.55561 15.361 0.004 5.54 662.0
2460869.64781 15.366 0.004 5.74 429.0
2460872.79321 15.352 0.004 6.26 392.0
2460874.52268 15.364 0.003 4.99 271.0
2460875.65005 15.356 0.003 4.82 254.0
2460876.79212 15.358 0.003 5.81 342.0
2460879.50850 15.359 0.003 4.59 316.0
2460880.75685 15.359 0.004 7.56 365.0
2460882.66825 15.352 0.003 5.60 376.0
2460885.71951 15.349 0.003 5.53 295.0
2460895.65962 15.333 0.004 5.62 679.0
2460898.54670 15.336 0.003 5.45 349.0
2460899.69083 15.328 0.003 5.70 398.0
2460901.56734 15.326 0.003 4.99 338.0
2460911.66697 15.293 0.004 7.88 372.0
2460913.69488 15.289 0.003 5.90 306.0
2460915.67637 15.283 0.003 6.35 281.0
2460925.58253 15.212 0.004 7.09 568.0
2460926.58302 15.214 0.004 6.64 651.0
2460927.57945 15.202 0.003 6.11 522.0
2460928.58124 15.195 0.003 5.84 429.0
2460929.60679 15.192 0.003 5.20 419.0
2460930.58373 15.178 0.003 6.20 414.0
2460931.60429 15.178 0.003 6.43 351.0
2460932.61812 15.157 0.003 7.05 370.0
2460933.61034 15.139 0.003 6.16 562.0
2460934.61194 15.133 0.003 5.96 464.0
2460937.50010 15.098 0.003 6.58 376.0
2460942.57662 15.020 0.003 6.30 307.0
2460950.50544 14.923 0.003 7.51 569.0
2460954.51604 14.945 0.003 6.83 557.0
2460958.53089 14.986 0.003 6.20 452.0
2460967.50267 15.062 0.003 6.25 474.0
