2460770.78323 18.721 0.038 4.89 357.0
2460772.79456 18.813 0.046 5.51 377.0
2460774.80062 18.985 0.061 5.72 401.0
2460777.78125 18.736 0.048 5.22 543.0
2460779.74503 18.825 0.068 6.32 715.0
2460780.91981 18.775 0.056 5.18 770.0
2460786.91670 18.902 0.063 5.79 489.0
2460788.81263 18.821 0.041 5.07 341.0
2460790.70292 18.819 0.041 4.97 358.0
2460791.82684 18.829 0.038 4.65 309.0
2460793.70401 18.781 0.036 4.57 312.0
2460794.83709 18.853 0.041 5.02 304.0
2460797.70936 18.769 0.043 5.29 383.0
2460798.83616 18.796 0.039 4.71 365.0
2460800.68032 18.855 0.052 5.80 343.0
2460801.78768 18.849 0.045 5.09 344.0
2460803.76339 18.918 0.060 6.04 469.0
2460805.84652 18.910 0.053 4.95 521.0
2460807.66410 18.762 0.056 5.15 877.0
2460808.71702 18.749 0.060 5.39 947.0
2460814.80854 18.834 0.043 4.51 458.0
2460815.92222 18.618 0.038 4.77 470.0
2460817.76908 18.629 0.031 4.33 380.0
2460818.87063 18.719 0.042 5.23 376.0
2460820.72256 18.488 0.035 5.57 354.0
2460821.80375 18.501 0.032 4.81 337.0
2460823.77173 18.334 0.033 6.06 317.0
2460824.81707 18.170 0.028 5.16 402.0
2460825.84160 18.087 0.023 4.70 398.0
2460827.82328 18.456 0.027 4.26 356.0
2460829.77160 18.560 0.028 4.69 313.0
2460831.81682 18.623 0.038 5.18 359.0
2460833.64428 18.741 0.059 6.66 455.0
2460834.82275 18.691 0.044 4.92 562.0
2460841.63793 18.674 0.046 5.60 511.0
2460843.58684 18.786 0.068 7.41 498.0
2460844.66664 18.692 0.045 5.94 340.0
2460845.83041 18.897 0.074 6.81 519.0
2460846.85285 18.673 0.047 5.08 509.0
2460847.86590 18.920 0.088 7.53 548.0
2460849.79479 18.818 0.058 6.05 425.0
2460850.81276 18.727 0.047 5.45 404.0
2460853.59995 18.915 0.058 6.35 339.0
2460854.62217 18.827 0.052 6.34 327.0
2460855.66958 18.903 0.053 5.83 329.0
2460856.74110 18.914 0.046 5.24 286.0
2460858.84232 18.934 0.063 6.36 389.0
2460860.52883 18.983 0.057 5.57 473.0
2460861.65088 18.802 0.051 5.70 522.0
2460868.54396 18.854 0.077 6.45 786.0
2460869.63027 18.721 0.054 6.15 503.0
2460870.79211 18.904 0.068 6.87 462.0
2460872.80290 18.704 0.064 7.37 510.0
2460874.53223 18.816 0.037 4.92 320.0
2460875.65969 18.852 0.041 4.89 308.0
2460877.54288 18.748 0.040 5.40 337.0
2460879.58737 18.866 0.040 5.20 269.0
2460880.79510 19.016 0.090 7.78 508.0
2460882.74819 18.750 0.051 6.79 437.0
2460882.75913 18.827 0.049 6.09 444.0
2460886.53748 18.887 0.044 5.46 342.0
2460895.70137 18.976 0.092 6.65 882.0
2460897.58079 18.839 0.055 5.63 509.0
2460899.60242 18.992 0.047 4.73 356.0
2460900.71671 18.925 0.049 5.21 408.0
2460903.57704 19.123 0.102 7.85 465.0
2460911.50341 19.094 0.099 8.12 434.0
2460913.56075 18.823 0.046 5.21 343.0
2460915.54535 18.960 0.048 4.99 327.0
2460935.55641 18.905 0.055 5.90 337.0
2460937.58939 19.059 0.085 7.54 417.0
2460943.54891 18.856 0.057 6.77 350.0
2460950.58878 18.880 0.079 6.44 774.0
2460954.54763 18.840 0.077 6.97 663.0
2460957.58082 19.343 0.124 7.24 826.0
2460967.52307 18.991 0.068 6.00 509.0
