2460432.85931 18.921 0.100 5.57 472.0
2460434.88946 18.915 0.095 5.12 480.0
2460436.88446 18.928 0.089 5.02 430.0
2460440.82827 18.857 0.110 6.53 444.0
2460443.76632 18.926 0.090 5.76 349.0
2460449.59248 18.862 0.114 6.67 482.0
2460450.59496 18.961 0.140 6.58 599.0
2460457.82415 18.920 0.142 7.15 528.0
2460459.62949 18.939 0.075 4.43 384.0
2460460.57795 18.880 0.092 5.30 455.0
2460462.85046 18.925 0.077 4.86 331.0
2460464.80731 18.945 0.072 4.47 339.0
2460468.55393 18.917 0.101 5.72 449.0
2460473.68437 18.893 0.085 5.75 315.0
2460477.56470 18.893 0.133 7.10 508.0
2460478.53388 19.084 0.195 7.79 607.0
2460479.86052 18.886 0.161 7.57 578.0
2460485.72490 18.843 0.104 5.62 564.0
2460487.74629 19.145 0.140 6.27 441.0
2460490.71704 18.953 0.094 5.76 312.0
2460492.50213 18.998 0.100 4.79 458.0
2460495.75811 18.959 0.107 6.28 371.0
2460497.75383 18.898 0.078 5.40 297.0
2460499.73530 18.906 0.070 4.69 285.0
2460501.61312 19.012 0.079 5.29 253.0
2460503.56571 18.997 0.105 6.39 339.0
2460503.69018 19.144 0.097 5.18 71.0
2460505.66272 18.952 0.099 6.34 333.0
2460507.59487 19.140 0.113 5.60 393.0
2460513.76472 18.965 0.183 6.89 942.0
2460517.48639 18.846 0.089 5.48 331.0
2460519.49123 19.033 0.100 5.56 348.0
2460520.63728 18.847 0.079 5.65 76.0
2460528.67895 18.979 0.112 6.52 367.0
2460532.58649 18.968 0.072 4.51 76.0
2460532.69430 18.841 0.082 5.91 311.0
2460542.50681 18.958 0.149 6.49 703.0
2460546.52692 18.922 0.099 6.40 312.0
2460554.59928 18.985 0.115 6.04 407.0
2460558.49612 18.877 0.073 4.75 352.0
2460560.58488 18.946 0.102 6.20 403.0
2460562.60978 18.858 0.101 6.11 429.0
2460567.55647 18.829 0.120 6.63 629.0
2460570.55926 18.911 0.152 6.60 746.0
2460574.51980 19.062 0.123 6.79 339.0
2460580.49226 18.937 0.115 6.30 415.0
2460587.55990 18.793 0.094 5.67 537.0
2460609.49846 18.868 0.183 5.84 1597.0
2460714.85717 17.336 0.024 5.97 349.0
2460717.85832 17.081 0.028 6.22 686.0
2460720.85229 17.260 0.036 7.20 616.0
2460723.84987 17.422 0.030 5.87 443.0
2460731.88403 17.843 0.043 6.35 298.0
2460734.82545 17.828 0.044 6.84 369.0
2460737.81978 17.943 0.041 5.49 422.0
2460740.79678 18.024 0.040 6.23 270.0
2460742.79489 18.045 0.046 6.15 363.0
2460744.78346 18.132 0.060 6.40 509.0
2460746.86300 18.186 0.041 4.16 435.0
2460748.87871 18.218 0.051 4.39 563.0
2460751.76391 18.256 0.065 5.90 603.0
2460752.90218 18.257 0.072 6.37 562.0
2460759.80760 18.301 0.065 6.89 369.0
2460762.73613 18.381 0.067 6.90 324.0
2460763.73332 18.406 0.074 7.14 368.0
2460764.90390 18.377 0.054 5.46 379.0
2460766.89691 18.396 0.056 5.26 376.0
2460768.88224 18.395 0.047 4.68 305.0
2460770.72441 18.495 0.051 4.73 343.0
2460772.71500 18.425 0.071 6.49 410.0
2460773.89295 18.442 0.044 4.11 314.0
2460775.75143 18.548 0.085 6.71 469.0
2460778.70157 18.511 0.104 6.61 799.0
2460779.69719 18.541 0.109 6.45 825.0
2460780.87464 18.534 0.074 4.59 732.0
2460786.86488 18.578 0.083 6.11 430.0
2460788.68359 18.587 0.067 5.69 321.0
2460789.68220 18.537 0.058 5.61 282.0
2460790.81771 18.543 0.048 4.54 274.0
2460792.68557 18.593 0.069 5.74 358.0
2460793.79990 18.594 0.056 5.04 298.0
2460794.92072 18.526 0.056 4.93 323.0
2460797.65713 18.466 0.070 6.57 343.0
2460798.63772 18.546 0.087 7.62 362.0
2460799.74807 18.547 0.060 5.68 283.0
2460800.83350 18.530 0.054 5.00 297.0
2460802.62840 18.552 0.075 6.14 408.0
2460803.92013 18.520 0.074 5.77 465.0
2460806.63115 18.606 0.099 5.80 754.0
2460807.63043 18.512 0.102 5.95 966.0
2460814.62618 18.461 0.064 5.62 435.0
2460815.63339 18.611 0.054 4.63 263.0
2460816.60710 18.628 0.061 5.10 297.0
2460817.82091 18.608 0.061 4.68 396.0
2460818.91510 18.637 0.072 5.75 428.0
2460820.67074 18.570 0.071 6.46 295.0
2460821.61332 18.657 0.086 6.58 333.0
2460822.60374 18.583 0.086 6.59 393.0
2460823.93388 18.589 0.116 7.20 663.0
2460825.56584 18.589 0.070 5.68 379.0
2460826.56624 18.810 0.081 5.39 440.0
2460828.56989 18.679 0.062 4.85 344.0
2460830.65805 18.679 0.082 6.08 432.0
2460831.83935 18.586 0.073 5.94 383.0
2460833.56197 18.465 0.104 7.10 617.0
2460834.70979 18.646 0.077 5.09 528.0
2460841.60952 18.646 0.080 5.55 492.0
2460842.69801 18.560 0.078 6.38 382.0
2460844.55982 18.545 0.094 6.66 520.0
2460845.70733 18.555 0.065 5.57 337.0
2460846.73247 18.597 0.058 4.61 344.0
2460847.73617 18.664 0.074 5.60 350.0
2460848.75537 18.648 0.084 6.37 382.0
2460850.51291 18.508 0.080 6.44 478.0
2460851.50927 18.717 0.090 6.59 363.0
2460853.69484 18.630 0.064 5.43 310.0
2460854.70920 18.588 0.062 5.92 280.0
2460855.78328 18.637 0.083 6.72 335.0
2460857.53364 18.665 0.072 5.94 335.0
2460859.47454 18.669 0.073 5.41 443.0
2460860.47804 18.570 0.089 6.16 620.0
2460861.55240 18.567 0.083 6.60 467.0
2460862.72255 18.720 0.131 7.98 470.0
2460868.69373 18.576 0.090 5.67 654.0
2460870.47013 18.449 0.097 7.66 502.0
2460872.48289 18.467 0.073 6.53 367.0
2460873.56516 18.456 0.058 5.78 313.0
2460874.67019 18.532 0.054 4.92 299.0
2460875.76690 18.415 0.053 5.02 354.0
2460877.70016 18.408 0.055 5.53 356.0
2460879.61569 18.226 0.042 5.20 244.0
2460881.48060 18.131 0.069 8.04 386.0
2460882.69932 17.933 0.041 6.01 343.0
2460885.75300 18.047 0.041 5.82 301.0
2460895.63796 18.349 0.080 5.89 697.0
2460898.52747 18.508 0.075 6.58 371.0
2460899.64065 18.423 0.055 5.18 359.0
2460901.49126 18.426 0.076 6.92 358.0
2460904.50262 18.477 0.068 6.24 369.0
2460911.58030 18.542 0.069 5.82 369.0
2460913.62645 18.591 0.060 5.60 273.0
2460915.56997 18.624 0.063 5.12 318.0
2460935.56825 18.735 0.079 6.09 316.0
2460937.56372 18.798 0.087 5.91 368.0
2460943.49740 18.983 0.080 5.06 337.0
2460950.54132 18.923 0.153 6.81 706.0
2460954.49468 19.075 0.185 7.31 662.0
2460965.52821 19.054 0.166 6.77 577.0
