2458640.87523 17.334 0.014 5.07 392.0
2458642.56040 17.362 0.014 4.70 514.0
2458643.54294 17.303 0.014 5.71 402.0
2458643.77873 17.297 0.011 4.00 298.0
2458644.59502 17.306 0.014 5.29 378.0
2458644.86899 17.314 0.013 4.67 394.0
2458645.64695 17.308 0.012 4.89 330.0
2458646.69481 17.293 0.013 5.58 325.0
2458647.60948 17.302 0.014 5.49 457.0
2458647.83397 17.313 0.015 5.69 390.0
2458648.76549 17.340 0.014 4.59 509.0
2458649.62093 17.270 0.019 6.55 663.0
2458655.69475 17.305 0.015 5.75 621.0
2458656.68835 17.327 0.012 4.93 308.0
2458657.58240 17.316 0.012 4.41 303.0
2458657.83152 17.305 0.011 3.97 336.0
2458658.55526 17.302 0.012 5.68 248.0
2458660.52372 17.297 0.014 6.21 304.0
2458660.64464 17.301 0.011 4.56 241.0
2458660.78746 17.301 0.011 3.86 333.0
2458661.52989 17.310 0.014 5.69 339.0
2458661.63996 17.322 0.011 4.75 236.0
2458662.58616 17.324 0.016 6.87 326.0
2458662.76842 17.291 0.015 6.57 319.0
2458664.56660 17.314 0.011 4.54 222.0
2458664.67780 17.306 0.010 3.71 205.0
2458664.82474 17.326 0.011 5.01 376.0
2458666.49694 17.282 0.017 6.42 570.0
2458666.58116 17.309 0.013 5.47 325.0
2458666.71420 17.293 0.014 6.62 244.0
2458667.52335 17.318 0.016 6.23 456.0
2458667.61019 17.313 0.014 5.83 333.0
2458667.74139 17.314 0.011 4.07 255.0
2458668.46754 17.265 0.017 6.51 521.0
2458668.58770 17.271 0.015 7.09 281.0
2458668.74037 17.296 0.010 4.09 217.0
2458669.48479 17.297 0.017 7.09 417.0
2458669.55804 17.318 0.013 5.43 352.0
2458669.70810 17.330 0.012 4.75 304.0
2458669.83474 17.302 0.011 4.13 340.0
2458670.51456 17.304 0.011 4.25 343.0
2458670.65392 17.295 0.010 3.76 237.0
2458670.78590 17.323 0.010 3.74 265.0
2458672.68320 17.283 0.016 7.49 271.0
2458673.64941 17.313 0.011 4.76 268.0
2458673.82581 17.330 0.018 7.22 397.0
2458674.59526 17.303 0.014 6.41 278.0
2458674.71542 17.320 0.012 4.92 299.0
2458674.83406 17.318 0.019 6.94 526.0
2458675.61180 17.289 0.012 4.09 556.0
2458675.81543 17.278 0.014 6.06 332.0
2458676.47944 17.307 0.017 5.66 675.0
2458676.55681 17.286 0.012 4.41 467.0
2458676.72996 17.315 0.013 4.73 454.0
2458676.80618 17.314 0.015 5.35 543.0
2458681.48486 17.330 0.019 5.30 921.0
2458681.56146 17.317 0.020 5.67 830.0
2458681.64274 17.294 0.017 5.33 764.0
2458682.47890 17.300 0.017 5.17 950.0
2458682.55607 17.288 0.014 4.77 520.0
2458682.76935 17.325 0.016 4.95 624.0
2458683.47966 17.291 0.014 5.81 368.0
2458683.56502 17.311 0.015 5.33 467.0
2458683.74061 17.309 0.014 5.02 459.0
2458684.48688 17.361 0.013 4.87 370.0
2458684.56627 17.304 0.015 5.46 531.0
2458684.72176 17.319 0.012 4.26 366.0
2458685.49075 17.342 0.014 4.98 359.0
2458685.63514 17.299 0.012 4.32 349.0
2458685.71790 17.332 0.012 4.29 405.0
2458688.54467 17.315 0.017 7.01 297.0
2458688.64105 17.325 0.013 5.88 220.0
2458689.49193 17.305 0.017 6.89 354.0
2458689.57754 17.286 0.014 6.07 268.0
2458689.68917 17.291 0.014 6.80 242.0
2458690.48043 17.321 0.015 5.49 376.0
2458690.57441 17.299 0.015 6.38 310.0
2458690.71573 17.320 0.011 3.85 260.0
2458691.47829 17.319 0.012 4.43 379.0
2458691.55442 17.320 0.011 4.36 226.0
2458691.74205 17.274 0.014 5.64 348.0
2458692.48046 17.270 0.013 5.18 429.0
2458692.56591 17.332 0.012 4.80 361.0
2458692.68038 17.299 0.011 4.27 297.0
2458693.47936 17.333 0.016 6.80 336.0
2458693.61433 17.298 0.014 6.55 242.0
2458693.76232 17.309 0.016 6.69 332.0
2458694.48308 17.327 0.012 4.49 326.0
2458694.56196 17.319 0.010 3.69 294.0
2458694.64162 17.283 0.011 4.06 241.0
2458695.48297 17.330 0.011 4.23 342.0
2458695.71871 17.315 0.010 3.96 255.0
2458695.77185 17.320 0.011 4.19 332.0
2458697.55138 17.304 0.014 5.87 284.0
2458698.48252 17.295 0.012 5.58 267.0
2458698.71258 17.302 0.011 4.31 255.0
2458698.75870 17.327 0.011 4.04 307.0
2458699.48549 17.278 0.012 4.40 359.0
2458699.71167 17.310 0.011 4.44 292.0
2458699.75951 17.316 0.013 5.30 299.0
2458700.48457 17.325 0.011 4.04 340.0
2458700.72235 17.338 0.013 4.84 314.0
2458701.48517 17.314 0.013 4.83 336.0
2458701.64181 17.288 0.012 4.16 330.0
2458702.48488 17.277 0.014 5.69 324.0
2458702.59873 17.305 0.012 4.48 271.0
2458703.48559 17.301 0.016 6.26 401.0
2458704.54197 17.262 0.018 6.90 496.0
2458704.67426 17.306 0.016 5.62 518.0
2458708.59217 17.301 0.012 3.77 553.0
2458709.54493 17.327 0.013 3.62 1011.0
2458710.48593 17.300 0.015 5.05 601.0
2458711.48403 17.305 0.015 4.40 927.0
2458711.59682 17.326 0.016 5.24 749.0
2458711.72060 17.297 0.027 7.10 1137.0
2458712.50068 17.308 0.019 6.24 665.0
2458712.61853 17.323 0.016 6.23 387.0
2458713.48519 17.295 0.014 6.03 319.0
2458713.61120 17.296 0.014 5.41 387.0
2458714.48732 17.289 0.015 6.65 309.0
2458714.62473 17.303 0.013 4.61 946.0
2458715.50288 17.311 0.015 6.70 299.0
2458715.64263 17.298 0.011 4.49 297.0
2458716.50069 17.303 0.011 4.43 263.0
2458717.48617 17.317 0.014 5.76 285.0
2458717.62310 17.313 0.016 7.17 279.0
2458718.50139 17.287 0.011 4.49 288.0
2458718.63780 17.311 0.011 4.02 262.0
2458719.48338 17.319 0.017 7.25 328.0
2458719.57444 17.330 0.013 4.77 307.0
2458719.68320 17.317 0.015 7.00 335.0
2458721.49328 17.293 0.011 4.98 273.0
2458721.68057 17.296 0.013 5.56 283.0
2458722.48795 17.323 0.012 4.67 327.0
2458722.68945 17.356 0.015 6.68 267.0
2458723.59370 17.299 0.012 4.73 344.0
2458723.63388 17.315 0.012 4.67 351.0
2458724.49731 17.309 0.011 4.47 289.0
2458724.63434 17.301 0.011 4.12 280.0
2458725.50116 17.317 0.012 4.71 353.0
2458725.58712 17.272 0.012 4.99 270.0
2458726.57534 17.280 0.012 4.93 266.0
2458726.62837 17.316 0.012 4.94 234.0
2458727.52587 17.297 0.015 6.16 325.0
2458727.60959 17.306 0.016 6.32 363.0
2458728.59085 17.287 0.012 5.32 312.0
2458728.63015 17.323 0.013 4.70 305.0
2458729.49127 17.299 0.014 5.94 285.0
2458729.62843 17.320 0.012 4.65 319.0
2458730.57599 17.319 0.014 6.10 304.0
2458730.61578 17.327 0.016 6.68 295.0
2458731.59142 17.320 0.015 6.47 330.0
2458736.60268 17.302 0.018 6.35 555.0
2458737.61420 17.290 0.019 6.62 583.0
2458738.58322 17.327 0.018 6.06 586.0
2458739.49693 17.303 0.016 5.93 509.0
2458740.54116 17.351 0.019 6.89 485.0
2458741.58350 17.315 0.015 5.58 452.0
2458742.58205 17.312 0.016 5.45 516.0
2458746.58076 17.330 0.017 7.09 305.0
2458747.53789 17.312 0.016 7.15 268.0
2458748.58079 17.348 0.018 7.08 380.0
2458750.57941 17.308 0.013 5.06 340.0
2458752.58116 17.328 0.014 5.89 349.0
2458753.59651 17.262 0.016 6.61 371.0
2458754.57979 17.286 0.017 6.71 413.0
2458755.58261 17.326 0.013 4.34 343.0
2458757.56635 17.357 0.016 6.64 324.0
2458759.59306 17.296 0.017 6.34 444.0
2458763.55545 17.311 0.018 6.23 624.0
2458766.57821 17.333 0.022 6.78 860.0
2458768.56941 17.307 0.020 6.57 689.0
2458783.51199 17.285 0.015 5.63 479.0
2458886.87483 17.275 0.014 6.20 384.0
2458887.87463 17.295 0.014 4.84 674.0
2458888.87245 17.321 0.017 5.37 779.0
2458889.86880 17.308 0.014 4.84 678.0
2458890.86718 17.316 0.014 4.92 550.0
2458892.87051 17.365 0.014 4.78 664.0
2458893.85840 17.282 0.014 5.64 538.0
2458910.87766 17.295 0.014 6.08 335.0
2458912.85181 17.303 0.011 5.46 271.0
2458914.84089 17.332 0.012 5.61 315.0
2458916.81374 17.327 0.013 4.92 514.0
2458917.87397 17.285 0.014 5.54 517.0
2458919.81913 17.323 0.015 5.73 590.0
2458920.86834 17.323 0.013 4.80 478.0
2458921.90182 17.302 0.012 4.54 559.0
2459795.64674 17.304 0.011 5.37 264.0
2459797.62477 17.311 0.015 6.07 398.0
2459804.61266 17.261 0.014 5.87 499.0
2459805.57999 17.292 0.013 5.19 473.0
2459806.56690 17.279 0.016 7.01 453.0
2459807.52649 17.313 0.012 5.56 283.0
2459808.50123 17.323 0.014 6.17 279.0
2459809.57165 17.314 0.015 7.12 262.0
2459810.55675 17.294 0.010 4.54 251.0
2459811.69484 17.267 0.011 4.33 285.0
2459813.48371 17.279 0.018 7.26 461.0
2459814.56063 17.281 0.012 5.97 265.0
2459815.55846 17.298 0.013 5.98 285.0
2459816.57175 17.341 0.013 5.59 284.0
2459817.64703 17.325 0.013 6.56 335.0
2459819.55817 17.283 0.011 4.99 321.0
2459820.67982 17.297 0.012 5.07 324.0
2459822.53654 17.261 0.012 6.08 308.0
2459824.54916 17.296 0.020 8.03 439.0
2459829.65343 17.315 0.025 7.79 876.0
2459831.62292 17.338 0.018 6.41 694.0
2459834.54861 17.307 0.015 6.01 515.0
2459835.61257 17.321 0.017 7.04 469.0
2459840.58430 17.295 0.015 6.94 336.0
2459843.55237 17.340 0.017 6.75 360.0
2459844.61980 17.304 0.016 7.16 415.0
2459846.60772 17.313 0.016 6.47 429.0
2459850.57115 17.319 0.014 6.26 366.0
2459852.56743 17.289 0.015 6.39 421.0
2459856.56496 17.322 0.020 6.59 773.0
