2457850.89540 17.482 0.015 4.66 569.0
2457851.73157 17.582 0.025 6.38 845.0
2457851.77777 17.507 0.020 5.82 757.0
2457851.82412 17.546 0.018 5.05 690.0
2457851.88261 17.516 0.016 4.75 610.0
2457852.74317 17.582 0.030 7.71 811.0
2457852.85291 17.501 0.020 6.42 673.0
2457852.90228 17.526 0.022 6.62 609.0
2457853.86611 17.504 0.026 7.72 746.0
2457853.89088 17.528 0.021 6.17 709.0
2457853.92137 17.463 0.026 7.48 802.0
2457854.73154 17.491 0.018 4.68 910.0
2457854.77778 17.482 0.017 4.45 818.0
2457854.83339 17.464 0.018 5.18 797.0
2457854.88298 17.503 0.019 5.21 782.0
2457855.73069 17.510 0.019 4.55 981.0
2457855.77726 17.499 0.017 4.33 876.0
2457855.82386 17.468 0.018 4.92 869.0
2457855.88424 17.485 0.016 4.08 825.0
2457856.70659 17.539 0.031 7.48 1021.0
2457856.75474 17.481 0.026 7.03 911.0
2457856.80328 17.520 0.020 5.36 836.0
2457856.85038 17.519 0.022 5.97 850.0
2457856.91028 17.533 0.026 6.72 875.0
2457857.80119 17.540 0.035 6.90 1650.0
2457857.85514 17.544 0.032 6.92 1377.0
2457857.89704 17.512 0.025 6.23 1056.0
2457858.77505 17.492 0.016 4.36 762.0
2457858.81185 17.512 0.017 4.67 794.0
2457858.84584 17.506 0.021 5.98 878.0
2457858.88861 17.484 0.019 5.71 784.0
2457862.68670 17.576 0.022 6.05 702.0
2457862.73403 17.513 0.021 6.18 673.0
2457862.78108 17.531 0.020 5.77 669.0
2457862.82814 17.527 0.019 5.68 670.0
2457862.87661 17.545 0.021 5.96 685.0
2457863.75880 17.542 0.024 7.28 632.0
2457863.81417 17.468 0.019 6.18 635.0
2457863.89076 17.496 0.016 4.75 640.0
2457864.71586 17.463 0.014 4.27 568.0
2457864.78801 17.497 0.013 3.64 548.0
2457864.84904 17.483 0.013 3.90 559.0
2457864.90073 17.500 0.014 4.44 610.0
2457865.69019 17.501 0.015 4.56 590.0
2457865.73587 17.515 0.016 4.97 592.0
2457865.78215 17.456 0.013 3.94 565.0
2457865.85710 17.510 0.014 3.61 630.0
2457865.90654 17.517 0.016 4.50 700.0
2457866.70122 17.514 0.016 4.85 611.0
2457866.74777 17.480 0.014 4.18 578.0
2457866.80356 17.500 0.014 4.01 571.0
2457866.86452 17.508 0.013 3.83 591.0
2457866.91208 17.501 0.014 3.72 620.0
2457867.72004 17.512 0.015 4.56 578.0
2457867.76689 17.496 0.013 3.80 537.0
2457867.83278 17.496 0.013 3.61 546.0
2457867.88265 17.488 0.016 4.88 587.0
2457867.92947 17.506 0.021 5.60 873.0
2457868.79267 17.527 0.021 5.90 636.0
2457868.86152 17.503 0.027 7.63 701.0
2457868.92302 17.525 0.025 7.13 710.0
2457869.71433 17.446 0.016 5.14 597.0
2457869.76029 17.496 0.014 4.18 574.0
2457869.81609 17.501 0.014 4.07 559.0
2457869.87577 17.482 0.014 3.88 611.0
2457869.92316 17.514 0.015 4.15 699.0
2457870.74066 17.491 0.013 3.93 551.0
2457870.79686 17.512 0.014 4.07 561.0
2457870.85499 17.503 0.017 5.31 604.0
2457870.90290 17.529 0.017 4.95 620.0
2457871.72127 17.469 0.015 4.67 614.0
2457871.76726 17.500 0.014 4.10 600.0
2457871.83846 17.496 0.014 4.29 587.0
2457871.89293 17.507 0.015 4.05 626.0
2457872.66661 17.522 0.017 5.33 649.0
2457872.73653 17.485 0.015 4.65 613.0
2457872.79349 17.510 0.014 3.84 586.0
2457872.85968 17.512 0.016 5.41 626.0
2457872.91634 17.547 0.016 4.36 663.0
2457873.68552 17.504 0.016 4.66 621.0
2457873.73140 17.481 0.014 3.85 597.0
2457873.77815 17.486 0.013 3.68 556.0
2457873.83651 17.553 0.016 4.46 607.0
2457873.89744 17.490 0.015 4.26 634.0
2457874.66009 17.549 0.022 6.35 699.0
2457874.70674 17.504 0.019 5.84 659.0
2457874.76201 17.498 0.020 5.95 651.0
2457874.82024 17.499 0.018 5.39 617.0
2457874.86949 17.488 0.018 5.03 705.0
2457874.91644 17.520 0.018 5.73 680.0
2457875.80341 17.517 0.014 4.22 1113.0
2457875.87167 17.513 0.016 4.57 1219.0
2457875.90923 17.494 0.016 4.85 843.0
2457876.65621 17.504 0.022 6.15 823.0
2457876.70333 17.496 0.019 5.81 697.0
2457876.75183 17.528 0.017 5.42 657.0
2457876.81081 17.508 0.014 3.95 615.0
2457876.87259 17.521 0.018 5.21 665.0
2457876.92977 17.512 0.016 4.62 765.0
2457877.68088 17.526 0.018 5.23 691.0
2457877.73737 17.493 0.014 3.96 622.0
2457877.79411 17.505 0.013 3.76 609.0
2457877.84491 17.490 0.015 4.08 709.0
2457877.89641 17.502 0.018 4.64 745.0
2457878.71358 17.453 0.013 3.91 662.0
2457878.77890 17.519 0.014 3.98 626.0
2457878.82940 17.512 0.014 3.65 616.0
2457878.88791 17.509 0.014 4.01 650.0
2457878.93399 17.500 0.019 4.50 1146.0
2457879.69672 17.497 0.021 6.09 728.0
2457879.74289 17.513 0.023 6.43 755.0
2457879.78888 17.548 0.028 7.52 719.0
2457879.88059 17.551 0.029 7.61 753.0
2457880.69482 17.517 0.024 6.84 758.0
2457880.74083 17.502 0.021 5.92 736.0
2457880.84736 17.416 0.025 7.53 779.0
2457880.91416 17.486 0.028 7.96 785.0
2457881.78652 17.498 0.022 6.13 843.0
2457881.83656 17.479 0.022 6.03 827.0
2457881.88495 17.562 0.032 7.73 894.0
2457882.69515 17.479 0.024 6.91 829.0
2457882.79825 17.494 0.023 6.42 832.0
2457882.85689 17.489 0.019 5.01 909.0
2457882.91264 17.520 0.020 5.26 847.0
2457883.86082 17.517 0.030 7.07 1027.0
2457889.92531 17.506 0.028 6.26 1448.0
2457890.70821 17.552 0.025 6.70 782.0
2457890.77569 17.480 0.025 6.99 860.0
2457890.85087 17.535 0.020 5.36 857.0
2457890.89829 17.561 0.028 6.90 938.0
2457893.65639 17.512 0.022 6.58 719.0
2457893.70220 17.457 0.020 5.95 680.0
2457893.75812 17.475 0.020 6.24 695.0
2457893.81636 17.511 0.017 5.09 664.0
2457893.86360 17.474 0.018 5.40 699.0
2457893.91010 17.451 0.019 5.37 749.0
2457894.59923 17.524 0.028 7.85 802.0
2457894.64017 17.486 0.019 5.84 703.0
2457894.68617 17.473 0.015 4.72 617.0
2457894.75077 17.501 0.014 4.20 587.0
2457894.79878 17.462 0.017 5.16 647.0
2457894.84550 17.499 0.016 4.90 647.0
2457894.89261 17.520 0.021 6.16 712.0
2457894.93808 17.497 0.022 6.02 946.0
2457895.63985 17.449 0.016 5.31 817.0
2457895.78627 17.486 0.017 5.04 634.0
2457897.65023 17.490 0.021 6.46 695.0
2457897.69627 17.495 0.021 6.16 657.0
2457897.74667 17.513 0.017 5.62 712.0
2457900.90913 17.464 0.023 7.12 720.0
2457900.92578 17.521 0.029 8.48 745.0
2457901.61726 17.467 0.022 7.01 680.0
2457901.66459 17.489 0.019 6.07 619.0
2457901.73100 17.535 0.016 5.24 696.0
2457901.80492 17.515 0.017 5.19 635.0
2457902.57609 17.604 0.028 7.85 765.0
2457902.62308 17.500 0.026 7.62 686.0
2457902.67031 17.513 0.018 5.44 620.0
2457902.72625 17.498 0.016 4.84 606.0
2457902.78647 17.486 0.017 5.23 647.0
2457902.83256 17.469 0.022 6.55 720.0
2457902.93393 17.447 0.028 7.77 993.0
2457903.72713 17.558 0.029 8.25 644.0
2457903.79188 17.478 0.024 7.41 650.0
2457903.84786 17.502 0.025 7.28 721.0
2457903.89412 17.504 0.020 6.13 734.0
2457904.59026 17.493 0.023 7.02 703.0
2457904.63754 17.488 0.018 5.81 626.0
2457904.68152 17.464 0.015 4.61 568.0
2457904.73781 17.477 0.014 4.49 565.0
2457904.79702 17.470 0.015 4.70 567.0
2457904.84450 17.513 0.019 5.82 658.0
2457904.89057 17.483 0.019 5.82 688.0
2457904.93983 17.512 0.023 6.26 881.0
2457905.60347 17.500 0.019 5.99 668.0
2457905.65050 17.476 0.015 4.71 611.0
2457905.70586 17.477 0.014 4.09 561.0
2457905.76368 17.525 0.017 5.17 633.0
2457905.81114 17.527 0.015 4.32 635.0
2457905.85950 17.515 0.017 4.86 723.0
2457905.92268 17.484 0.018 5.19 753.0
2457906.56768 17.559 0.022 5.87 814.0
2457906.61399 17.516 0.017 4.84 664.0
2457906.66186 17.512 0.015 4.26 615.0
2457906.71673 17.478 0.013 3.78 616.0
2457906.77664 17.495 0.015 4.13 668.0
2457906.82395 17.516 0.016 4.52 703.0
2457906.87110 17.471 0.016 4.46 739.0
2457906.91744 17.478 0.019 5.12 914.0
2457907.60420 17.461 0.020 5.80 988.0
2457907.66643 17.491 0.019 5.31 919.0
2457907.71074 17.479 0.016 4.77 759.0
2457907.75048 17.542 0.017 4.46 792.0
2457907.82711 17.491 0.017 4.94 871.0
2457908.58413 17.538 0.025 6.51 935.0
2457908.62985 17.483 0.020 5.64 825.0
2457908.67661 17.500 0.017 4.78 748.0
2457908.73228 17.490 0.015 3.96 720.0
2457908.79080 17.491 0.018 5.18 793.0
2457908.83726 17.491 0.016 4.92 655.0
2457908.88444 17.527 0.020 5.92 750.0
2457908.92370 17.517 0.021 5.93 888.0
2457909.56238 17.603 0.028 6.24 1113.0
2457909.60828 17.528 0.021 5.49 874.0
2457909.65762 17.523 0.017 4.44 779.0
2457909.71336 17.469 0.016 4.19 764.0
2457909.76238 17.537 0.019 4.44 989.0
2457909.80944 17.528 0.018 4.39 808.0
2457909.84807 17.539 0.015 3.88 698.0
2457909.89906 17.553 0.019 4.79 801.0
2457909.93087 17.497 0.021 5.61 1020.0
2457910.55608 17.503 0.024 5.90 1053.0
2457910.61038 17.525 0.020 5.31 855.0
2457910.65721 17.533 0.019 5.08 768.0
2457910.71407 17.517 0.016 4.39 720.0
2457910.77377 17.509 0.017 4.61 794.0
2457910.81981 17.508 0.018 4.94 793.0
2457910.87489 17.485 0.017 4.38 950.0
2457910.92758 17.551 0.020 6.12 942.0
2457911.58293 17.487 0.027 7.00 1085.0
2457911.62356 17.478 0.022 5.99 917.0
2457911.67079 17.469 0.021 5.71 888.0
2457911.71572 17.522 0.025 6.46 900.0
2457911.82449 17.492 0.024 6.07 1001.0
2457916.55202 17.535 0.029 6.87 1222.0
2457916.59887 17.494 0.018 4.54 1004.0
2457916.63510 17.478 0.017 4.17 1003.0
2457916.67630 17.505 0.018 4.31 1082.0
2457916.71872 17.503 0.018 4.41 1008.0
2457916.76382 17.514 0.017 4.07 926.0
2457916.80616 17.501 0.018 4.19 1052.0
2457916.84986 17.494 0.021 4.91 1146.0
2457917.55978 17.505 0.024 6.25 948.0
2457917.60595 17.537 0.022 5.69 845.0
2457917.65612 17.522 0.018 4.96 739.0
2457917.70520 17.482 0.018 5.01 768.0
2457917.75592 17.482 0.016 4.45 777.0
2457917.80190 17.516 0.019 5.32 851.0
2457917.84759 17.512 0.023 5.79 995.0
2457917.89400 17.521 0.023 5.70 1083.0
2457918.57404 17.514 0.021 6.93 961.0
2457918.65251 17.458 0.023 6.08 1014.0
2457922.61741 17.484 0.019 5.78 674.0
2457922.67288 17.493 0.016 4.68 628.0
2457922.73094 17.496 0.019 5.60 663.0
2457923.54094 17.526 0.023 6.66 759.0
2457923.58624 17.487 0.021 6.01 767.0
2457923.63241 17.498 0.017 5.17 660.0
2457923.70728 17.496 0.021 6.18 681.0
2457923.75396 17.501 0.022 6.59 721.0
2457923.80201 17.490 0.021 5.91 768.0
2457923.84733 17.458 0.025 7.12 788.0
2457923.89002 17.500 0.024 6.71 821.0
2457924.51066 17.586 0.024 7.16 789.0
2457924.55337 17.506 0.020 5.70 712.0
2457924.59922 17.481 0.016 4.72 629.0
2457924.64360 17.549 0.017 4.62 623.0
2457924.70993 17.515 0.016 4.82 625.0
2457924.75701 17.458 0.016 4.55 647.0
2457924.80303 17.505 0.016 4.56 680.0
2457924.84890 17.467 0.016 4.91 755.0
2457925.57751 17.498 0.024 7.26 684.0
2457925.62301 17.452 0.019 6.39 603.0
2457925.66986 17.504 0.015 4.51 558.0
2457925.74340 17.484 0.019 6.03 614.0
2457925.79146 17.541 0.020 6.05 604.0
2457925.84369 17.497 0.019 6.11 660.0
2457926.55944 17.503 0.023 7.46 689.0
2457926.61170 17.528 0.017 6.01 622.0
2457926.67770 17.488 0.018 5.90 607.0
2457926.74129 17.452 0.019 6.36 628.0
2457926.79406 17.514 0.029 8.02 704.0
2457926.84870 17.524 0.025 7.55 723.0
2457928.60623 17.525 0.019 5.50 671.0
2457928.65385 17.501 0.018 5.49 629.0
2457929.80551 17.588 0.025 7.66 834.0
2457932.60679 17.467 0.018 5.77 631.0
2457932.66339 17.526 0.023 6.83 663.0
2457932.71205 17.480 0.024 7.22 665.0
2457932.77144 17.532 0.022 6.85 633.0
2457932.81700 17.478 0.017 5.45 645.0
2457933.59587 17.539 0.022 6.65 624.0
2457933.64261 17.497 0.018 5.69 571.0
2457933.69237 17.494 0.019 5.95 575.0
2457933.75899 17.508 0.021 6.84 592.0
2457933.80286 17.411 0.022 7.32 649.0
2457933.82817 17.468 0.023 7.23 653.0
2457933.84099 17.500 0.024 7.13 676.0
2457934.50074 17.539 0.022 6.37 761.0
2457934.54666 17.495 0.017 5.14 638.0
2457934.59232 17.502 0.017 5.24 592.0
2457934.64764 17.507 0.016 5.08 590.0
2457934.74642 17.486 0.016 4.79 612.0
2457934.79239 17.504 0.019 5.89 630.0
2457934.83839 17.503 0.021 6.45 620.0
2457934.86137 17.522 0.021 6.53 625.0
2457935.53215 17.487 0.017 5.44 687.0
2457935.58856 17.480 0.017 4.39 646.0
2457935.64554 17.512 0.016 4.58 604.0
2457935.69484 17.527 0.017 4.66 632.0
2457935.74188 17.521 0.016 5.06 565.0
2457935.78888 17.510 0.015 5.01 559.0
2457935.85776 17.504 0.016 5.03 610.0
2457936.48723 17.538 0.024 6.58 785.0
2457936.53986 17.501 0.021 6.25 674.0
2457936.58748 17.484 0.017 5.47 606.0
2457936.63541 17.475 0.017 5.62 588.0
2457936.70774 17.492 0.018 5.66 587.0
2457936.76427 17.533 0.020 6.54 577.0
2457936.81201 17.461 0.018 5.93 569.0
2457936.86061 17.462 0.022 7.19 640.0
2457937.48164 17.587 0.026 6.76 904.0
2457937.52858 17.516 0.021 5.95 780.0
2457937.57661 17.473 0.019 5.50 709.0
2457937.62380 17.522 0.015 4.23 605.0
2457937.67201 17.514 0.017 4.95 650.0
2457937.73010 17.478 0.019 6.24 619.0
2457937.78706 17.499 0.023 7.45 621.0
2457937.83395 17.516 0.023 7.19 661.0
2457938.55203 17.479 0.021 5.62 780.0
2457938.60048 17.518 0.022 6.37 734.0
2457938.65290 17.535 0.026 7.17 791.0
2457944.49240 17.551 0.024 5.90 1045.0
2457944.53157 17.497 0.020 5.02 1014.0
2457944.57181 17.499 0.020 5.03 950.0
2457944.61044 17.520 0.020 5.13 912.0
2457944.65864 17.488 0.019 4.80 885.0
2457944.70806 17.459 0.021 5.56 884.0
2457944.75480 17.442 0.020 5.45 900.0
2457944.79563 17.531 0.022 5.24 1034.0
2457944.82651 17.551 0.036 8.08 1176.0
2457945.47751 17.526 0.023 6.53 840.0
2457945.51368 17.491 0.021 5.85 987.0
2457945.56009 17.468 0.019 5.45 793.0
2457945.60778 17.504 0.016 4.52 732.0
2457945.65632 17.529 0.017 4.70 701.0
2457945.70408 17.500 0.017 5.39 704.0
2457945.75143 17.502 0.016 4.47 752.0
2457945.79848 17.486 0.019 5.52 856.0
2457945.84370 17.448 0.020 5.65 1029.0
2457946.49435 17.534 0.019 5.72 628.0
2457946.55158 17.527 0.019 5.19 743.0
2457946.59960 17.471 0.016 4.48 701.0
2457946.66491 17.486 0.017 5.26 673.0
2457946.71244 17.515 0.020 5.99 690.0
2457946.76031 17.524 0.022 6.22 705.0
2457946.80921 17.554 0.021 5.78 739.0
2457947.51146 17.488 0.018 5.81 608.0
2457947.55029 17.506 0.020 6.37 677.0
2457947.59903 17.520 0.017 5.14 603.0
2457947.64961 17.482 0.019 5.96 644.0
2457947.74363 17.474 0.022 6.75 711.0
2457947.79104 17.484 0.025 7.47 761.0
2457948.46628 17.506 0.030 7.60 1049.0
2457948.50431 17.513 0.019 5.81 614.0
2457948.56221 17.479 0.017 5.47 587.0
2457948.61986 17.501 0.018 5.73 634.0
2457948.67145 17.499 0.020 6.01 774.0
2457948.74203 17.558 0.021 6.01 727.0
2457948.78834 17.539 0.018 5.41 751.0
2457948.83303 17.546 0.024 6.83 842.0
2457949.57561 17.551 0.020 5.30 861.0
2457949.63264 17.519 0.022 6.57 733.0
2457949.68692 17.610 0.030 7.41 789.0
2457949.73616 17.510 0.022 5.91 910.0
2457952.68816 17.489 0.020 6.59 640.0
2457952.73987 17.443 0.020 6.54 604.0
2457952.79523 17.511 0.028 8.30 661.0
2457953.47514 17.528 0.024 6.82 758.0
2457953.52128 17.531 0.016 4.80 619.0
2457953.59076 17.517 0.015 4.87 561.0
2457953.64550 17.564 0.019 5.79 576.0
2457953.69592 17.496 0.017 5.80 571.0
2457953.74830 17.510 0.016 5.21 556.0
2457953.79716 17.524 0.018 5.74 633.0
2457954.48648 17.525 0.018 5.31 892.0
2457954.53823 17.537 0.016 4.78 696.0
2457954.60000 17.510 0.014 4.06 542.0
2457954.66796 17.555 0.016 4.87 545.0
2457954.72862 17.499 0.016 4.94 680.0
2457954.78446 17.556 0.017 5.23 701.0
2457955.74044 17.465 0.015 5.37 595.0
2457955.78397 17.516 0.018 6.36 607.0
2457956.48940 17.553 0.020 5.25 722.0
2457956.54620 17.485 0.016 4.88 634.0
2457956.60298 17.519 0.014 3.93 538.0
2457956.66999 17.521 0.016 4.57 563.0
2457956.71706 17.505 0.016 4.81 598.0
2457956.76767 17.506 0.018 5.86 632.0
2457957.54205 17.540 0.022 6.63 665.0
2457957.67664 17.484 0.020 6.65 618.0
2457957.72546 17.503 0.018 6.04 615.0
2457958.57414 17.528 0.025 7.07 712.0
2457958.61641 17.516 0.021 6.35 634.0
2457958.64859 17.626 0.029 7.81 649.0
2457958.69971 17.517 0.020 6.35 636.0
2457958.75169 17.497 0.018 5.95 616.0
2457958.79227 17.503 0.022 6.88 676.0
2457959.49650 17.526 0.017 5.12 611.0
2457959.54435 17.492 0.016 4.90 592.0
2457959.59410 17.494 0.015 4.84 568.0
2457959.64509 17.502 0.015 4.62 560.0
2457959.69415 17.450 0.015 5.19 567.0
2457959.74545 17.493 0.017 5.78 591.0
2457959.78826 17.495 0.024 7.67 683.0
2457960.48446 17.493 0.021 6.45 667.0
2457960.53240 17.506 0.017 5.24 579.0
2457960.59648 17.540 0.015 4.68 573.0
2457960.65247 17.508 0.016 5.08 546.0
2457960.70162 17.497 0.017 5.81 544.0
2457960.75595 17.520 0.020 6.49 588.0
2457960.79143 17.533 0.019 6.20 600.0
2457961.53459 17.508 0.017 5.61 688.0
2457961.59762 17.494 0.017 5.95 653.0
2457961.63387 17.563 0.017 5.31 589.0
2457961.67821 17.549 0.016 5.13 556.0
2457961.74659 17.533 0.022 6.97 725.0
2457962.49747 17.510 0.015 4.70 604.0
2457962.54196 17.481 0.014 4.48 582.0
2457962.65669 17.531 0.016 5.02 699.0
2457963.58953 17.497 0.017 5.08 657.0
2457964.53569 17.544 0.019 5.21 751.0
2457964.57350 17.512 0.017 4.82 661.0
2457964.62472 17.502 0.018 5.53 648.0
2457964.67256 17.566 0.019 5.30 639.0
2457964.75324 17.530 0.021 6.34 750.0
2457965.63914 17.510 0.017 4.72 676.0
2457965.67450 17.493 0.017 5.14 640.0
2457965.70519 17.513 0.018 5.04 827.0
2457966.53649 17.586 0.026 7.10 756.0
2457966.56704 17.534 0.021 5.95 658.0
2457966.61268 17.522 0.021 6.26 643.0
2457966.66050 17.533 0.022 6.57 653.0
2457966.70830 17.529 0.023 6.86 649.0
2457967.65147 17.553 0.027 7.37 743.0
2457967.71865 17.522 0.022 6.06 763.0
2457971.48326 17.610 0.029 6.39 1061.0
2457971.52446 17.531 0.023 5.66 995.0
2457971.56360 17.533 0.024 5.52 1155.0
2457971.60025 17.549 0.025 5.99 911.0
2457971.63854 17.533 0.021 5.18 916.0
2457971.67625 17.495 0.021 5.23 982.0
2457971.71672 17.465 0.026 6.43 1119.0
2457972.57332 17.567 0.029 6.56 950.0
2457972.61644 17.508 0.023 5.46 917.0
2457972.66253 17.520 0.026 6.14 956.0
2457972.70649 17.502 0.022 5.24 1033.0
2457972.74143 17.479 0.027 6.30 1200.0
2457973.53857 17.517 0.027 7.00 912.0
2457973.59051 17.538 0.025 6.32 916.0
2457973.64737 17.505 0.022 5.78 917.0
2457973.70593 17.470 0.027 7.28 1036.0
2457974.49538 17.517 0.020 5.62 754.0
2457974.54257 17.532 0.020 5.43 728.0
2457974.59306 17.545 0.020 5.34 725.0
2457974.64254 17.496 0.018 4.99 741.0
2457974.69276 17.498 0.020 5.34 824.0
2457974.73712 17.557 0.023 5.25 936.0
2457975.62393 17.498 0.022 6.25 721.0
2457979.47244 17.501 0.021 5.08 1050.0
2457979.53844 17.500 0.016 4.97 620.0
2457979.59096 17.491 0.015 4.26 653.0
2457979.64187 17.497 0.015 4.68 616.0
2457980.48936 17.558 0.026 7.11 753.0
2457980.55968 17.495 0.021 5.85 710.0
2457980.60736 17.550 0.023 6.34 750.0
2457980.65524 17.500 0.027 7.20 784.0
2457981.49007 17.565 0.023 5.86 778.0
2457981.58062 17.508 0.019 5.26 708.0
2457981.62825 17.533 0.017 4.46 662.0
2457981.67518 17.514 0.021 5.81 727.0
2457982.51214 17.482 0.018 5.19 639.0
2457982.56946 17.511 0.019 5.32 620.0
2457982.61785 17.574 0.021 5.63 676.0
2457982.66407 17.521 0.018 5.19 649.0
2457983.52775 17.494 0.022 6.50 658.0
2457983.57639 17.472 0.016 4.51 634.0
2457983.62253 17.504 0.017 5.00 628.0
