2457935.77777 17.686 0.013 3.80 297.0
2457936.78449 17.716 0.016 5.19 279.0
2457937.76054 17.705 0.020 6.22 354.0
2457944.55426 17.721 0.022 5.39 692.0
2457945.46890 17.735 0.033 8.09 729.0
2457945.78730 17.705 0.017 4.25 537.0
2457946.74955 17.730 0.020 5.51 401.0
2457947.80162 17.706 0.032 9.06 462.0
2457948.80850 17.734 0.019 5.47 483.0
2457952.74452 17.712 0.019 5.78 300.0
2457953.76946 17.674 0.018 6.03 326.0
2457955.72353 17.705 0.014 3.90 344.0
2457956.77158 17.692 0.017 5.54 351.0
2457958.70334 17.685 0.019 5.92 339.0
2457959.73306 17.690 0.015 4.72 301.0
2457960.78294 17.718 0.019 6.16 315.0
2457962.52991 17.690 0.016 4.84 317.0
2457964.78920 17.705 0.021 6.38 495.0
2457966.68356 17.704 0.019 5.69 327.0
2457971.60957 17.728 0.022 5.08 620.0
2457972.62578 17.642 0.022 5.49 612.0
2457974.51725 17.674 0.017 4.51 451.0
2457979.50366 17.696 0.016 4.90 369.0
2457980.67679 17.700 0.022 6.28 426.0
2457982.63945 17.720 0.020 6.11 368.0
2457984.59362 17.703 0.018 5.19 329.0
2457986.63479 17.714 0.015 4.34 309.0
2457990.61327 17.724 0.019 5.69 357.0
2457992.57810 17.705 0.017 4.88 347.0
2457994.55922 17.673 0.021 6.26 423.0
2458000.51376 17.735 0.026 6.53 504.0
2458002.53323 17.673 0.036 6.38 1430.0
2458007.51820 17.692 0.021 6.29 399.0
2458012.50247 17.710 0.018 4.85 442.0
2458015.51336 17.672 0.023 7.21 387.0
2458019.48711 17.707 0.018 4.91 421.0
2458026.53314 17.688 0.023 4.17 1295.0
2458039.49876 17.722 0.025 6.98 452.0
2458041.49251 17.684 0.027 6.99 608.0
2458048.51685 17.696 0.018 4.65 426.0
2458055.51370 17.670 0.022 5.36 648.0
2458159.86991 17.642 0.024 5.92 863.0
2458162.85250 17.730 0.018 5.63 426.0
2458163.85896 17.692 0.020 6.12 601.0
2458166.86317 17.692 0.019 6.04 411.0
2458170.88996 17.705 0.017 4.55 458.0
2458174.85515 17.693 0.018 5.02 520.0
2458181.87998 17.680 0.018 4.62 568.0
2458185.83304 17.722 0.024 5.89 666.0
2458190.89946 17.714 0.015 4.24 343.0
2458193.85290 17.684 0.017 5.79 321.0
2458196.77380 17.653 0.017 5.53 349.0
2458198.79113 17.727 0.016 4.86 360.0
2458200.83328 17.709 0.016 5.07 381.0
2458202.82616 17.716 0.015 4.12 384.0
2458204.80730 17.676 0.019 6.24 360.0
2458206.80344 17.708 0.016 4.79 446.0
2458208.75020 17.699 0.020 4.77 768.0
2458209.88480 17.685 0.017 4.15 514.0
2458211.80456 17.714 0.021 5.55 559.0
2458212.90577 17.684 0.015 3.58 572.0
2458220.89879 17.721 0.015 4.51 329.0
2458222.82889 17.682 0.016 4.82 309.0
2458224.83269 17.695 0.015 4.11 377.0
2458227.77435 17.671 0.016 4.96 303.0
2458229.71446 17.670 0.016 5.00 348.0
2458230.84939 17.694 0.014 3.95 321.0
2458236.68464 17.692 0.021 5.30 662.0
2458244.65702 17.703 0.022 6.24 494.0
2458245.83841 17.737 0.028 7.16 515.0
2458247.63250 17.689 0.024 6.74 551.0
2458248.74405 17.710 0.022 7.32 351.0
2458250.64995 17.687 0.015 5.34 340.0
2458251.68902 17.691 0.021 6.59 339.0
2458253.63652 17.708 0.022 6.69 384.0
2458254.76322 17.698 0.013 3.71 362.0
2458255.86096 17.689 0.017 4.62 404.0
2458256.88974 17.676 0.017 4.66 437.0
2458258.65767 17.708 0.017 5.50 335.0
2458259.78417 17.673 0.014 3.94 390.0
2458261.69246 17.713 0.017 4.57 363.0
2458262.79719 17.687 0.015 4.84 280.0
2458263.85462 17.683 0.013 3.52 281.0
2458265.63027 17.683 0.019 4.59 589.0
2458266.75420 17.723 0.021 5.27 605.0
2458271.87716 17.649 0.021 5.31 701.0
2458273.60878 17.700 0.018 5.28 418.0
2458274.58979 17.752 0.023 6.84 384.0
2458275.58332 17.684 0.020 5.44 471.0
2458276.59062 17.701 0.026 7.55 436.0
2458277.63730 17.686 0.016 5.11 325.0
2458278.61508 17.672 0.016 5.26 367.0
2458282.77846 17.675 0.013 4.32 312.0
2458283.76427 17.679 0.017 5.15 338.0
2458284.73051 17.681 0.015 4.65 296.0
2458286.58128 17.701 0.016 5.36 288.0
2458287.58436 17.734 0.016 4.88 303.0
2458288.59090 17.723 0.018 5.89 322.0
2458289.60580 17.735 0.015 4.75 349.0
2458290.62062 17.744 0.019 5.84 376.0
2458291.67991 17.666 0.017 4.77 433.0
2458292.67003 17.745 0.027 6.24 822.0
2458293.69490 17.700 0.019 5.17 487.0
2458299.53102 17.774 0.030 6.15 977.0
2458301.83699 17.701 0.031 7.28 777.0
2458304.74237 17.712 0.025 7.13 459.0
2458306.62548 17.649 0.021 6.88 347.0
2458307.55037 17.686 0.016 4.95 439.0
2458308.53519 17.689 0.016 5.52 303.0
2458309.50657 17.680 0.017 5.97 346.0
2458310.47339 17.751 0.024 6.39 462.0
2458310.74776 17.689 0.016 5.16 340.0
2458311.74733 17.696 0.016 4.38 348.0
2458312.76756 17.718 0.013 4.00 285.0
2458313.73798 17.681 0.014 3.53 354.0
2458314.74502 17.696 0.014 4.01 332.0
2458316.74579 17.700 0.022 6.21 398.0
2458320.77865 17.697 0.016 4.71 335.0
2458328.64977 17.730 0.025 6.39 573.0
2458329.70214 17.726 0.018 4.17 557.0
2458331.62038 17.700 0.017 5.16 366.0
2458333.47965 17.706 0.022 6.17 481.0
2458334.64591 17.686 0.014 3.86 359.0
2458336.65122 17.686 0.015 4.60 278.0
2458339.55661 17.691 0.013 3.64 302.0
2458341.53125 17.683 0.016 4.51 361.0
2458343.55810 17.736 0.019 5.78 295.0
2458345.62024 17.701 0.016 4.80 303.0
2458347.58952 17.680 0.015 4.24 284.0
2458349.63685 17.718 0.024 6.74 384.0
2458355.67784 17.688 0.021 5.47 603.0
2458358.52067 17.705 0.021 5.37 512.0
2458360.56522 17.688 0.020 5.39 436.0
2458364.53179 17.721 0.017 5.02 387.0
2458367.64632 17.691 0.015 4.60 353.0
2458370.49325 17.717 0.017 4.58 421.0
2458372.63662 17.701 0.019 5.38 408.0
2458376.58391 17.724 0.017 4.97 398.0
2458381.57245 17.665 0.021 4.71 1175.0
2458383.53415 17.707 0.019 4.79 566.0
2458383.62662 17.677 0.026 6.62 723.0
2458384.58170 17.728 0.020 4.35 612.0
2458385.48762 17.702 0.015 3.41 544.0
2458385.60490 17.708 0.015 3.99 571.0
2458387.48665 17.731 0.020 4.84 589.0
2458392.49162 17.632 0.023 7.17 398.0
2458392.61424 17.709 0.023 7.01 379.0
2458393.56819 17.713 0.024 6.70 372.0
2458394.55677 17.681 0.019 5.39 352.0
2458398.50392 17.697 0.024 7.43 402.0
2458399.56247 17.724 0.025 7.13 481.0
2458404.52862 17.695 0.023 6.36 487.0
2458409.54492 17.698 0.026 6.91 662.0
2458411.53901 17.705 0.025 5.83 675.0
2458413.53499 17.673 0.022 4.89 741.0
2458414.55898 17.744 0.031 6.61 790.0
2458418.50409 17.717 0.025 6.27 561.0
2458419.53857 17.733 0.023 6.22 536.0
2458425.50603 17.698 0.022 5.14 605.0
2458529.87224 17.709 0.023 6.84 423.0
2458532.86340 17.740 0.022 5.75 601.0
2458534.85833 17.735 0.021 5.10 641.0
2458536.85786 17.652 0.018 5.13 567.0
2458546.83172 17.709 0.017 5.71 352.0
2458549.83322 17.700 0.018 5.84 345.0
2458552.86508 17.707 0.020 6.49 331.0
2458555.79321 17.673 0.016 4.84 404.0
2458557.80270 17.787 0.024 6.65 355.0
2458559.78263 17.668 0.018 5.57 395.0
2458560.90819 17.696 0.014 3.75 439.0
2458562.89439 17.705 0.020 5.50 513.0
2458564.87330 17.670 0.016 4.05 522.0
2458566.86927 17.698 0.016 4.16 488.0
2458573.91726 17.714 0.017 4.90 411.0
2458575.84925 17.697 0.019 6.41 329.0
2458577.73792 17.674 0.021 6.47 414.0
2458578.90278 17.711 0.017 5.38 348.0
2458580.74446 17.694 0.017 5.84 368.0
2458581.82455 17.708 0.015 4.56 331.0
2458583.70798 17.712 0.021 6.70 407.0
2458584.79876 17.671 0.015 5.24 315.0
2458585.92759 17.661 0.022 3.70 1376.0
2458587.74708 17.731 0.018 6.07 351.0
2458588.85846 17.691 0.012 3.16 305.0
2458590.70905 17.684 0.019 5.83 605.0
2458591.79422 17.689 0.015 4.12 544.0
2458593.78077 17.765 0.028 5.83 1257.0
2458594.88150 17.722 0.019 4.42 665.0
2458599.73780 17.674 0.021 6.43 422.0
2458600.77610 17.704 0.015 5.33 359.0
2458602.67184 17.647 0.014 4.84 349.0
2458603.73413 17.725 0.017 5.02 305.0
2458604.87178 17.718 0.018 5.01 359.0
2458606.67514 17.653 0.015 4.56 359.0
2458607.73262 17.699 0.017 5.57 315.0
2458608.83581 17.683 0.014 4.10 385.0
2458612.93543 17.720 0.022 5.93 494.0
2458614.66043 17.699 0.022 6.11 468.0
2458615.72157 17.679 0.019 5.99 386.0
2458616.77198 17.664 0.012 3.26 357.0
2458617.80568 17.679 0.013 3.33 358.0
2458618.87579 17.685 0.019 4.88 553.0
2458620.63193 17.743 0.025 6.61 564.0
2458621.70796 17.675 0.032 6.02 1214.0
2458626.72486 17.704 0.023 6.10 537.0
2458627.67871 17.700 0.016 5.38 413.0
2458635.86081 17.655 0.019 5.70 424.0
2458636.81804 17.711 0.014 3.66 310.0
2458637.79499 17.678 0.014 3.61 371.0
2458638.90661 17.705 0.017 4.45 505.0
2458640.70729 17.683 0.015 4.39 344.0
2458642.57284 17.721 0.021 5.80 540.0
2458643.67705 17.679 0.013 3.72 346.0
2458644.61761 17.682 0.018 5.87 370.0
2458646.63993 17.765 0.021 6.26 365.0
2458647.63255 17.705 0.021 6.03 462.0
2458648.66774 17.723 0.018 4.83 511.0
2458649.65023 17.761 0.036 8.07 656.0
2458656.67834 17.666 0.016 4.72 516.0
2458657.67081 17.694 0.015 4.20 339.0
2458658.67200 17.688 0.013 4.46 364.0
2458660.83691 17.683 0.016 4.29 459.0
2458662.67045 17.703 0.022 7.11 310.0
2458664.78276 17.695 0.013 4.02 382.0
2458666.71578 17.672 0.020 6.67 283.0
2458667.74302 17.737 0.014 3.94 295.0
2458668.72508 17.697 0.014 4.50 256.0
2458669.69249 17.679 0.016 4.72 352.0
2458670.65621 17.676 0.012 3.50 279.0
2458673.65811 17.722 0.015 4.47 319.0
2458674.80051 17.724 0.019 5.99 393.0
2458676.53696 17.724 0.020 5.60 469.0
2458677.60652 17.663 0.019 4.93 595.0
2458677.79255 17.693 0.031 5.85 1397.0
2458681.77625 17.724 0.028 5.58 1021.0
2458683.53747 17.651 0.024 7.02 466.0
2458684.54437 17.682 0.018 5.38 392.0
2458688.56608 17.684 0.021 6.42 345.0
2458689.71055 17.678 0.017 5.82 287.0
2458690.80359 17.703 0.019 6.16 383.0
2458691.79759 17.676 0.019 5.86 396.0
2458692.78976 17.691 0.021 6.19 458.0
2458694.54685 17.672 0.015 4.63 351.0
2458695.73262 17.697 0.013 4.05 306.0
2458698.77547 17.667 0.014 4.39 327.0
2458700.73630 17.669 0.015 4.33 378.0
2458702.66508 17.670 0.014 4.70 316.0
2458711.74510 17.784 0.033 6.50 960.0
2458713.74067 17.737 0.023 6.35 505.0
2458717.64624 17.688 0.018 5.97 299.0
2458719.66116 17.706 0.018 5.87 329.0
2458724.65871 17.711 0.014 4.53 297.0
2458726.68184 17.747 0.017 5.23 304.0
2458728.68412 17.698 0.015 4.42 325.0
2458730.66711 17.720 0.019 6.02 320.0
2458737.65896 17.716 0.028 6.85 690.0
2458739.64935 17.758 0.032 6.79 815.0
2458742.64827 17.639 0.022 6.13 551.0
2458753.62644 17.674 0.023 7.03 392.0
2458782.55494 17.667 0.018 5.06 530.0
2458895.86671 17.750 0.027 6.87 742.0
2458900.85152 17.677 0.016 5.38 362.0
2458901.84502 17.720 0.017 5.38 342.0
2458902.84055 17.728 0.018 5.82 357.0
2458903.83886 17.654 0.024 7.44 420.0
2458904.83838 17.680 0.017 6.28 305.0
2458904.90104 17.705 0.027 5.74 1103.0
2458905.89324 17.676 0.016 4.93 425.0
2458907.83739 17.710 0.017 5.73 398.0
2458908.83980 17.694 0.019 6.37 372.0
2458909.84636 17.717 0.015 5.22 309.0
2458912.83089 17.679 0.017 5.81 363.0
2458914.88568 17.687 0.016 4.75 354.0
2458917.81693 17.682 0.021 5.20 720.0
2458919.83133 17.729 0.019 5.20 586.0
2458921.81063 17.697 0.018 5.17 572.0
2458923.83654 17.693 0.026 4.82 1517.0
2459795.64859 17.694 0.015 4.83 304.0
2459797.62663 17.732 0.021 5.75 416.0
2459804.52249 17.711 0.022 5.80 595.0
2459805.55948 17.690 0.019 5.39 466.0
2459807.69712 17.675 0.016 5.05 378.0
2459808.74256 17.698 0.019 5.40 379.0
2459810.72038 17.708 0.014 4.53 303.0
2459812.63529 17.720 0.019 6.06 299.0
2459814.58496 17.690 0.016 5.16 311.0
2459816.51628 17.748 0.019 6.06 327.0
2459817.66110 17.693 0.016 6.61 379.0
2459820.50265 17.707 0.017 5.66 348.0
2459822.50272 17.767 0.021 6.33 371.0
2459824.57468 17.688 0.024 7.06 476.0
2459831.52061 17.700 0.022 6.07 626.0
2459834.52537 17.701 0.017 4.91 500.0
2459835.64997 17.695 0.020 7.07 328.0
2459840.51526 17.678 0.021 6.71 350.0
2459841.63375 17.695 0.022 6.59 457.0
2459845.53361 17.778 0.020 6.22 346.0
2459848.61803 17.670 0.019 6.02 437.0
2459852.59149 17.736 0.018 5.80 432.0
2459859.51290 17.713 0.017 5.05 607.0
2459863.50413 17.667 0.021 5.79 626.0
2459867.53440 17.759 0.021 5.63 511.0
2459993.87040 17.684 0.016 4.99 456.0
2459998.84280 17.707 0.018 5.60 462.0
2460002.83340 17.681 0.019 5.92 461.0
2460006.82179 17.645 0.017 5.60 403.0
2460010.81158 17.724 0.023 5.78 767.0
2460011.80973 17.658 0.026 6.98 702.0
2460014.81173 17.717 0.019 5.33 585.0
2460016.82977 17.640 0.018 4.89 633.0
2460022.82668 17.684 0.017 5.75 329.0
2460025.77251 17.690 0.015 4.96 347.0
2460027.89284 17.731 0.017 5.38 361.0
2460030.78575 17.695 0.014 4.73 326.0
2460032.87000 17.719 0.013 4.33 303.0
2460034.90254 17.642 0.014 4.93 347.0
2460037.85977 17.697 0.013 4.32 335.0
2460040.74850 17.691 0.022 5.59 741.0
2460042.77420 17.722 0.017 4.57 595.0
2460048.75141 17.728 0.019 6.11 398.0
2460051.75155 17.634 0.019 6.99 333.0
2460054.71779 17.688 0.015 5.27 328.0
2460057.69947 17.754 0.023 7.06 383.0
2460059.77502 17.699 0.016 5.12 371.0
2460061.81989 17.727 0.014 4.41 365.0
2460063.83161 17.717 0.015 4.26 413.0
2460067.68770 17.735 0.022 5.74 543.0
2460069.66891 17.682 0.026 6.07 914.0
2460070.91641 17.673 0.023 5.20 1190.0
2460076.82328 17.744 0.016 4.69 403.0
2460086.69932 17.694 0.019 5.83 386.0
2460087.78082 17.697 0.016 4.35 392.0
2460088.68354 17.689 0.017 5.46 338.0
2460089.85526 17.727 0.021 5.92 425.0
2460091.92305 17.692 0.019 5.11 650.0
2460093.89774 17.660 0.023 6.68 548.0
2460095.91214 17.721 0.021 5.56 480.0
2460097.73843 17.690 0.020 5.22 566.0
2460098.80449 17.703 0.033 5.80 1296.0
2460105.57079 17.704 0.023 6.67 388.0
2460106.82414 17.691 0.020 6.12 358.0
2460108.69379 17.689 0.019 6.40 329.0
2460110.60885 17.754 0.022 6.21 367.0
2460111.82485 17.729 0.020 4.86 509.0
2460113.53489 17.696 0.023 6.19 506.0
2460116.67415 17.664 0.018 5.82 335.0
2460120.52985 17.725 0.020 5.81 430.0
2460122.51111 17.696 0.023 5.99 603.0
2460123.73397 17.713 0.017 4.77 417.0
2460124.87923 17.739 0.026 6.25 771.0
2460130.49920 17.678 0.033 6.87 1110.0
2460131.76364 17.686 0.022 5.23 884.0
2460134.50490 17.722 0.019 5.31 525.0
2460139.70793 17.696 0.016 5.01 332.0
2460141.64590 17.696 0.017 5.17 314.0
2460143.66856 17.708 0.015 4.37 323.0
2460149.56477 17.706 0.018 5.36 368.0
2460153.49073 17.713 0.028 6.69 600.0
2460153.75279 17.678 0.022 5.39 794.0
2460158.71601 17.675 0.022 4.99 930.0
2460160.65796 17.725 0.020 5.27 468.0
2460165.67501 17.685 0.021 6.87 331.0
2460169.56224 17.703 0.018 5.66 300.0
2460171.55022 17.693 0.014 4.23 315.0
2460174.50675 17.717 0.023 6.53 383.0
2460178.67403 17.717 0.023 6.65 404.0
2460180.70851 17.705 0.024 6.49 549.0
2460186.64723 17.672 0.024 5.98 786.0
2460193.60633 17.708 0.019 5.57 412.0
2460202.60021 17.701 0.021 6.19 403.0
2460204.64488 17.735 0.024 7.23 449.0
2460213.61373 17.672 0.031 7.64 711.0
2460218.60905 17.658 0.030 7.60 707.0
2460226.56824 17.684 0.021 6.08 484.0
2460229.57131 17.679 0.029 8.04 551.0
2460243.53472 17.702 0.027 6.44 758.0
2460255.51306 17.664 0.030 7.46 723.0
2460368.87168 17.680 0.021 5.65 514.0
2460376.87684 17.701 0.021 5.85 524.0
2460379.86151 17.670 0.017 4.83 398.0
2460382.89348 17.694 0.019 5.66 398.0
2460385.87515 17.719 0.018 5.12 355.0
2460390.78763 17.678 0.017 5.00 496.0
2460392.84910 17.714 0.017 4.46 461.0
2460395.77210 17.683 0.019 4.86 662.0
2460397.77178 17.686 0.024 6.42 622.0
2460404.77065 17.749 0.020 5.79 388.0
2460406.89916 17.722 0.019 5.32 421.0
2460410.90644 17.713 0.017 5.26 375.0
2460417.87269 17.704 0.017 4.77 427.0
2460423.72090 17.714 0.026 6.75 622.0
2460425.75566 17.667 0.023 6.25 633.0
2460432.93252 17.675 0.020 4.89 707.0
2460435.78450 17.709 0.020 6.29 354.0
2460440.74336 17.727 0.025 6.97 470.0
2460448.80142 17.665 0.019 5.74 417.0
2460450.73636 17.701 0.018 5.17 419.0
2460458.89723 17.699 0.020 5.16 564.0
2460461.69867 17.690 0.014 3.99 448.0
2460463.88837 17.667 0.017 5.11 409.0
2460466.81740 17.714 0.018 5.74 342.0
2460468.74314 17.719 0.018 5.51 330.0
2460473.88759 17.686 0.027 7.85 439.0
2460477.84806 17.720 0.020 5.21 620.0
2460479.76334 17.726 0.021 5.27 572.0
2460486.57360 17.649 0.027 7.47 561.0
2460488.66901 17.712 0.017 5.24 388.0
2460491.55966 17.749 0.019 5.62 321.0
2460492.84834 17.720 0.019 5.24 438.0
2460494.77011 17.704 0.017 5.22 332.0
2460496.67472 17.745 0.025 6.49 508.0
2460498.49742 17.678 0.018 5.59 423.0
2460499.84049 17.679 0.017 5.19 336.0
2460501.82126 17.728 0.023 6.15 437.0
2460504.52611 17.700 0.025 7.38 374.0
2460505.80513 17.735 0.019 5.89 334.0
2460507.68673 17.678 0.017 4.84 414.0
2460508.63809 17.692 0.021 5.57 505.0
2460515.71875 17.743 0.022 6.33 454.0
2460517.65658 17.715 0.020 6.15 324.0
2460519.70974 17.734 0.021 6.55 323.0
2460521.77796 17.699 0.018 5.57 436.0
2460531.62741 17.667 0.024 7.43 414.0
2460534.69582 17.698 0.017 5.38 352.0
2460544.57999 17.729 0.021 5.96 433.0
2460549.53571 17.712 0.022 6.57 408.0
2460555.65948 17.688 0.016 4.76 347.0
2460558.66739 17.693 0.017 5.47 360.0
2460560.65384 17.685 0.022 7.01 390.0
2460569.49867 17.712 0.027 7.08 572.0
2460571.63050 17.737 0.025 5.61 744.0
2460576.57061 17.693 0.024 7.29 407.0
2460581.56706 17.737 0.020 5.70 399.0
2460586.49331 17.670 0.026 7.56 459.0
2460596.54479 17.711 0.025 6.13 774.0
2460597.55621 17.686 0.021 5.59 739.0
2460598.52783 17.658 0.024 6.30 711.0
2460599.54283 17.699 0.020 5.09 685.0
2460600.53004 17.674 0.021 5.08 870.0
2460601.54273 17.684 0.020 4.94 837.0
2460609.54778 17.716 0.022 6.01 618.0
2460617.52979 17.654 0.025 6.62 645.0
2460721.88480 17.690 0.021 5.58 626.0
2460733.84230 17.655 0.021 6.55 433.0
2460736.83697 17.636 0.017 5.49 386.0
2460739.83573 17.622 0.016 5.27 461.0
2460741.90823 17.605 0.025 5.86 959.0
2460744.82032 17.668 0.016 5.00 405.0
2460747.81087 17.641 0.018 5.19 573.0
2460749.83555 17.615 0.018 4.72 615.0
2460751.86470 17.632 0.016 4.56 480.0
2460753.83004 17.615 0.018 4.82 610.0
2460761.81474 17.579 0.021 7.09 407.0
2460763.80626 17.632 0.024 7.99 403.0
2460765.80766 17.610 0.016 5.36 349.0
2460767.81193 17.586 0.015 5.08 369.0
2460769.80892 17.582 0.016 4.72 426.0
2460771.84288 17.608 0.020 6.82 357.0
2460773.78627 17.578 0.016 5.15 410.0
2460775.83869 17.607 0.021 7.03 436.0
2460778.77209 17.580 0.020 5.61 703.0
2460780.76407 17.575 0.020 5.41 655.0
2460786.84300 17.579 0.019 5.84 452.0
2460788.74567 17.554 0.016 5.45 357.0
2460789.88788 17.542 0.014 4.58 360.0
2460791.71914 17.582 0.016 5.27 358.0
2460792.88796 17.545 0.013 4.04 373.0
2460794.71180 17.520 0.015 5.62 329.0
2460797.71524 17.525 0.014 5.05 387.0
2460798.84277 17.534 0.014 4.65 370.0
2460800.69711 17.526 0.017 5.83 377.0
2460801.80598 17.522 0.015 5.37 373.0
2460802.92712 17.524 0.016 5.57 585.0
2460805.80441 17.522 0.015 4.77 492.0
2460806.91944 17.507 0.018 5.50 561.0
2460808.73844 17.441 0.016 4.61 823.0
2460813.92258 17.444 0.016 5.05 651.0
2460815.77369 17.449 0.012 4.14 350.0
2460817.64489 17.441 0.013 5.16 337.0
2460818.76367 17.456 0.012 4.41 330.0
2460819.87389 17.460 0.014 4.75 423.0
2460821.65204 17.501 0.021 7.18 382.0
2460822.92051 17.452 0.017 6.17 499.0
2460824.68783 17.427 0.014 5.60 366.0
2460825.71462 17.435 0.012 4.46 312.0
2460827.68155 17.426 0.011 4.53 310.0
2460828.76619 17.448 0.011 4.17 319.0
2460831.65105 17.502 0.020 7.03 486.0
2460832.78052 17.505 0.021 6.85 549.0
2460833.91383 17.434 0.018 6.22 575.0
2460835.70948 17.446 0.015 4.79 585.0
2460841.83205 17.458 0.022 6.51 715.0
2460843.79373 17.442 0.016 5.27 501.0
2460844.86347 17.493 0.021 6.86 532.0
2460846.65912 17.432 0.014 5.35 362.0
2460847.66203 17.496 0.017 5.94 382.0
2460848.68305 17.501 0.015 5.42 347.0
2460850.62542 17.487 0.017 6.45 350.0
2460851.62449 17.510 0.018 6.56 328.0
2460853.79926 17.526 0.018 6.33 405.0
2460854.81698 17.500 0.014 5.04 354.0
2460856.55558 17.529 0.018 6.52 364.0
2460857.86516 17.506 0.020 7.01 457.0
2460859.65112 17.530 0.014 4.94 323.0
2460860.69351 17.524 0.012 3.95 327.0
2460861.84660 17.583 0.021 7.65 362.0
2460863.51154 17.582 0.031 7.98 783.0
2460868.73853 17.534 0.025 6.57 782.0
2460870.53055 17.534 0.019 6.97 349.0
2460872.52403 17.582 0.018 6.08 333.0
2460873.62922 17.585 0.016 5.78 341.0
2460874.74893 17.533 0.015 5.44 340.0
2460875.81976 17.585 0.016 5.09 442.0
2460878.50145 17.615 0.016 5.31 377.0
2460879.77018 17.598 0.016 5.41 378.0
2460881.56863 17.595 0.015 5.13 303.0
2460885.54687 17.577 0.014 5.12 296.0
2460895.71677 17.591 0.029 6.74 968.0
2460897.58776 17.654 0.023 5.99 688.0
2460899.61524 17.650 0.015 4.39 381.0
2460901.50117 17.593 0.020 6.27 415.0
2460904.50975 17.600 0.019 6.32 393.0
2460911.60825 17.652 0.019 5.90 406.0
2460913.65630 17.642 0.015 5.95 306.0
2460915.63022 17.652 0.015 5.28 315.0
2460923.62225 17.662 0.024 6.04 828.0
2460924.63045 17.637 0.024 6.54 711.0
2460925.51236 17.670 0.025 7.21 592.0
2460925.64170 17.620 0.026 7.10 743.0
