2460519.72238 18.785 0.042 6.09 342.0
2460521.79040 18.868 0.050 6.11 446.0
2460531.68140 18.726 0.063 7.72 516.0
2460534.72974 18.803 0.035 5.19 335.0
2460544.60656 18.895 0.054 6.18 421.0
2460546.65300 18.822 0.064 7.66 406.0
2460555.51539 18.776 0.032 4.38 349.0
2460558.62683 18.828 0.039 5.26 365.0
2460559.67634 18.721 0.044 5.29 596.0
2460561.67377 18.865 0.050 6.15 433.0
2460562.65531 18.867 0.046 5.99 435.0
2460568.64631 18.786 0.062 6.01 880.0
2460571.58026 18.905 0.068 5.86 768.0
2460575.60238 18.899 0.063 6.98 432.0
2460581.51424 18.869 0.046 5.58 406.0
2460585.60015 18.830 0.053 5.99 461.0
2460586.60289 18.935 0.064 6.68 476.0
2460605.52082 18.694 0.059 7.35 520.0
2460611.54522 18.902 0.049 4.92 616.0
2460623.51264 18.874 0.079 7.09 881.0
2460723.87352 18.908 0.062 6.37 497.0
2460733.86842 18.907 0.043 5.13 415.0
2460736.86798 18.834 0.038 5.09 374.0
2460739.86224 18.899 0.040 4.82 425.0
2460742.84544 18.782 0.038 4.89 382.0
2460744.89221 18.833 0.043 5.78 388.0
2460747.88380 18.852 0.035 3.71 483.0
2460750.82319 18.779 0.044 5.10 579.0
2460752.83728 18.884 0.048 5.03 557.0
2460759.83007 18.937 0.052 6.15 424.0
2460762.81277 18.796 0.041 5.40 405.0
2460764.81456 18.833 0.045 5.72 470.0
2460766.80485 18.839 0.048 5.50 504.0
2460768.81120 18.844 0.038 4.79 364.0
2460770.81097 18.735 0.034 4.82 377.0
2460772.83165 18.797 0.046 6.01 432.0
2460774.83428 18.823 0.038 5.26 356.0
2460777.81496 18.779 0.045 5.65 505.0
2460779.77601 18.931 0.058 5.62 652.0
2460781.70820 18.834 0.048 4.70 737.0
2460781.85145 18.898 0.048 4.98 611.0
2460787.76239 18.807 0.037 4.91 373.0
2460788.92132 18.877 0.039 4.42 410.0
2460790.78725 18.839 0.036 5.55 326.0
2460792.73309 18.893 0.049 5.98 388.0
2460793.85598 18.807 0.033 4.54 344.0
2460795.74876 18.770 0.045 6.46 400.0
2460798.68187 18.766 0.045 6.50 376.0
2460799.79373 18.889 0.046 5.92 381.0
2460800.90457 18.834 0.041 5.42 371.0
2460802.69092 18.931 0.046 5.22 566.0
2460805.77441 18.841 0.043 5.13 501.0
2460806.89559 18.850 0.063 6.37 612.0
2460808.76136 18.718 0.047 4.95 824.0
2460815.70084 18.796 0.032 4.72 354.0
2460816.83510 18.813 0.036 4.51 406.0
2460818.68351 18.801 0.036 5.31 316.0
2460819.79076 18.807 0.035 4.65 356.0
2460820.91318 18.898 0.053 5.24 538.0
2460822.81925 18.745 0.039 5.48 450.0
2460824.62856 18.725 0.044 6.49 391.0
2460825.67361 18.742 0.032 4.98 322.0
2460827.69120 18.763 0.030 4.67 319.0
2460828.78798 18.803 0.030 4.28 307.0
2460831.68336 18.842 0.040 5.35 381.0
2460832.81055 18.767 0.054 6.83 476.0
2460833.94365 18.854 0.082 7.03 836.0
2460835.72823 18.800 0.040 4.33 701.0
2460841.85388 18.814 0.065 6.22 731.0
2460843.83856 18.801 0.049 5.88 474.0
2460844.89412 18.817 0.059 6.72 553.0
2460846.69788 18.845 0.036 4.92 366.0
2460847.70507 18.791 0.034 4.84 361.0
2460848.72534 18.614 0.038 5.54 348.0
2460850.67139 18.717 0.028 4.55 317.0
2460853.53285 18.718 0.053 6.75 575.0
2460854.56448 18.786 0.045 6.18 377.0
2460855.57822 18.713 0.051 7.15 421.0
2460856.68738 18.650 0.031 5.14 322.0
2460858.81259 18.656 0.037 5.68 381.0
2460859.82952 18.690 0.041 5.61 391.0
2460860.85908 18.701 0.034 5.24 364.0
2460862.68614 18.656 0.047 6.83 413.0
2460863.70053 18.712 0.047 5.54 589.0
2460868.81311 18.509 0.052 6.08 974.0
2460870.60933 18.438 0.030 5.70 371.0
2460872.60460 18.463 0.026 5.21 303.0
2460873.69304 18.461 0.029 5.29 325.0
2460874.79683 18.428 0.029 5.03 423.0
2460876.53320 18.347 0.026 5.34 337.0
2460878.57800 18.414 0.023 4.92 327.0
2460880.49117 18.358 0.033 6.63 406.0
2460881.63132 18.393 0.024 4.81 309.0
2460884.62484 18.470 0.026 4.83 332.0
2460886.66326 18.468 0.026 5.09 400.0
2460896.60430 18.714 0.061 6.41 733.0
2460898.69661 18.635 0.036 5.00 528.0
2460900.53377 18.624 0.031 4.93 387.0
2460901.68833 18.743 0.037 5.16 401.0
2460904.69818 18.693 0.048 7.19 368.0
2460912.59534 18.809 0.042 5.70 359.0
2460914.53370 18.743 0.043 5.61 383.0
2460916.49828 18.738 0.043 5.96 409.0
2460936.51266 18.964 0.044 5.41 341.0
2460937.64340 18.737 0.052 7.02 401.0
2460943.59106 18.973 0.062 7.28 373.0
2460951.54029 19.061 0.068 6.65 592.0
2460955.56036 18.856 0.088 8.32 796.0
2460958.59229 18.881 0.072 7.15 625.0
2460968.51369 18.841 0.051 5.92 479.0
