2457956.73426 18.372 0.033 5.17 497.0
2457956.78478 18.418 0.038 6.05 529.0
2457957.64338 18.401 0.037 5.81 493.0
2457957.69340 18.445 0.043 6.63 509.0
2457957.74113 18.397 0.040 6.52 490.0
2457958.59467 18.359 0.039 6.16 535.0
2457958.62777 18.366 0.042 6.76 505.0
2457958.66486 18.329 0.044 6.86 518.0
2457958.71792 18.346 0.039 6.45 522.0
2457958.76766 18.322 0.038 6.45 504.0
2457959.47584 18.489 0.037 5.35 590.0
2457959.51220 18.550 0.036 5.18 507.0
2457959.56054 18.398 0.029 4.64 479.0
2457959.61125 18.456 0.031 4.88 462.0
2457959.66120 18.371 0.029 4.81 447.0
2457959.71081 18.363 0.031 5.32 463.0
2457959.76192 18.347 0.034 5.79 487.0
2457959.79835 18.365 0.040 6.80 525.0
2457960.50005 18.451 0.039 5.81 521.0
2457960.54901 18.518 0.034 5.13 448.0
2457960.61666 18.409 0.033 5.38 533.0
2457960.66800 18.428 0.035 5.90 437.0
2457960.71843 18.346 0.033 5.65 462.0
2457960.77809 18.435 0.036 5.75 475.0
2457960.79996 18.434 0.043 6.90 481.0
2457961.61023 18.403 0.030 4.97 553.0
2457961.64564 18.400 0.031 4.85 512.0
2457961.70439 18.405 0.033 5.50 596.0
2457961.77557 18.458 0.045 6.65 715.0
2457962.50785 18.443 0.033 4.88 512.0
2457962.75370 18.472 0.036 5.51 605.0
2457963.70145 18.375 0.030 4.77 552.0
2457964.64143 18.335 0.035 5.54 533.0
2457964.69427 18.341 0.031 4.98 511.0
2457964.78185 18.356 0.039 5.86 754.0
2457965.65406 18.459 0.037 5.45 583.0
2457965.68479 18.439 0.031 4.62 541.0
2457966.47890 18.419 0.059 7.73 696.0
2457966.54733 18.408 0.053 7.28 606.0
2457966.57772 18.396 0.037 5.59 513.0
2457966.62878 18.328 0.037 6.04 513.0
2457966.67740 18.421 0.044 6.53 504.0
2457966.72362 18.486 0.051 7.14 527.0
2457967.59390 18.555 0.051 6.31 636.0
2457967.67792 18.354 0.047 7.05 603.0
2457967.73559 18.367 0.050 7.39 641.0
2457971.49853 18.388 0.046 5.22 977.0
2457971.53767 18.386 0.048 5.90 915.0
2457971.57907 18.428 0.045 5.34 799.0
2457971.61305 18.322 0.044 5.70 870.0
2457971.65180 18.489 0.041 4.48 851.0
2457971.69107 18.481 0.044 4.94 892.0
2457971.72980 18.421 0.045 4.81 1072.0
2457972.51066 18.296 0.055 7.04 863.0
2457972.54583 18.405 0.062 6.84 868.0
2457972.58720 18.354 0.052 6.50 800.0
2457972.62922 18.380 0.050 6.27 829.0
2457972.67551 18.446 0.052 5.72 856.0
2457972.71951 18.315 0.046 5.31 953.0
2457972.75004 18.232 0.061 7.10 1125.0
2457973.55561 18.447 0.055 6.73 808.0
2457973.61601 18.415 0.044 5.69 777.0
2457973.66369 18.462 0.043 5.36 835.0
2457973.73830 18.403 0.058 6.55 1030.0
2457974.61103 18.432 0.041 5.44 637.0
2457974.65878 18.530 0.040 4.78 653.0
2457974.70880 18.451 0.044 5.38 728.0
2457975.47220 18.321 0.060 7.81 810.0
2457975.63956 18.345 0.044 6.56 588.0
2457979.49748 18.474 0.033 4.83 520.0
2457979.55630 18.434 0.032 5.08 515.0
2457979.60702 18.432 0.028 4.08 534.0
2457979.66753 18.416 0.030 4.71 532.0
2457980.51437 18.469 0.042 5.67 594.0
2457980.57637 18.380 0.042 5.93 631.0
2457980.62285 18.408 0.045 6.27 610.0
2457980.67061 18.424 0.053 6.97 632.0
2457981.51520 18.509 0.040 5.39 562.0
2457981.59667 18.369 0.033 4.93 543.0
2457981.64377 18.481 0.041 5.51 570.0
2457982.47242 18.403 0.058 6.40 1087.0
2457982.53737 18.439 0.041 6.04 504.0
2457982.58488 18.400 0.036 5.42 517.0
2457982.63328 18.316 0.035 5.33 546.0
2457983.49625 18.341 0.040 6.22 542.0
2457983.54523 18.324 0.037 5.82 527.0
2457983.59242 18.385 0.034 5.25 509.0
2457983.63777 18.465 0.032 4.53 489.0
2457984.48504 18.500 0.055 7.34 608.0
2457984.53683 18.467 0.051 6.77 518.0
2457984.58711 18.432 0.037 5.20 521.0
2457984.63432 18.431 0.036 5.16 514.0
2457985.49932 18.432 0.055 7.46 600.0
2457985.55488 18.219 0.048 7.93 612.0
2457985.60148 18.387 0.041 6.29 542.0
2457986.48865 18.460 0.032 4.68 534.0
2457986.56004 18.444 0.029 4.53 475.0
2457986.61110 18.416 0.030 4.83 491.0
2457986.66080 18.416 0.037 5.78 502.0
2457987.51396 18.487 0.028 3.73 498.0
2457987.57119 18.492 0.031 4.00 553.0
2457987.62787 18.544 0.032 4.08 525.0
2457990.47472 18.516 0.052 5.68 846.0
2457990.53233 18.332 0.040 6.12 589.0
2457990.59177 18.487 0.039 5.62 558.0
2457990.63729 18.304 0.039 6.80 531.0
2457991.49171 18.466 0.036 5.08 560.0
2457991.54216 18.465 0.046 6.56 557.0
2457991.60947 18.464 0.045 6.71 528.0
2457991.65581 18.433 0.048 7.16 538.0
2457992.50850 18.503 0.037 5.12 536.0
2457992.55660 18.454 0.031 4.52 522.0
2457992.61201 18.382 0.033 5.43 528.0
2457993.47568 18.408 0.047 5.59 870.0
2457993.52471 18.368 0.036 5.43 571.0
2457993.57212 18.373 0.033 5.02 554.0
2457993.61902 18.432 0.035 5.44 505.0
2457994.48879 18.522 0.043 5.42 613.0
2457994.53765 18.406 0.043 6.15 615.0
2457994.58411 18.469 0.038 5.51 592.0
2457994.63333 18.305 0.043 6.75 624.0
2457998.52970 18.350 0.044 4.76 1148.0
2457998.56701 18.444 0.048 4.60 1304.0
2457998.60846 18.445 0.051 5.10 1131.0
2458000.47512 18.468 0.074 6.92 1277.0
2458000.51542 18.441 0.055 6.97 718.0
2458000.55741 18.417 0.042 5.58 716.0
2458000.60074 18.480 0.051 6.08 784.0
2458001.47618 18.463 0.051 5.11 1148.0
2458001.52510 18.471 0.035 4.48 662.0
2458001.57174 18.415 0.039 5.13 725.0
2458001.61795 18.462 0.041 5.49 736.0
2458002.52669 18.272 0.055 5.87 1177.0
2458003.49808 18.316 0.066 8.83 687.0
2458003.52569 18.342 0.061 7.71 711.0
2458003.60238 18.361 0.050 6.22 757.0
2458004.51771 18.368 0.039 5.64 646.0
2458004.57451 18.489 0.050 6.39 651.0
2458007.51197 18.378 0.050 7.20 588.0
2458007.57044 18.307 0.041 6.63 569.0
2458008.51576 18.428 0.044 6.26 573.0
2458008.57271 18.378 0.040 6.06 546.0
2458010.51828 18.295 0.045 6.85 632.0
2458010.57834 18.397 0.046 6.54 619.0
2458011.55352 18.488 0.049 6.56 587.0
2458012.49624 18.537 0.036 4.58 608.0
2458012.55288 18.367 0.035 5.24 640.0
2458013.48264 18.451 0.039 4.76 734.0
2458013.54101 18.582 0.037 4.45 599.0
2458014.47709 18.390 0.050 4.71 1348.0
2458014.53474 18.489 0.037 4.91 564.0
2458014.58207 18.388 0.038 5.67 590.0
2458015.50713 18.531 0.052 6.75 570.0
2458015.56818 18.417 0.042 6.44 563.0
2458016.50949 18.353 0.040 6.01 615.0
2458016.55691 18.433 0.048 6.95 548.0
2458017.51923 18.409 0.036 5.31 559.0
2458017.56519 18.375 0.039 5.79 597.0
2458018.52974 18.341 0.033 4.89 563.0
2458019.48090 18.440 0.044 4.87 950.0
2458019.54076 18.399 0.033 5.04 536.0
2458020.50345 18.413 0.046 6.13 573.0
2458020.55907 18.532 0.045 5.14 567.0
2458021.51910 18.381 0.041 5.66 682.0
2458026.52209 18.446 0.059 4.41 1913.0
2458028.49277 18.267 0.054 7.24 762.0
2458029.52263 18.379 0.051 6.02 933.0
2458030.48238 18.462 0.047 4.86 1169.0
2458030.52999 18.469 0.041 4.73 900.0
2458032.52985 18.582 0.057 5.80 820.0
2458035.54454 18.394 0.048 6.30 669.0
2458036.55290 18.405 0.056 7.32 646.0
2458039.51312 18.472 0.058 7.21 659.0
2458040.49564 18.434 0.057 6.70 795.0
2458040.54408 18.381 0.043 5.46 749.0
