2458002.53323 18.617 0.088 6.03 1601.0
2458007.51820 18.594 0.048 6.21 444.0
2458012.50247 18.591 0.038 4.93 487.0
2458015.51336 18.650 0.057 7.00 428.0
2458019.48711 18.665 0.039 4.69 469.0
2458026.53314 18.708 0.065 4.38 1442.0
2458039.49876 18.721 0.063 6.88 501.0
2458041.49251 18.683 0.073 7.46 673.0
2458048.51685 18.625 0.040 4.57 478.0
2458055.51370 18.683 0.056 5.38 709.0
2458159.86991 18.653 0.057 5.28 876.0
2458162.85250 18.596 0.034 4.57 471.0
2458163.85896 18.587 0.041 5.12 666.0
2458166.86317 18.612 0.040 5.36 453.0
2458170.88996 18.590 0.031 3.58 505.0
2458174.85515 18.610 0.038 4.45 572.0
2458181.87998 18.600 0.037 3.98 625.0
2458185.83304 18.645 0.055 5.40 733.0
2458190.89946 18.601 0.030 4.17 379.0
2458193.85290 18.704 0.039 5.14 353.0
2458196.77380 18.652 0.038 4.88 389.0
2458198.79113 18.644 0.032 4.37 396.0
2458200.83328 18.634 0.031 3.98 416.0
2458202.82616 18.631 0.033 4.32 425.0
2458204.80730 18.747 0.046 5.47 400.0
2458206.80344 18.627 0.032 3.90 489.0
2458208.75020 18.577 0.041 4.23 843.0
2458209.88480 18.593 0.035 3.93 561.0
2458211.80456 18.640 0.045 5.06 609.0
2458212.90577 18.619 0.030 3.33 618.0
2458220.89879 18.768 0.037 4.78 364.0
2458222.82889 18.615 0.033 4.37 343.0
2458224.83269 18.591 0.033 4.10 417.0
2458227.77435 18.674 0.035 4.69 335.0
2458229.71446 18.668 0.033 4.52 380.0
2458230.84939 18.669 0.030 4.03 352.0
2458236.68464 18.600 0.044 4.58 731.0
2458244.65702 18.612 0.046 5.64 550.0
2458245.83841 18.750 0.070 7.04 570.0
2458247.63250 18.706 0.057 6.09 610.0
2458248.74405 18.792 0.054 6.68 387.0
2458250.64995 18.651 0.032 4.57 372.0
2458251.68902 18.724 0.048 5.92 378.0
2458253.63652 18.604 0.046 6.07 427.0
2458254.76322 18.571 0.025 3.28 394.0
2458255.86096 18.621 0.040 5.07 445.0
2458256.88974 18.671 0.041 4.91 479.0
2458258.65767 18.699 0.037 4.87 366.0
2458259.78417 18.599 0.027 3.36 425.0
2458261.69246 18.672 0.034 3.85 401.0
2458262.79719 18.669 0.032 4.48 308.0
2458263.85462 18.611 0.025 3.73 309.0
2458265.63027 18.653 0.043 4.26 653.0
2458266.75420 18.694 0.048 4.93 662.0
2458271.87716 18.563 0.045 5.00 747.0
2458273.60878 18.581 0.039 5.13 465.0
2458274.58979 18.695 0.052 6.43 430.0
2458275.58332 18.661 0.044 5.10 523.0
2458276.59062 18.725 0.065 7.00 484.0
2458277.63730 18.607 0.033 4.58 354.0
2458278.61508 18.670 0.033 4.30 398.0
2458282.77846 18.697 0.029 4.11 339.0
2458283.76427 18.632 0.037 5.00 373.0
2458284.73051 18.638 0.030 4.13 323.0
2458286.58128 18.590 0.032 4.78 317.0
2458287.58436 18.632 0.034 4.55 335.0
2458288.59090 18.709 0.039 4.83 355.0
2458289.60580 18.632 0.029 3.82 376.0
2458290.62062 18.667 0.039 4.91 412.0
2458291.67991 18.617 0.036 4.43 472.0
2458292.67003 18.754 0.067 5.80 924.0
2458293.69490 18.665 0.043 4.72 534.0
2458299.53102 18.736 0.073 5.81 1090.0
2458301.83699 18.837 0.088 7.09 868.0
2458304.74237 18.735 0.064 7.04 513.0
2458306.62548 18.799 0.056 6.62 386.0
2458307.55037 18.648 0.033 4.16 479.0
2458308.53519 18.635 0.034 4.68 333.0
2458309.50657 18.624 0.035 4.74 382.0
2458310.47339 18.658 0.054 6.02 505.0
2458310.74776 18.672 0.039 5.42 376.0
2458311.74733 18.621 0.035 4.58 384.0
2458312.76756 18.622 0.027 4.14 313.0
2458313.73798 18.571 0.031 3.84 389.0
2458314.74502 18.545 0.030 4.18 365.0
2458316.74579 18.713 0.054 6.10 443.0
2458320.77865 18.627 0.033 4.46 367.0
2458328.64977 18.628 0.057 6.19 622.0
2458329.70214 18.684 0.040 4.18 600.0
2458331.62038 18.596 0.035 4.85 403.0
2458333.47965 18.690 0.053 5.78 532.0
2458334.64591 18.630 0.031 4.05 389.0
2458336.65122 18.633 0.032 4.62 307.0
2458339.55661 18.630 0.026 3.57 332.0
2458341.53125 18.670 0.038 4.72 403.0
2458343.55810 18.639 0.042 5.69 328.0
2458345.62024 18.607 0.033 4.60 335.0
2458347.58952 18.628 0.032 4.61 316.0
2458349.63685 18.627 0.057 6.83 428.0
2458355.67784 18.714 0.052 5.04 660.0
2458358.52067 18.591 0.044 4.87 570.0
2458360.56522 18.713 0.049 5.23 482.0
2458364.53179 18.702 0.039 4.68 424.0
2458367.64632 18.621 0.033 4.63 383.0
2458370.49325 18.597 0.038 4.65 468.0
2458372.63662 18.681 0.044 5.12 445.0
2458376.58391 18.579 0.036 4.78 430.0
2458381.57245 18.747 0.052 3.69 1292.0
2458383.53415 18.501 0.039 4.86 623.0
2458383.62662 18.647 0.068 6.86 796.0
2458384.58170 18.569 0.041 4.19 675.0
2458385.48762 18.576 0.032 3.72 603.0
2458385.60490 18.595 0.032 3.81 626.0
2458387.48665 18.573 0.042 4.76 647.0
2458392.49162 18.659 0.060 7.05 441.0
2458392.61424 18.648 0.056 7.14 422.0
2458393.56819 18.820 0.065 6.60 420.0
2458394.55677 18.709 0.047 5.32 395.0
2458398.50392 18.698 0.060 7.47 440.0
2458399.56247 18.584 0.056 6.99 537.0
2458404.52862 18.690 0.059 6.42 538.0
2458409.54492 18.675 0.062 6.27 725.0
2458411.53901 18.804 0.072 6.13 742.0
2458413.53499 18.666 0.057 4.80 809.0
2458414.55898 18.766 0.081 6.67 850.0
2458418.50409 18.657 0.062 6.33 615.0
2458419.53857 18.533 0.049 6.10 588.0
2458425.50603 18.715 0.056 5.27 657.0
2458529.87224 18.649 0.050 6.15 465.0
2458532.86340 18.696 0.048 5.01 658.0
2458534.85833 18.658 0.044 4.62 702.0
2458536.85786 18.686 0.042 4.57 620.0
2458546.83172 18.653 0.035 4.77 385.0
2458549.83322 18.578 0.034 4.93 375.0
2458552.86508 18.703 0.049 6.33 368.0
2458555.79321 18.611 0.035 4.60 444.0
2458557.80270 18.691 0.053 6.48 392.0
2458559.78263 18.633 0.044 5.90 439.0
2458560.90819 18.589 0.027 3.25 475.0
2458562.89439 18.649 0.043 4.95 564.0
2458564.87330 18.585 0.035 4.24 560.0
2458566.86927 18.638 0.033 3.63 530.0
2458573.91726 18.749 0.043 4.88 456.0
2458575.84925 18.598 0.042 5.98 364.0
2458577.73792 18.706 0.052 6.23 453.0
2458578.90278 18.634 0.039 5.62 387.0
2458580.74446 18.692 0.037 4.86 406.0
2458581.82455 18.598 0.029 3.97 361.0
2458583.70798 18.757 0.051 6.01 450.0
2458584.79876 18.658 0.030 4.16 342.0
2458585.92759 18.488 0.047 3.86 1508.0
2458587.74708 18.616 0.034 4.95 384.0
2458588.85846 18.634 0.024 3.33 335.0
2458590.70905 18.629 0.038 4.28 659.0
2458591.79422 18.647 0.032 3.64 591.0
2458593.78077 18.670 0.061 5.10 1371.0
2458594.88150 18.717 0.043 4.11 729.0
2458599.73780 18.652 0.048 5.96 462.0
2458600.77610 18.655 0.030 4.25 388.0
2458602.67184 18.623 0.028 3.79 378.0
2458603.73413 18.720 0.035 4.33 332.0
2458604.87178 18.665 0.041 5.21 397.0
2458606.67514 18.604 0.029 3.69 392.0
2458607.73262 18.683 0.035 4.67 351.0
2458608.83581 18.680 0.032 4.18 421.0
2458612.93543 18.754 0.056 5.53 547.0
2458614.66043 18.626 0.050 5.68 518.0
2458615.72157 18.635 0.040 5.14 426.0
2458616.77198 18.623 0.026 3.55 393.0
2458617.80568 18.617 0.029 3.68 399.0
2458618.87579 18.712 0.049 5.32 608.0
2458620.63193 18.737 0.056 5.69 614.0
2458621.70796 18.526 0.068 5.82 1294.0
2458626.72486 18.573 0.051 6.18 600.0
2458627.67871 18.584 0.031 4.68 456.0
2458635.86081 18.636 0.045 5.52 460.0
2458636.81804 18.611 0.026 3.51 334.0
2458637.79499 18.670 0.030 3.84 405.0
2458638.90661 18.668 0.040 4.69 553.0
2458640.70729 18.649 0.031 4.15 378.0
2458642.57284 18.676 0.045 4.83 591.0
2458643.67705 18.641 0.027 3.51 374.0
2458644.61761 18.751 0.043 5.04 406.0
2458646.63993 18.635 0.045 5.88 403.0
2458647.63255 18.629 0.046 5.69 507.0
2458648.66774 18.591 0.041 5.19 561.0
2458649.65023 18.717 0.086 7.83 730.0
2458656.67834 18.671 0.040 4.94 572.0
2458657.67081 18.649 0.031 3.91 373.0
2458658.67200 18.608 0.028 4.27 396.0
2458660.83691 18.552 0.032 3.94 481.0
2458662.67045 18.780 0.058 7.11 352.0
2458664.78276 18.632 0.029 4.26 419.0
2458666.71578 18.802 0.057 7.13 324.0
2458667.74302 18.640 0.030 4.17 325.0
2458668.72508 18.648 0.033 4.85 285.0
2458669.69249 18.672 0.042 5.39 392.0
2458670.65621 18.577 0.025 3.68 309.0
2458673.65811 18.675 0.033 4.47 352.0
2458674.80051 18.673 0.043 5.41 423.0
2458676.53696 18.578 0.039 4.96 515.0
2458677.60652 18.789 0.054 5.14 663.0
2458677.79255 18.638 0.074 5.69 1499.0
2458681.77625 18.609 0.061 5.32 1138.0
2458683.53747 18.622 0.057 6.81 523.0
2458684.54437 18.643 0.042 5.28 439.0
2458688.56608 18.646 0.048 6.39 386.0
2458689.71055 18.708 0.041 5.58 318.0
2458690.80359 18.575 0.037 5.29 414.0
2458691.79759 18.571 0.040 5.46 426.0
2458692.78976 18.685 0.048 5.46 498.0
2458694.54685 18.541 0.029 4.25 388.0
2458695.73262 18.614 0.028 4.12 334.0
2458698.77547 18.573 0.028 3.92 355.0
2458700.73630 18.652 0.034 4.00 410.0
2458702.66508 18.675 0.033 4.67 346.0
2458711.74510 18.824 0.084 6.12 1041.0
2458713.74067 18.717 0.055 5.91 548.0
2458717.64624 18.767 0.051 6.39 336.0
2458719.66116 18.593 0.039 5.84 366.0
2458724.65871 18.679 0.032 4.40 323.0
2458726.68184 18.692 0.038 4.80 334.0
2458728.68412 18.548 0.030 4.04 355.0
2458730.66711 18.740 0.047 5.58 350.0
2458737.65896 18.787 0.073 6.46 747.0
2458739.64935 18.663 0.071 6.42 812.0
2458742.64827 18.783 0.059 5.62 596.0
2458753.62644 18.639 0.055 6.89 432.0
2458782.55494 18.740 0.046 4.57 574.0
2458895.86671 18.756 0.068 6.20 824.0
2458900.85152 18.704 0.036 4.79 395.0
2458901.84502 18.648 0.034 5.02 373.0
2458902.84055 18.704 0.042 5.59 391.0
2458903.83886 18.766 0.058 6.58 459.0
2458904.83838 18.684 0.039 5.59 334.0
2458904.90104 18.667 0.063 5.37 1220.0
2458905.89324 18.630 0.037 4.83 469.0
2458907.83739 18.592 0.034 4.89 434.0
2458908.83980 18.684 0.043 5.77 409.0
2458909.84636 18.653 0.033 5.10 339.0
2458912.83089 18.649 0.038 5.63 398.0
2458914.88568 18.639 0.036 4.96 388.0
2458917.81693 18.701 0.051 5.13 792.0
2458919.83133 18.625 0.042 5.04 640.0
2458921.81063 18.622 0.039 4.90 622.0
2458923.83654 18.748 0.072 4.96 1806.0
2459795.64859 18.697 0.035 5.16 338.0
2459797.62663 18.584 0.048 5.97 454.0
2459804.52249 18.720 0.055 5.59 650.0
2459805.55948 18.764 0.051 5.37 524.0
2459806.63160 18.694 0.059 7.11 486.0
2459807.69712 18.770 0.043 5.48 415.0
2459808.74256 18.714 0.046 5.41 420.0
2459810.72038 18.744 0.034 4.63 330.0
2459812.63529 18.788 0.052 6.35 330.0
2459814.58496 18.742 0.041 5.36 348.0
2459816.51628 18.746 0.044 5.78 366.0
2459817.66110 18.712 0.039 5.96 414.0
2459820.50265 18.689 0.039 5.24 389.0
2459822.50272 18.813 0.054 6.30 412.0
2459824.57468 18.666 0.061 7.53 543.0
2459831.52061 18.746 0.060 6.18 692.0
2459834.52537 18.821 0.049 5.29 555.0
2459835.64997 18.796 0.057 6.74 389.0
2459840.51526 18.815 0.059 6.92 394.0
2459841.63375 18.689 0.055 6.80 513.0
2459845.53361 18.738 0.051 6.58 391.0
2459848.61803 18.710 0.050 6.04 488.0
2459852.59149 18.714 0.047 5.94 480.0
2459859.51290 18.737 0.045 5.34 669.0
2459863.50413 18.680 0.054 5.74 681.0
2459867.53440 18.666 0.048 5.77 564.0
2459993.87040 18.617 0.032 4.25 494.0
2459998.84280 18.761 0.042 4.82 504.0
2460002.83340 18.734 0.046 5.49 506.0
2460006.82179 18.695 0.041 5.44 450.0
2460010.81158 18.625 0.047 4.92 847.0
2460011.80973 18.715 0.064 6.25 776.0
2460014.81173 18.607 0.043 5.29 647.0
2460016.82977 18.521 0.036 4.47 695.0
2460022.82668 18.734 0.042 5.99 374.0
2460025.77251 18.668 0.033 4.58 378.0
2460027.89284 18.649 0.038 5.33 401.0
2460030.78575 18.682 0.030 4.40 362.0
2460032.87000 18.646 0.030 4.48 328.0
2460034.90254 18.634 0.033 4.77 385.0
2460037.85977 18.665 0.032 4.47 374.0
2460040.74850 18.665 0.048 5.09 809.0
2460042.77420 18.639 0.036 4.35 644.0
2460048.75141 18.780 0.047 5.76 433.0
2460054.71779 18.618 0.033 5.21 361.0
2460057.69947 18.834 0.061 7.04 420.0
2460059.77502 18.664 0.036 5.15 409.0
2460061.81989 18.657 0.030 4.10 400.0
2460063.83161 18.679 0.033 4.44 452.0
2460067.68770 18.557 0.045 5.77 608.0
2460069.66891 18.708 0.067 6.15 999.0
2460070.91641 18.639 0.057 4.98 1275.0
2460076.82328 18.653 0.035 4.55 445.0
2460086.69932 18.657 0.044 5.60 429.0
2460087.78082 18.674 0.037 4.87 440.0
2460088.68354 18.675 0.038 5.33 374.0
2460089.85526 18.594 0.044 5.56 476.0
2460091.92305 18.729 0.052 5.54 708.0
2460093.89774 18.543 0.052 6.40 608.0
2460095.91214 18.687 0.052 5.89 527.0
2460097.73843 18.654 0.044 4.84 615.0
2460098.80449 18.693 0.084 6.07 1407.0
2460105.57079 18.700 0.052 6.19 437.0
2460106.82414 18.630 0.050 6.61 405.0
2460108.69379 18.644 0.037 5.16 351.0
2460110.60885 18.661 0.042 5.41 405.0
2460111.82485 18.612 0.047 5.42 573.0
2460113.53489 18.646 0.049 5.44 567.0
2460116.67415 18.617 0.040 5.72 382.0
2460120.52985 18.657 0.045 5.77 480.0
2460122.51111 18.634 0.051 5.44 661.0
2460123.73397 18.664 0.037 4.72 468.0
2460124.87923 18.728 0.065 5.83 846.0
2460130.49920 18.819 0.093 6.49 1244.0
2460131.76364 18.615 0.050 4.85 974.0
2460134.50490 18.590 0.039 4.89 574.0
2460139.70793 18.617 0.034 4.73 364.0
2460141.64590 18.616 0.035 4.92 354.0
2460143.66856 18.678 0.033 4.47 361.0
2460149.56477 18.610 0.034 4.72 410.0
2460153.49073 18.737 0.071 6.57 670.0
2460153.75279 18.677 0.052 5.32 861.0
2460158.71601 18.649 0.058 5.56 1030.0
2460160.65796 18.660 0.045 5.08 513.0
2460165.67501 18.700 0.048 6.20 375.0
2460169.56224 18.667 0.040 5.68 344.0
2460171.55022 18.649 0.032 4.75 357.0
2460174.50675 18.613 0.048 6.04 438.0
2460178.67403 18.686 0.055 6.41 455.0
2460180.70851 18.635 0.057 6.51 608.0
2460186.64723 18.647 0.056 5.52 870.0
2460193.60633 18.643 0.044 5.65 458.0
2460202.60021 18.691 0.052 6.07 450.0
2460204.64488 18.661 0.057 6.53 502.0
2460213.61373 18.577 0.073 7.20 792.0
2460218.60905 18.544 0.072 7.84 780.0
2460226.56824 18.701 0.051 5.90 527.0
2460229.57131 18.522 0.063 7.51 598.0
2460243.53472 18.683 0.065 5.98 818.0
2460255.51306 18.626 0.071 7.03 785.0
2460357.89179 18.621 0.088 6.40 1747.0
2460368.87168 18.664 0.047 5.43 580.0
2460376.87684 18.640 0.050 5.71 596.0
2460379.86151 18.612 0.034 4.45 455.0
2460382.89348 18.677 0.043 5.30 454.0
2460385.87515 18.661 0.042 5.35 408.0
2460390.78763 18.663 0.039 5.09 550.0
2460392.84910 18.604 0.035 4.51 523.0
2460395.77210 18.632 0.041 4.49 737.0
2460397.77178 18.635 0.053 5.70 693.0
2460404.77065 18.750 0.047 5.68 438.0
2460406.89916 18.630 0.039 5.03 456.0
2460410.90644 18.681 0.036 4.79 409.0
2460417.87269 18.594 0.035 4.81 468.0
2460423.72090 18.840 0.072 6.68 688.0
2460425.75566 18.695 0.055 5.73 695.0
2460432.93252 18.664 0.049 5.12 779.0
2460435.78450 18.637 0.041 5.68 397.0
2460440.74336 18.619 0.055 6.75 526.0
2460448.80142 18.637 0.041 5.30 458.0
2460450.73636 18.620 0.036 4.90 459.0
2460458.89723 18.651 0.047 5.37 631.0
2460461.69867 18.615 0.029 4.17 492.0
2460463.88837 18.670 0.039 4.87 453.0
2460466.81740 18.638 0.040 5.68 372.0
2460468.74314 18.612 0.037 5.08 368.0
2460473.88759 18.637 0.069 8.35 486.0
2460477.84806 18.675 0.047 5.21 671.0
2460479.76334 18.720 0.050 5.33 610.0
2460486.57360 18.614 0.057 6.38 629.0
2460488.66901 18.690 0.036 4.72 425.0
2460491.55966 18.643 0.035 4.73 352.0
2460492.84834 18.604 0.043 5.72 484.0
2460494.77011 18.620 0.038 5.29 379.0
2460496.67472 18.663 0.051 5.62 572.0
2460498.49742 18.737 0.044 5.36 473.0
2460499.84049 18.662 0.040 5.58 383.0
2460501.82126 18.660 0.057 6.75 494.0
2460504.52611 18.627 0.057 7.14 427.0
2460505.80513 18.725 0.050 6.60 384.0
2460507.68673 18.653 0.037 4.77 462.0
2460508.63809 18.739 0.051 5.70 536.0
2460515.71875 18.566 0.045 5.89 508.0
2460517.65658 18.663 0.048 6.24 367.0
2460519.70974 18.616 0.046 6.40 364.0
2460521.77796 18.686 0.044 5.51 476.0
2460531.62741 18.623 0.057 6.96 458.0
2460534.69582 18.705 0.041 5.51 386.0
2460544.57999 18.596 0.046 5.72 485.0
2460549.53571 18.647 0.047 5.82 454.0
2460555.65948 18.703 0.038 4.81 385.0
2460558.66739 18.642 0.039 5.13 403.0
2460560.65384 18.703 0.054 6.60 441.0
2460569.49867 18.664 0.066 7.23 645.0
2460571.63050 18.662 0.059 5.72 823.0
2460576.57061 18.669 0.063 7.40 457.0
2460581.56706 18.625 0.047 5.76 452.0
2460586.49331 18.736 0.071 7.46 514.0
2460596.54479 18.774 0.069 6.16 854.0
2460597.55621 18.669 0.054 5.76 810.0
2460598.52783 18.704 0.063 6.21 787.0
2460599.54283 18.698 0.047 4.88 750.0
2460600.53004 18.648 0.050 5.00 949.0
2460601.54273 18.651 0.049 4.85 913.0
2460609.54778 18.595 0.050 5.73 676.0
2460617.52979 18.779 0.069 6.45 660.0
2460721.88480 18.637 0.050 5.73 691.0
2460733.84230 18.660 0.050 6.48 481.0
2460736.83697 18.630 0.041 5.67 430.0
2460739.83573 18.649 0.040 5.18 506.0
2460741.90823 18.621 0.061 5.74 1060.0
2460744.82032 18.638 0.039 5.30 456.0
2460747.81087 18.567 0.040 4.85 634.0
2460749.83555 18.653 0.045 5.28 682.0
2460751.86470 18.663 0.037 4.63 529.0
2460753.83004 18.651 0.040 4.37 668.0
2460761.81474 18.580 0.048 6.27 450.0
2460763.80626 18.736 0.057 6.51 444.0
2460765.80766 18.607 0.036 4.94 388.0
2460767.81193 18.617 0.034 4.88 406.0
2460769.80892 18.628 0.036 4.69 474.0
2460771.84288 18.609 0.044 5.92 391.0
2460773.78627 18.577 0.037 5.12 453.0
2460775.83869 18.723 0.050 5.69 482.0
2460778.77209 18.564 0.045 5.25 776.0
2460780.76407 18.681 0.054 5.68 722.0
2460786.84300 18.620 0.045 5.66 510.0
2460788.74567 18.588 0.036 5.22 398.0
2460789.88788 18.594 0.032 4.51 399.0
2460791.71914 18.568 0.034 5.10 397.0
2460792.88796 18.579 0.031 4.68 417.0
2460794.71180 18.599 0.037 5.49 369.0
2460797.71524 18.575 0.036 5.50 434.0
2460798.84277 18.663 0.037 5.23 416.0
2460800.69711 18.550 0.042 6.24 427.0
2460801.80598 18.561 0.039 5.98 416.0
2460802.92712 18.618 0.042 5.51 638.0
2460805.80441 18.601 0.037 5.00 540.0
2460806.91944 18.539 0.047 5.81 608.0
2460808.73844 18.623 0.043 4.52 893.0
2460813.92258 18.533 0.043 5.33 720.0
2460815.77369 18.546 0.027 4.37 384.0
2460817.64489 18.599 0.034 5.30 370.0
2460818.76367 18.508 0.028 4.76 366.0
2460819.87389 18.504 0.033 4.95 468.0
2460821.65204 18.614 0.054 6.93 437.0
2460822.92051 18.596 0.049 6.29 540.0
2460824.68783 18.573 0.035 5.17 399.0
2460825.71462 18.537 0.026 4.14 340.0
2460827.68155 18.562 0.027 4.52 339.0
2460828.76619 18.456 0.025 4.24 353.0
2460831.65105 18.617 0.050 6.19 542.0
2460832.78052 18.508 0.051 6.62 599.0
2460833.91383 18.533 0.050 6.39 622.0
2460835.70948 18.431 0.033 4.93 641.0
2460841.83205 18.519 0.060 6.70 787.0
2460843.79373 18.384 0.036 5.27 544.0
2460844.86347 18.428 0.053 7.25 601.0
2460846.65912 18.472 0.030 5.02 397.0
2460847.66203 18.398 0.034 5.13 429.0
2460848.68305 18.396 0.031 5.39 383.0
2460850.62542 18.462 0.034 5.51 384.0
2460851.62449 18.491 0.039 6.01 368.0
2460853.79926 18.494 0.044 6.67 450.0
2460854.81698 18.404 0.033 5.42 401.0
2460856.55558 18.382 0.034 5.93 410.0
2460857.86516 18.430 0.048 7.06 505.0
2460859.65112 18.405 0.026 4.65 355.0
2460860.69351 18.404 0.025 4.34 369.0
2460861.84660 18.414 0.047 7.84 407.0
2460863.51154 18.374 0.063 7.97 860.0
2460868.73853 18.324 0.050 6.27 861.0
2460870.53055 18.378 0.040 7.01 388.0
2460872.52403 18.364 0.034 5.94 376.0
2460873.62922 18.380 0.030 5.22 376.0
2460874.74893 18.307 0.026 4.65 376.0
2460875.81976 18.306 0.033 5.60 481.0
2460878.50145 18.318 0.027 4.97 418.0
2460879.77018 18.285 0.028 5.13 419.0
2460881.56863 18.313 0.026 5.15 342.0
2460885.54687 18.288 0.024 5.17 334.0
2460895.71677 18.266 0.056 6.85 1081.0
2460897.58776 18.238 0.040 5.93 761.0
2460899.61524 18.285 0.024 4.27 420.0
2460901.50117 18.235 0.035 6.08 464.0
2460904.50975 18.330 0.037 6.48 438.0
2460911.60825 18.345 0.036 5.90 450.0
2460913.65630 18.275 0.026 5.24 338.0
2460915.63022 18.307 0.026 4.87 347.0
2460923.62225 18.379 0.049 6.55 899.0
2460924.63045 18.336 0.047 6.72 782.0
