2457923.58780 19.829 0.125 5.75 499.0
2457924.61756 19.708 0.090 5.21 388.0
2457925.64157 19.599 0.068 4.41 354.0
2457925.77779 19.474 0.074 5.27 357.0
2457926.68080 19.531 0.077 5.34 348.0
2457928.65694 19.729 0.103 5.77 405.0
2457933.67961 19.602 0.099 6.72 320.0
2457934.50386 19.621 0.111 5.96 534.0
2457934.61064 19.558 0.084 5.50 376.0
2457934.73360 19.608 0.070 4.37 353.0
2457935.59168 19.464 0.073 4.86 396.0
2457935.71411 19.540 0.068 4.38 342.0
2457935.82330 19.622 0.064 4.10 323.0
2457935.88784 19.727 0.085 4.67 403.0
2457936.57489 19.657 0.089 5.21 382.0
2457936.83077 19.734 0.101 5.97 331.0
2457937.51627 19.777 0.126 5.73 569.0
2457937.62695 19.702 0.085 4.86 383.0
2457937.75907 19.767 0.107 5.91 387.0
2457938.53957 19.624 0.120 5.85 566.0
2457938.65705 19.768 0.140 6.96 490.0
2457944.54921 19.749 0.123 4.75 788.0
2457944.60061 19.562 0.102 4.91 700.0
2457944.64991 19.592 0.095 4.11 714.0
2457944.81170 19.285 0.116 6.39 836.0
2457945.77045 19.463 0.072 4.40 555.0
2457946.48331 19.915 0.139 6.32 417.0
2457946.60282 19.814 0.111 5.12 466.0
2457946.73195 19.672 0.100 5.44 446.0
2457946.84011 19.546 0.122 6.25 593.0
2457947.58600 19.582 0.083 5.31 398.0
2457947.74682 19.574 0.109 6.51 443.0
2457948.48212 19.513 0.103 6.69 420.0
2457948.60689 19.657 0.073 4.48 359.0
2457948.74524 19.558 0.076 4.66 453.0
2457953.56824 19.532 0.075 5.15 352.0
2457954.57457 19.653 0.065 3.92 335.0
2457955.77543 19.438 0.065 4.97 337.0
2457956.57022 19.638 0.072 4.43 356.0
2457957.54382 19.634 0.098 6.08 403.0
2457957.74588 19.783 0.104 6.27 352.0
2457959.50129 19.666 0.081 4.85 380.0
2457959.61594 19.833 0.082 4.39 335.0
2457960.48773 19.499 0.094 6.34 415.0
2457960.74115 19.435 0.072 5.76 370.0
2457961.57144 19.750 0.095 5.52 419.0
2457962.50076 19.602 0.071 4.55 379.0
2457962.76349 19.628 0.086 5.45 466.0
2457964.56089 19.685 0.088 4.70 426.0
2457967.72522 19.500 0.098 6.12 481.0
2457971.50173 19.856 0.206 5.40 1358.0
2457971.54239 19.398 0.102 5.33 819.0
2457972.51387 19.466 0.132 6.35 723.0
2457972.55058 19.381 0.116 6.20 703.0
2457972.70983 19.787 0.139 5.12 773.0
2457972.74623 19.577 0.162 6.37 941.0
2457974.50021 19.677 0.101 5.07 529.0
2457974.61573 19.647 0.101 5.17 506.0
2457979.47732 19.757 0.095 4.64 499.0
2457980.54758 19.520 0.101 6.20 458.0
2457982.49261 19.575 0.087 5.13 425.0
2457985.50407 19.649 0.119 6.74 447.0
2457987.51873 19.654 0.066 3.85 373.0
2457991.49649 19.607 0.083 5.00 422.0
2458000.48141 19.767 0.133 5.59 648.0
2458000.63288 19.545 0.115 5.69 708.0
2458019.48571 19.657 0.090 4.50 496.0
2458026.55596 19.623 0.133 4.93 1200.0
2458030.48788 19.557 0.089 4.20 727.0
2458037.54900 19.609 0.143 7.02 544.0
2458041.50700 19.478 0.086 5.39 485.0
2458181.84598 19.403 0.077 4.28 691.0
2458181.88768 19.563 0.087 4.22 599.0
2458182.89643 19.616 0.081 3.90 570.0
2458183.90143 19.527 0.089 4.50 678.0
2458184.87004 19.604 0.100 4.62 609.0
2458185.82832 19.490 0.121 5.86 766.0
2458185.87817 19.668 0.126 5.56 657.0
2458189.78764 19.596 0.086 5.12 471.0
2458190.89781 19.532 0.064 4.15 380.0
2458191.88456 19.403 0.078 5.57 397.0
2458192.87489 19.398 0.072 5.11 408.0
2458193.85125 19.685 0.091 5.50 366.0
2458194.81403 19.483 0.080 5.41 378.0
2458195.78778 19.813 0.129 6.35 439.0
2458195.90646 19.584 0.062 3.66 413.0
2458196.87398 19.696 0.085 5.03 358.0
2458197.81759 19.524 0.072 4.81 394.0
2458198.77405 19.740 0.084 4.60 415.0
2458198.88999 19.527 0.077 4.44 454.0
2458199.82628 19.769 0.087 4.86 376.0
2458200.81622 19.703 0.082 4.62 409.0
2458201.76036 19.644 0.136 7.50 484.0
2458201.86669 19.763 0.090 5.05 353.0
2458202.79424 19.720 0.091 4.87 452.0
2458202.91071 19.625 0.072 3.91 448.0
2458203.84334 19.616 0.065 3.66 384.0
2458204.77505 19.451 0.087 5.71 512.0
2458204.89083 19.681 0.081 4.90 357.0
2458205.82036 19.748 0.112 5.92 423.0
2458206.75607 19.720 0.112 5.31 628.0
2458206.86254 19.569 0.059 3.57 410.0
2458207.78240 19.819 0.109 4.67 595.0
2458207.88980 19.624 0.067 3.67 434.0
2458208.80921 19.528 0.079 3.73 671.0
2458209.73298 19.571 0.118 5.42 840.0
2458209.83743 19.736 0.098 4.49 569.0
2458210.74138 19.545 0.118 5.62 784.0
2458210.85027 19.634 0.078 3.89 559.0
2458211.75706 19.566 0.097 4.93 654.0
2458211.86393 19.697 0.082 3.95 557.0
2458212.76408 19.437 0.089 4.83 743.0
2458212.85714 19.806 0.087 3.41 618.0
2458217.80544 19.523 0.093 5.89 438.0
2458220.73058 19.490 0.098 6.93 368.0
2458220.82460 19.612 0.081 5.46 323.0
2458221.74614 19.687 0.104 6.23 344.0
2458221.85795 19.531 0.061 4.09 346.0
2458222.74875 19.613 0.067 4.24 351.0
2458222.88978 19.564 0.078 4.51 396.0
2458223.86364 19.559 0.078 4.89 374.0
2458224.74322 19.518 0.082 5.03 427.0
2458224.88027 19.515 0.068 4.45 397.0
2458226.81361 19.671 0.109 6.42 369.0
2458227.69834 19.517 0.092 6.06 410.0
2458227.83839 19.580 0.060 3.88 331.0
2458228.74943 19.639 0.081 4.93 392.0
2458229.77793 19.537 0.060 4.14 329.0
2458229.89370 19.598 0.065 4.05 357.0
2458230.76346 19.672 0.080 4.81 373.0
2458230.89922 19.580 0.060 3.91 335.0
2458232.90187 19.666 0.076 4.22 372.0
2458233.84903 19.587 0.064 4.21 356.0
2458236.71562 19.777 0.097 4.03 612.0
2458238.71171 19.694 0.128 5.34 797.0
2458238.83056 19.523 0.080 4.08 670.0
2458244.68616 19.704 0.106 5.19 527.0
2458244.80673 19.522 0.071 3.99 509.0
2458245.74126 19.591 0.107 5.67 540.0
2458245.85247 19.448 0.104 5.83 591.0
2458246.70937 19.478 0.085 5.63 434.0
2458246.82629 19.730 0.094 4.58 499.0
2458247.74121 19.451 0.066 4.64 399.0
2458247.87203 19.609 0.102 5.30 528.0
2458248.74246 19.569 0.094 5.89 421.0
2458249.70886 19.626 0.106 6.50 406.0
2458249.82103 19.608 0.078 4.84 398.0
2458250.64836 19.713 0.082 4.85 385.0
2458250.76352 19.515 0.055 3.76 349.0
2458250.89558 19.640 0.071 4.08 407.0
2458251.68745 19.751 0.113 6.28 383.0
2458251.81662 19.383 0.084 6.17 406.0
2458251.94144 19.559 0.144 4.81 1479.0
2458253.63494 19.759 0.124 6.46 437.0
2458253.74481 19.606 0.068 4.31 369.0
2458254.63086 19.773 0.096 4.49 475.0
2458254.76165 19.621 0.059 3.37 398.0
2458254.91230 19.528 0.059 3.41 465.0
2458255.70525 19.586 0.078 4.78 364.0
2458255.85941 19.712 0.089 4.53 429.0
2458256.63658 19.880 0.136 6.22 428.0
2458256.75840 19.652 0.090 5.22 387.0
2458256.88816 19.549 0.078 4.45 468.0
2458257.69779 19.567 0.078 5.00 375.0
2458257.81052 19.753 0.102 5.66 370.0
2458258.65611 19.465 0.068 4.86 373.0
2458258.79921 19.543 0.063 3.92 350.0
2458259.76338 19.741 0.089 4.59 447.0
2458259.88793 19.470 0.080 4.77 518.0
2458260.75278 19.624 0.059 3.42 435.0
2458261.67468 19.595 0.077 4.06 441.0
2458261.83160 19.625 0.070 4.24 369.0
2458262.66113 19.706 0.084 4.61 389.0
2458262.77762 19.692 0.065 3.79 347.0
2458263.70227 19.590 0.065 3.88 423.0
2458263.83479 19.699 0.057 3.46 302.0
2458264.71610 19.621 0.070 3.54 534.0
2458264.83667 19.511 0.070 3.91 556.0
2458265.61365 19.729 0.136 5.55 703.0
2458265.73049 19.692 0.087 4.19 543.0
2458265.88104 19.652 0.087 4.16 573.0
2458266.73424 19.580 0.100 5.02 634.0
2458272.72155 19.626 0.085 4.67 482.0
2458273.69138 19.604 0.065 3.86 395.0
2458274.66962 19.844 0.123 6.25 382.0
2458274.79702 19.667 0.096 5.14 467.0
2458274.91219 19.322 0.111 6.55 740.0
2458275.67135 19.632 0.079 4.85 372.0
2458275.80654 19.640 0.074 4.09 447.0
2458276.66802 19.735 0.081 4.67 353.0
2458277.73398 19.667 0.067 4.25 325.0
2458278.55080 19.707 0.113 5.76 520.0
2458278.68530 19.605 0.078 4.65 491.0
2458282.56782 19.579 0.089 5.63 434.0
2458282.69055 19.595 0.057 4.01 303.0
2458282.83238 19.575 0.071 4.36 390.0
2458283.64257 19.777 0.096 5.32 361.0
2458284.61301 19.579 0.078 5.45 341.0
2458284.85876 19.512 0.078 5.06 389.0
2458286.57978 19.761 0.084 5.01 319.0
2458286.71480 19.619 0.063 4.24 297.0
2458287.56751 19.604 0.076 4.71 369.0
2458287.70591 19.494 0.073 5.99 300.0
2458287.84790 19.674 0.063 3.94 313.0
2458288.54352 19.606 0.086 5.10 401.0
2458288.66987 19.628 0.064 4.18 307.0
2458288.80758 19.608 0.071 4.46 330.0
2458289.53994 19.570 0.096 5.70 490.0
2458289.66672 19.589 0.060 3.83 350.0
2458289.81178 19.503 0.078 5.33 376.0
2458290.66789 19.637 0.077 4.42 402.0
2458290.80826 19.567 0.105 5.18 429.0
2458291.57587 19.541 0.097 4.90 778.0
2458291.85803 19.690 0.092 4.67 464.0
2458293.73716 19.666 0.108 5.51 516.0
2458294.62038 19.388 0.129 7.45 644.0
2458299.52851 19.695 0.179 6.33 1085.0
2458301.60046 19.436 0.133 7.64 572.0
2458301.83539 19.684 0.169 7.38 746.0
2458303.64051 19.850 0.155 7.68 386.0
2458304.61801 19.823 0.155 7.54 427.0
2458304.74091 19.543 0.127 7.32 503.0
2458305.64498 19.687 0.117 7.11 351.0
2458305.76562 19.519 0.104 6.73 407.0
2458306.67242 19.379 0.095 6.93 398.0
2458307.48437 19.628 0.122 6.34 555.0
2458307.59053 19.510 0.069 4.66 409.0
2458307.71546 19.535 0.071 4.64 358.0
2458308.54958 19.537 0.070 5.10 318.0
2458308.78978 19.643 0.105 5.73 458.0
2458309.52398 19.763 0.090 5.07 373.0
2458309.76831 19.724 0.079 4.12 388.0
2458310.48859 19.768 0.117 5.60 438.0
2458310.57953 19.327 0.063 5.04 406.0
2458310.76288 19.790 0.097 5.42 382.0
2458311.50216 19.845 0.144 7.13 399.0
2458311.61476 19.685 0.080 5.09 326.0
2458312.47038 19.429 0.123 6.54 663.0
2458312.58433 19.678 0.084 5.12 358.0
2458312.72515 19.595 0.063 4.24 330.0
2458313.47880 19.801 0.105 4.73 523.0
2458313.58304 19.590 0.057 3.84 311.0
2458313.70548 19.615 0.064 3.80 356.0
2458314.55016 19.675 0.084 4.73 410.0
2458314.78977 19.794 0.097 5.08 357.0
2458316.54919 19.672 0.113 6.38 433.0
2458316.66569 19.613 0.096 5.84 369.0
2458320.48920 19.777 0.110 5.27 504.0
2458320.60866 19.725 0.092 5.22 414.0
2458321.52253 19.866 0.129 4.94 612.0
2458328.48692 19.888 0.167 5.93 682.0
2458328.59998 19.650 0.101 4.81 596.0
2458329.51123 19.846 0.125 5.39 524.0
2458330.54296 19.406 0.063 4.46 469.0
2458331.52799 19.657 0.065 4.03 341.0
2458332.52851 19.621 0.083 4.81 424.0
2458333.50988 19.664 0.092 5.00 469.0
2458333.64361 19.514 0.057 3.84 344.0
2458334.55276 19.605 0.071 4.05 432.0
2458336.57150 19.470 0.055 4.08 305.0
2458338.57521 19.593 0.085 5.56 381.0
2458340.72984 19.477 0.067 4.96 333.0
2458341.58732 19.673 0.070 4.02 336.0
2458344.50745 19.521 0.075 4.69 421.0
2458345.54022 19.503 0.092 5.55 463.0
2458345.70657 19.552 0.062 4.00 321.0
2458346.58806 19.507 0.068 4.57 330.0
2458347.49246 19.589 0.083 5.15 350.0
2458349.51820 19.466 0.109 6.71 445.0
2458349.72615 19.780 0.185 5.41 937.0
2458355.52761 19.431 0.084 4.88 552.0
2458358.53545 19.669 0.102 4.88 523.0
2458360.54822 19.603 0.096 5.31 430.0
2458363.53050 19.535 0.083 5.26 410.0
2458364.48553 19.643 0.090 4.81 469.0
2458369.64350 19.714 0.083 4.58 404.0
2458370.63757 19.618 0.087 4.76 415.0
2458371.58889 19.657 0.080 4.63 359.0
2458373.53900 19.571 0.093 5.51 375.0
2458383.56471 19.779 0.159 5.86 639.0
2458384.51522 19.609 0.101 4.59 604.0
2458384.60751 19.329 0.077 4.30 683.0
2458385.53824 19.553 0.062 3.08 563.0
2458387.53979 19.874 0.165 4.23 1164.0
2458394.57332 19.527 0.086 5.30 380.0
2458398.52060 19.618 0.102 5.36 408.0
2458401.52050 19.668 0.127 6.08 449.0
2458404.55448 19.614 0.128 6.55 561.0
2458411.56439 19.397 0.158 6.24 796.0
2458415.51445 19.582 0.171 6.99 838.0
2458530.87239 19.721 0.087 4.60 439.0
2458532.87341 19.493 0.095 5.51 592.0
2458534.87230 19.625 0.111 5.15 674.0
2458535.87754 19.736 0.132 5.99 622.0
2458536.86490 19.690 0.106 4.88 623.0
2458537.85238 19.577 0.103 5.65 526.0
2458538.88394 19.617 0.086 4.70 517.0
2458539.86373 19.621 0.087 4.62 538.0
2458540.84628 19.532 0.133 5.18 1185.0
2458540.88652 19.642 0.118 4.54 880.0
2458544.88692 19.675 0.071 4.43 363.0
2458546.86436 19.556 0.076 5.06 378.0
2458546.90417 19.511 0.088 4.38 727.0
2458547.87387 19.607 0.070 4.42 381.0
2458548.81970 19.474 0.070 4.56 489.0
2458548.87765 19.562 0.066 3.84 454.0
2458549.81518 19.639 0.109 6.26 419.0
2458549.86538 19.720 0.088 4.95 387.0
2458550.82890 19.728 0.081 4.83 379.0
2458550.87805 19.691 0.074 4.40 375.0
2458551.83916 19.408 0.091 7.51 381.0
2458551.88795 19.450 0.088 6.42 375.0
2458552.86031 19.461 0.088 6.34 378.0
2458552.90909 19.563 0.161 6.72 963.0
2458553.84260 19.704 0.122 6.84 415.0
2458554.81209 19.554 0.096 6.18 424.0
2458554.86371 19.787 0.081 4.38 387.0
2458554.90382 19.664 0.092 5.36 447.0
2458555.82489 19.723 0.078 4.42 387.0
2458555.87239 19.681 0.069 3.95 385.0
2458556.83637 19.635 0.080 4.87 375.0
2458556.88662 19.499 0.064 4.49 381.0
2458557.79800 19.593 0.107 6.64 401.0
2458557.85367 19.571 0.069 4.67 363.0
2458557.89600 19.485 0.072 4.99 378.0
2458558.84627 19.715 0.086 4.90 402.0
2458558.89550 19.533 0.073 5.11 375.0
2458559.79061 19.667 0.098 5.77 419.0
2458559.84029 19.549 0.065 4.24 367.0
2458559.88063 19.621 0.061 3.82 359.0
2458560.80035 19.628 0.080 4.22 529.0
2458560.84010 19.567 0.063 4.06 384.0
2458560.88902 19.655 0.066 3.77 398.0
2458561.79416 19.604 0.111 5.82 598.0
2458561.84638 19.531 0.090 5.05 502.0
2458561.88557 19.502 0.091 5.90 403.0
2458562.79092 19.722 0.137 5.88 683.0
2458562.83220 19.623 0.120 5.83 668.0
2458562.88822 19.553 0.094 5.05 579.0
2458563.77281 19.439 0.098 5.00 843.0
2458563.82836 19.561 0.083 4.04 691.0
2458563.86818 19.499 0.074 3.95 615.0
2458564.76933 19.598 0.101 4.77 697.0
2458564.81553 19.536 0.080 4.47 583.0
2458564.86709 19.568 0.076 3.85 569.0
2458564.90762 19.658 0.094 4.44 614.0
2458565.82466 19.764 0.111 4.92 611.0
2458565.86455 19.673 0.104 4.97 566.0
2458566.77618 19.615 0.097 4.78 662.0
2458566.82464 19.502 0.079 4.45 592.0
2458566.87583 19.638 0.078 3.95 526.0
2458567.76818 19.671 0.101 4.23 752.0
2458567.83827 19.713 0.093 4.23 587.0
2458567.88667 19.802 0.114 5.13 548.0
2458573.86087 19.569 0.126 7.74 413.0
2458573.90986 19.839 0.113 5.59 412.0
2458574.74235 19.716 0.104 6.06 389.0
2458574.86108 19.650 0.090 6.11 339.0
2458574.90141 19.582 0.081 5.59 341.0
2458575.75549 19.360 0.081 6.34 404.0
2458575.79475 19.715 0.100 5.67 367.0
2458575.84299 19.354 0.084 6.53 372.0
2458575.88210 19.472 0.075 5.25 372.0
2458576.77216 19.681 0.099 6.14 378.0
2458576.80805 19.574 0.096 6.40 385.0
2458576.85616 19.528 0.096 6.86 358.0
2458576.89564 19.539 0.100 7.09 344.0
2458577.73174 19.789 0.136 6.60 473.0
2458577.81361 19.271 0.094 7.31 446.0
2458577.89206 19.606 0.103 5.94 469.0
2458578.71915 19.499 0.095 6.12 442.0
2458578.76303 19.567 0.076 5.03 383.0
2458578.80248 19.697 0.085 4.75 414.0
2458578.86935 19.596 0.083 5.13 429.0
2458578.91195 19.544 0.091 5.99 402.0
2458579.74083 19.618 0.095 5.43 460.0
2458579.78041 19.569 0.088 5.09 482.0
2458579.82576 19.595 0.102 5.64 497.0
2458579.87830 19.749 0.107 5.30 485.0
2458580.71952 19.588 0.102 5.81 468.0
2458580.75212 19.638 0.095 5.46 415.0
2458580.80662 19.706 0.086 5.07 390.0
2458580.84611 19.774 0.099 5.27 406.0
2458580.91202 19.487 0.067 4.37 416.0
2458581.73978 19.563 0.075 4.93 411.0
2458581.83802 19.657 0.072 4.15 374.0
2458582.71921 19.614 0.086 5.42 379.0
2458582.79139 19.537 0.076 5.13 393.0
2458582.91296 19.544 0.065 3.81 441.0
2458583.74210 19.598 0.078 5.18 386.0
2458583.85193 19.653 0.067 4.03 393.0
2458584.72473 19.599 0.085 5.41 421.0
2458584.81915 19.644 0.069 4.46 357.0
2458585.71418 19.477 0.076 5.16 414.0
2458585.78393 19.803 0.091 5.12 385.0
2458585.91010 19.675 0.066 3.52 400.0
2458586.72193 19.509 0.080 5.66 385.0
2458586.82678 19.438 0.055 4.14 333.0
2458587.69722 19.653 0.129 6.71 536.0
2458587.76114 19.747 0.100 5.63 395.0
2458587.90399 19.600 0.079 4.76 405.0
2458588.71989 19.619 0.088 5.25 476.0
2458588.83205 19.580 0.054 3.55 329.0
2458589.70598 19.788 0.113 4.45 654.0
2458589.77688 19.478 0.071 4.11 509.0
2458589.90801 19.541 0.065 4.00 385.0
2458590.71825 19.491 0.079 4.37 645.0
2458590.82187 19.778 0.079 3.67 506.0
2458591.70250 19.739 0.113 4.68 759.0
2458591.77381 19.634 0.091 4.53 618.0
2458591.92701 19.612 0.116 4.68 915.0
2458592.81937 19.760 0.113 4.91 675.0
2458593.68285 19.509 0.150 6.29 1167.0
2458593.79924 19.905 0.168 5.09 1187.0
2458594.68244 19.685 0.134 5.13 941.0
2458594.73225 19.943 0.141 4.84 704.0
2458594.84801 19.492 0.073 3.90 653.0
2458595.69858 19.406 0.165 6.69 1366.0
2458595.92888 19.661 0.142 5.30 990.0
2458599.72047 19.706 0.109 5.58 509.0
2458599.77655 19.767 0.109 5.63 454.0
2458599.83192 19.579 0.072 4.51 431.0
2458599.91072 19.614 0.077 4.43 440.0
2458600.67787 19.804 0.124 6.14 422.0
2458600.79461 19.749 0.084 4.47 391.0
2458600.93491 19.553 0.094 3.66 1038.0
2458601.72798 19.655 0.081 4.90 417.0
2458601.92274 19.758 0.077 3.63 483.0
2458602.71976 19.693 0.065 3.95 340.0
2458602.88812 19.616 0.066 3.55 401.0
2458603.68715 19.342 0.071 5.77 384.0
2458603.81910 19.609 0.059 3.61 455.0
2458604.69289 19.627 0.096 6.15 404.0
2458604.81047 19.542 0.075 5.03 361.0
2458605.65810 19.539 0.097 6.26 429.0
2458605.75505 19.310 0.074 6.27 399.0
2458605.92024 19.560 0.072 4.37 421.0
2458606.70882 19.526 0.064 4.20 370.0
2458606.86250 19.740 0.066 3.34 384.0
2458607.67451 19.719 0.087 5.01 414.0
2458607.79256 19.665 0.073 4.10 410.0
2458607.91806 19.724 0.081 4.01 448.0
2458608.69436 19.641 0.096 5.56 483.0
2458608.89855 19.583 0.076 4.49 446.0
2458612.74650 19.576 0.090 5.88 343.0
2458612.87012 19.575 0.092 5.56 420.0
2458613.64828 19.609 0.134 7.42 446.0
2458613.75325 19.623 0.078 4.88 382.0
2458613.90578 19.604 0.075 3.98 506.0
2458614.66982 19.381 0.088 5.82 476.0
2458614.81011 19.520 0.088 5.29 447.0
2458615.64879 19.612 0.100 6.19 419.0
2458615.75612 19.484 0.062 4.31 363.0
2458615.91700 19.413 0.085 5.85 411.0
2458616.68204 19.478 0.078 5.02 480.0
2458616.82909 19.825 0.072 3.44 399.0
2458617.64256 19.598 0.082 4.50 506.0
2458617.72443 19.523 0.062 3.86 452.0
2458617.90604 19.496 0.062 3.50 496.0
2458618.81450 19.659 0.094 4.78 533.0
2458619.63210 19.473 0.119 6.82 614.0
2458619.71558 19.391 0.084 5.70 489.0
2458619.89625 19.568 0.078 5.16 368.0
2458620.66494 19.419 0.085 5.49 553.0
2458620.81126 19.739 0.096 4.50 521.0
2458621.81915 19.493 0.097 4.40 794.0
2458626.65596 19.345 0.129 6.21 1078.0
2458626.70624 19.464 0.154 6.11 1323.0
2458626.75901 19.694 0.127 4.91 851.0
2458626.82136 19.643 0.100 4.84 637.0
2458626.92143 19.592 0.097 4.15 769.0
2458627.64960 19.874 0.125 4.99 819.0
2458627.81528 19.698 0.081 4.27 517.0
2458635.69627 19.627 0.079 5.33 345.0
2458636.57092 19.620 0.102 5.72 467.0
2458636.65609 19.549 0.072 4.87 367.0
2458637.61508 19.645 0.083 5.41 345.0
2458637.75918 19.493 0.067 4.53 388.0
